"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055984","2003-11","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","538.2","0","0.0",",0","4",",0","1",",0","0",",0","2",",0","1",",0","1",",0","25",",0","3",",0","5",",0","0",",0","1","","20031123",",,0","20031124","+,,0","20031123",",,0","","","20031101",",,0","20031122",",,0","-18.3",",0,23,","25",",,0,24,+","30",",,0,23,","6.1",",,0,01,","24.4",",0,22,","628.3","0","426.5",",0","9.9",",,,0","30",",,,0","4.12",",0","11.54",",,,0","-3.31",",,,0"
"USC00055984","2003-12","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","538.2","0","0.0","2,0","5",",0","4",",0","0",",0","5",",0","2",",0","0","1,0","30","1,0","0","1,0","1","1,0","0","1,0","","","20031212","+,1,0","20031209",",,0","20031209",",,0","","","20031213","+,,0","20031208",",1,0","-11.1","1,0,12,+","51",",,0,09,","38",",,0,09,","7.6",",,0,13,+","23.3","1,0,08,","1096.6","0","468.3","1,0","23.8",",,,0","63",",,,0","2.33","2,0","11.09","1,,,0","-6.44","1,,,0"
"USC00055984","2004-01","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","5",",0","4",",0","3","1,0","28","1,0","3","1,0","0","1,0","0","1,0","","","20040106",",1,0","20040104",",,0","20040126",",,0","","","20040126",",,0","20040111",",1,0","-22.8","1,0,06,","102",",,0,04,","81",",,0,26,","10.2",",,0,26,","18.3","1,0,11,","1582.7","0","486.1","1,0","14.1",",,,0","236",",,,0","1.58","2,0","10.23","1,,,0","-7.08","1,,,0"
"USC00055984","2004-02","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","4",",0","2",",0","0",",0","27",",0","2","1,0","1","1,0","0","1,0","","","20040212",",,0","20040206",",,0","20040205",",,0","","","20040205",",,0","20040219",",1,0","-17.2",",0,12,","76",",,0,06,","51",",,0,05,","6.1",",,0,05,","21.7","1,0,19,","2046.1","0","463.4","1,0","15.5",",,,0","102",",,,0","1.75","1,0","9.97","1,,,0","-6.47",",,,0"
"USC00055984","2004-03","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","2",",0","1",",0","0",",0","16",",0","0",",0","12",",0","0",",0","","","20040304",",,0","20040305",",,0","20040305",",,0","","","20040305",",,0","20040323",",,0","-6.1",",0,04,","76",",,0,05,","76",",,0,05,","3.3",",,0,05,","28.3",",0,23,","2334.3","0","288.2",",0","3.3",",,,0","76",",,,0","9.04",",0","18.28",",,,0","-0.21",",,,0"
"USC00055984","2004-04","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","0.0","0","0.0","2,0","13",",0","10",",0","0",",0","5",",0","3",",0","0","1,0","10","1,0","0","1,0","13","1,0","0","1,0","","","20040411",",1,0","20040423","+,,0","20040423","+,,0","","","20040430",",,0","20040428",",1,0","-4.4","1,0,11,","51",",,0,23,+","51",",,0,23,+","15.2",",,0,30,","28.9","1,0,28,","2569.5","0","235.2","1,0","77.0",",,,0","127",",,,0","9.95","2,0","18.11","1,,,0","1.80","1,,,0"
"USC00055984","2004-05","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","27.7","0","27.7",",0","4",",0","1",",0","1",",0","1",",0","1",",0","0",",0","1",",0","0",",0","26",",0","3",",0","","","20040501",",,0","20040501",",,0","20040501",",,0","","","20040513",",,0","20040529","+,,0","-1.7",",0,01,","51",",,0,01,","51",",,0,01,","29.7",",,0,13,","33.3",",0,29,+","2660.9","0","91.4",",0","36.3",",,,0","64",",,,0","16.28",",0","24.82",",,,0","7.74",",,,0"
"USC00055984","2004-06","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","76.9","0","49.2","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","5",",0","","","20040601",",1,0","20040630","+,,0","20040630","+,,0","","","20040618",",,0","20040608",",,0","3.9","1,0,01,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","38.3",",0,08,","2710.0","0","49.1",",0","63.3",",,,0","0",",,,0","18.39","1,0","26.44",",,,0","10.33","1,,,0"
"USC00055984","2004-07","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","197.0","0","120.1","1,0","8",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","16",",0","","","20040706",",1,0","20040731","+,,0","20040731","+,,0","","","20040724",",,0","20040713",",,0","9.4","1,0,06,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,24,","38.3",",0,13,","8.9","0","8.9",",0","94.5",",,,0","0",",,,0","22.09","1,0","31.02",",,,0","13.15","1,,,0"
"USC00055984","2004-08","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","293.2","0","96.2",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","20040828",",,0","20040831","+,,0","20040831","+,,0","","","20040819",",,0","20040802",",,0","5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,19,","37.8",",0,02,","27.2","0","18.3",",0","57.3",",,,0","0",",,,0","20.85",",0","29.73",",,,0","11.96",",,,0"
"USC00055984","2004-09","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","","","","","6","3,0","3","3,0","0","3,0","0","2,0","0","2,0","","","","","","","","","","","","","","","20040930","+,2,0","20040930","+,2,0","","","20040922",",3,0","","","","","0","2,,0,30,+","0","2,,0,30,+","21.8","3,,0,22,","","","","","","","83.8",",a,,0","0","2,,,0","","","","","",""
"USC00055984","2004-10","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","","","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","20041031",",,0","20041031","+,,0","20041031","+,,0","","","20041013",",,0","20041010",",,0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","26.7",",0,10,","","","208.7",",0","37.9",",,,0","0",",,,0","11.60",",0","19.99",",,,0","3.21",",,,0"
"USC00055984","2004-11","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","","","0.0","1,0","9",",0","3",",0","0",",0","7",",0","5",",0","0","1,0","23","1,0","2",",0","3",",0","0",",0","","","20041130",",1,0","20041129",",,0","20041129",",,0","","","20041129",",,0","20041107",",,0","-15.6","1,0,30,","127",",,0,29,","107",",,0,29,","9.4",",,0,29,","24.4",",0,07,","","","394.2",",0","22.5",",,,0","306",",,,0","4.82","1,0","12.07",",,,0","-2.43","1,,,0"
"USC00055984","2004-12","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","","","0.0",",0","3",",0","0",",0","0",",0","3",",0","1",",0","1",",0","28",",0","2",",0","0",",0","0",",0","","","20041224",",,0","20041224","+,,0","20041223",",,0","","","20041222",",,0","20041212",",,0","-18.9",",0,24,","25",",,0,24,+","33",",,0,23,","1.0",",,0,22,","20.6",",0,12,","","","487.4",",0","2.1",",,,0","63",",,,0","2.61",",0","10.18",",,,0","-4.96",",,,0"
"USC00055984","2005-01","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","6",",0","4",",0","0","1,0","27","1,0","3",",0","4",",0","0",",0","","","20050106","+,1,0","20050106",",,0","20050105",",,0","","","20050131",",,0","20050124","+,,0","-16.1","1,0,06,+","76",",,0,06,","48",",,0,05,","10.9",",,0,31,","22.8",",0,24,+","","","476.3",",0","16.7",",,,0","152",",,,0","2.36","1,0","10.38",",,,0","-5.67","1,,,0"
"USC00055984","2005-02","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","0.0","0","0.0","1,0","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","0","1,0","25","1,0","2","1,0","0","1,0","0","1,0","","","20050217",",1,0","20050202","+,1,0","20050216","+,1,0","","","20050216","+,1,0","20050215",",1,0","-11.1","1,0,17,","25","1,,0,02,+","0","1,T,0,16,+","0.0","1,T,0,16,+","19.4","1,0,15,","","","402.1","1,0","0.0","1,T,,0","0","1,T,,0","3.44","1,0","10.94","1,,,0","-4.07","1,,,0"
"USC00055984","2005-03","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","3",",0","2",",0","0",",0","24",",0","2",",0","5",",0","0",",0","","","20050315",",,0","20050313",",,0","20050313",",,0","","","20050321",",,0","20050313",",,0","-11.1",",0,15,","102",",,0,13,","97",",,0,13,","11.9",",,0,21,","26.1",",0,13,","","","393.2",",0","27.9",",,,0","130",",,,0","5.65",",0","13.46",",,,0","-2.17",",,,0"
"USC00055984","2005-04","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","6",",0","3",",0","0",",0","9",",0","1",",0","9",",0","0",",0","","","20050429","+,,0","20050411",",,0","20050411",",,0","","","20050411",",,0","20050419",",,0","-3.9",",0,29,+","102",",,0,11,","112",",,0,11,","18.8",",,0,11,","26.7",",0,19,","","","274.9",",0","62.7",",,,0","239",",,,0","9.17",",0","17.00",",,,0","1.33",",,,0"
"USC00055984","2005-05","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","27.0","0","27.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","4",",0","","","20050501",",,0","20050501",",,0","20050531","+,,0","","","20050531",",,0","20050522",",,0","-3.3",",0,01,","0",",T,0,01,","0",",,0,31,+","9.7",",,0,31,","33.9",",0,22,","","","138.4",",0","23.7",",,,0","0",",,,0","14.74",",0","22.70",",,,0","6.78",",,,0"
"USC00055984","2005-06","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","98.6","0","71.6","2,0","8","2,0","8","2,0","0","2,0","0","3,0","0","2,0","0","2,0","0","2,0","0","2,0","25","2,0","10","2,0","","","20050611",",2,0","20050630","+,3,0","20050630","+,2,0","","","20050605",",2,0","20050623","+,2,0","5.0","2,0,11,","0","3,,0,30,+","0","2,,0,30,+","16.3","2,,0,05,","35.0","2,0,23,+","","","38.9","2,0","62.2","2,,,0","0","2,,,0","19.50","2,0","28.19","2,,,0","10.81","2,,,0"
"USC00055984","2005-07","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","323.7","0","225.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","20050705",",,0","20050731","+,,0","20050731","+,,0","","","20050726",",,0","20050722",",,0","10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,26,","42.2",",0,22,","3.0","0","3.0",",0","8.9",",,,0","0",",,,0","25.50",",0","35.54",",,,0","15.45",",,,0"
"USC00055984","2005-08","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","458.7","0","135.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","21",",0","","","20050831",",,0","20050831","+,,0","20050831","+,,0","","","20050805","+,,0","20050831","+,,0","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,+","37.8",",0,31,+","11.5","0","8.5",",0","67.3",",,,0","0",",,,0","22.41",",0","31.78",",,,0","13.05",",,,0"
"USC00055984","2005-09","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","523.9","0","65.2","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","11",",0","","","20050929",",1,0","20050930","+,,0","20050930","+,,0","","","20050914",",,0","20050904",",,0","3.3","1,0,29,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,14,","36.1",",0,04,","44.9","0","33.4",",0","8.7",",,,0","0",",,,0","19.52","1,0","28.97",",,,0","10.06","1,,,0"
"USC00055984","2005-10","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","526.4","0","2.5","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","17",",0","1",",0","1","","20051024",",2,0","20051031","+,,0","20051031","+,,0","","","20051010",",,0","20051003",",,0","-2.2","2,0,24,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","33.3",",0,03,","251.8","0","206.9",",0","65.9",",,,0","0",",,,0","11.53","2,0","20.38",",,,0","2.68","2,,,0"
"USC00055984","2005-11","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","526.4","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","8",",0","0",",0","","","20051129",",,0","20051130","+,,0","20051115",",,0","","","20051105",",,0","20051109",",,0","-10.0",",0,29,","0",",,0,30,+","0",",T,0,15,","2.0",",,0,05,","27.2",",0,09,","581.1","0","329.3",",0","3.0",",,,0","0",",T,,0","7.36",",0","16.21",",,,0","-1.50",",,,0"
"USC00055984","2005-12","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","526.4","0","0.0",",0","2",",0","2",",0","0",",0","3",",0","0",",0","3",",0","26",",0","4",",0","1",",0","0",",0","","","20051208",",,0","20051209","+,,0","20051207",",,0","","","20051203",",,0","20051226",",,0","-22.2",",0,08,","25",",,0,09,+","18",",,0,07,","4.3",",,0,03,","22.2",",0,26,","1123.9","0","542.8",",0","6.8",",,,0","23",",,,0","0.82",",0","8.80",",,,0","-7.15",",,,0"
"USC00055984","2006-01","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","0.0","0","0.0","1,0","1","1,0","1","1,0","0","1,0","1","1,0","1","1,0","0","1,0","25","1,0","1","1,0","1","1,0","0","1,0","","","20060123",",1,0","20060120",",1,0","20060120",",1,0","","","20060120",",1,0","20060108",",1,0","-10.6","1,0,23,","76","1,,0,20,","71","1,,0,20,","5.3","1,,0,20,","23.3","1,0,08,","1540.3","0","416.4","1,0","5.3","1,,,0","79","1,,,0","4.45","1,0","13.04","1,,,0","-4.13","1,,,0"
"USC00055984","2006-02","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","6","2,0","1","1,0","2",",0","26",",0","2",",0","1",",0","0",",0","","","20060218",",,0","20060219","+,2,0","20060210",",1,0","","","20060210",",,0","20060228",",,0","-25.0",",0,18,","76","2,,0,19,+","81","1,,0,10,","5.1",",,0,10,","23.3",",0,28,","2005.7","0","465.4",",0","6.2",",,,0","91","1,,,0","1.71",",0","10.69",",,,0","-7.27",",,,0"
"USC00055984","2006-03","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","5","2,0","2","1,0","0",",0","26",",0","2",",0","6",",0","0",",0","1","","20060321",",,0","20060322","+,2,0","20060320",",1,0","","","20060313",",,0","20060301",",,0","-10.6",",0,21,","51","2,,0,22,+","152","1,,0,20,","3.3",",,0,13,","26.1",",0,01,","2424.2","0","418.5",",0","7.2",",,,0","216","1,,,0","4.83",",0","12.95",",,,0","-3.28",",,,0"
"USC00055984","2006-04","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","3.8","0","3.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","","","20060425",",,0","20060425",",,0","20060425",",,0","","","20060429",",,0","20060415","+,,0","-3.9",",0,25,","0",",T,0,25,","0",",T,0,25,","4.1",",,0,29,","31.1",",0,15,+","2612.5","0","188.3",",0","11.8",",,,0","0",",T,,0","12.19",",0","21.80",",,,0","2.57",",,,0"
"USC00055984","2006-05","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","41.4","0","37.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","6",",0","","","20060511",",,0","20060531","+,,0","20060531","+,,0","","","20060510",",,0","20060522","+,,0","-1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,10,","34.4",",0,22,+","2694.4","0","81.9",",0","10.8",",,,0","0",",,,0","16.91",",0","26.03",",,,0","7.78",",,,0"
"USC00055984","2006-06","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","185.3","0","143.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","20060601",",,0","20060630","+,,0","20060630","+,,0","","","20060617",",,0","20060614",",,0","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,17,","38.9",",0,14,","2695.2","0","0.8",",0","4.3",",,,0","0",",,,0","23.10",",0","33.17",",,,0","13.03",",,,0"
"USC00055984","2006-07","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","385.1","0","199.8","1,0","9","1,0","6","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","28","1,0","23","1,0","","","20060710",",1,0","20060731","+,1,0","20060731","+,1,0","1","","20060709",",1,0","20060717",",1,0","11.1","1,0,10,","0","1,,0,31,+","0","1,,0,31,+","27.4","1,,0,09,","41.7","1,0,17,","5.9","0","5.9","1,0","59.0","1,,,0","0","1,,,0","24.80","1,0","33.84","1,,,0","15.76","1,,,0"
"USC00055984","2006-08","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","533.5","0","148.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","20060829",",,0","20060831","+,,0","20060831","+,,0","1","","20060814",",,0","20060817",",,0","7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","37.2",",0,17,","8.7","0","2.8",",0","47.2",",,,0","0",",,,0","23.03",",0","31.56",",,,0","14.50",",,,0"
"USC00055984","2006-09","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","549.6","0","16.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","2",",0","","","20060923",",,0","20060930","+,,0","20060930","+,,0","1","","20060921",",,0","20060901",",,0","0.0",",0,23,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,21,","33.3",",0,01,","103.5","0","94.8",",0","19.8",",,,0","0",",,,0","15.71",",0","24.68",",,,0","6.74",",,,0"
"USC00055984","2006-10","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","554.4","0","4.8",",0","6",",0","5",",0","0",",0","3","2,0","3","1,0","0",",0","10",",0","0",",0","14",",0","0",",0","","","20061031","+,,0","20061027","+,2,0","20061026",",1,0","","","20061026",",,0","20061002",",,0","-4.4",",0,31,+","127","2,,0,27,+","140","1,,0,26,","23.6",",,0,26,","31.7",",0,02,","339.9","0","236.4",",0","62.2",",,,0","234","1,,,0","10.86",",0","19.35",",,,0","2.37",",,,0"
"USC00055984","2006-11","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","554.4","0","0.0",",0","1",",0","1",",0","0",",0","2",",0","1",",0","0",",0","22",",0","1",",0","7",",0","0",",0","","","20061130",",,0","20061130","+,,0","20061129",",,0","","","20061129",",,0","20061109",",,0","-16.7",",0,30,","76",",,0,30,+","84",",,0,29,","6.6",",,0,29,","27.8",",0,09,","695.4","0","355.5",",0","6.6",",,,0","84",",,,0","6.48",",0","15.04",",,,0","-2.07",",,,0"
"USC00055984","2006-12","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","554.4","0","0.0",",0","6",",0","3",",0","1",",0","10","4,0","2","2,0","0",",0","28",",0","5",",0","0",",0","0",",0","","","20061203",",,0","20061221",",4,0","20061221",",2,0","","","20061221",",,0","20061216",",,0","-14.4",",0,03,","559","4,,0,21,","554","2,,0,21,","37.8",",,0,21,","18.9",",0,16,","1234.1","0","538.7",",0","70.2",",,,0","793","2,,,0","0.95",",0","7.82",",,,0","-5.91",",,,0"
"USC00055984","2007-01","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","20",",0","8",",0","4",",0","30",",0","9",",0","0",",0","0",",0","","","20070115","+,,0","20070107","+,,0","20070105",",,0","","","20070105",",,0","20070111",",,0","-19.4",",0,15,+","152",",,0,07,+","112",",,0,05,","11.2",",,0,05,","17.8",",0,11,","1915.2","0","681.1",",0","29.4",",,,0","416",",,,0","-3.64",",0","3.79",",,,0","-11.06",",,,0"
"USC00055984","2007-02","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","5",",0","2",",0","2",",0","26",",0","5",",0","0",",0","0",",0","","","20070202",",,0","20070215",",,0","20070215",",,0","","","20070215",",,0","20070207",",,0","-25.0",",0,02,","51",",,0,15,","41",",,0,15,","2.3",",,0,15,","20.6",",0,07,","2403.1","0","487.9",",0","5.6",",,,0","87",",,,0","0.91",",0","9.48",",,,0","-7.66",",,,0"
"USC00055984","2007-03","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","3",",0","3",",0","0",",0","14",",0","1",",0","12",",0","0",",0","","","20070303",",,0","20070329",",,0","20070329",",,0","","","20070329",",,0","20070318",",,0","-7.8",",0,03,","152",",,0,29,","152",",,0,29,","15.2",",,0,29,","26.7",",0,18,","2702.6","0","299.5",",0","40.3",",,,0","302",",,,0","8.67",",0","17.10",",,,0","0.25",",,,0"
"USC00055984","2007-04","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","1.7","0","1.7",",0","7",",0","4",",0","1",",0","1",",0","1",",0","0",",0","13",",0","2",",0","9",",0","0",",0","","","20070408",",,0","20070408",",,0","20070408",",,0","","","20070425",",,0","20070430",",,0","-5.0",",0,08,","25",",,0,08,","25",",,0,08,","34.0",",,0,25,","30.6",",0,30,","2994.1","0","291.5",",0","65.5",",,,0","25",",,,0","8.67",",0","16.36",",,,0","0.99",",,,0"
"USC00055984","2007-05","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","20.3","0","18.6",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","20070506",",,0","20070531","+,,0","20070531","+,,0","3","","20070506",",,0","20070514",",,0","1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","32.2",",0,14,","3097.6","0","103.5",",0","63.5",",,,0","0",",,,0","15.59",",0","24.24",",,,0","6.95",",,,0"
"USC00055984","2007-06","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","118.0","0","97.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","20070608",",,0","20070630","+,,0","20070630","+,,0","","","20070613",",,0","20070626","+,,0","3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,13,","38.3",",0,26,+","3113.1","0","15.5",",0","8.9",",,,0","0",",,,0","21.07",",0","30.46",",,,0","11.69",",,,0"
"USC00055984","2007-07","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","329.5","0","211.5",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","20070729",",,0","20070731","+,,0","20070731","+,,0","","","20070728",",,0","20070703","+,,0","10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,28,","38.9",",0,03,+","0.0","0","0.0",",0","40.9",",,,0","0",",,,0","25.16",",0","34.51",",,,0","15.80",",,,0"
"USC00055984","2007-08","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","516.5","0","187.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","20070825",",,0","20070831","+,,0","20070831","+,,0","1","","20070824",",,0","20070814",",,0","10.6",",0,25,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,24,","40.0",",0,14,","0.0","0","0.0",",0","39.6",",,,0","0",",,,0","24.36",",0","33.37",",,,0","15.36",",,,0"
"USC00055984","2007-09","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","565.4","0","48.9","2,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","7","1,0","","","20070926","+,1,0","20070930","+,,0","20070930","+,,0","","","20070925",",,0","20070903",",1,0","4.4","1,0,26,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,25,","34.4","1,0,03,","48.4","0","48.4","1,0","26.2",",,,0","0",",,,0","18.41","2,0","27.24","1,,,0","9.57","1,,,0"
"USC00055984","2007-10","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","566.5","0","1.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","20071023","+,,0","20071031","+,,0","20071031","+,,0","","","20071014",",,0","20071004",",,0","-2.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","30.6",",0,04,","223.1","0","174.7",",0","37.9",",,,0","0",",,,0","12.73",",0","21.95",",,,0","3.51",",,,0"
"USC00055984","2007-11","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","566.5","0","0.0",",0","2",",0","1",",0","0",",0","4",",0","1",",0","0",",0","21",",0","2",",0","10",",0","0",",0","","","20071130",",,0","20071122","+,,0","20071121",",,0","","","20071121",",,0","20071120",",,0","-10.6",",0,30,","51",",,0,22,+","58",",,0,21,","4.1",",,0,21,","26.7",",0,20,","579.1","0","356.0",",0","4.4",",,,0","66",",,,0","6.47",",0","15.18",",,,0","-2.25",",,,0"
"USC00055984","2007-12","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","566.5","0","0.0",",0","10",",0","4",",0","0",",0","16",",0","6",",0","0",",0","28",",0","8",",0","1",",0","0",",0","","","20071228",",,0","20071211",",,0","20071209",",,0","","","20071209",",,0","20071205",",,0","-17.2",",0,28,","178",",,0,11,","107",",,0,09,","7.4",",,0,09,","25.0",",0,05,","1191.7","0","612.6",",0","25.1",",,,0","514",",,,0","-1.43",",0","5.66",",,,0","-8.52",",,,0"
"USC00055984","2008-01","39.89901","-105.01358","1636.8","NORTHGLENN, CO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","4",",0","1",",0","2",",0","28",",0","4",",0","1",",0","0",",0","","","20080122",",,0","20080131",",,0","20080131",",,0","","","20080131",",,0","20080128",",,0","-19.4",",0,22,","76",",,0,31,","64",",,0,31,","5.6",",,0,31,","21.1",",0,28,","1786.8","0","595.1",",0","5.9",",,,0","64",",,,0","-0.86",",0","6.83",",,,0","-8.55",",,,0"
