"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017054","1984-09","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","","","89.4",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840928",",,m","19840908",",,m","19840926",",,m","12.2",",m,28,","38.9",",,m,08,","29.4",",m,26,","0.0","m","0.0",",m","176.9",",,,m","21.31",",m","26.50",",,,m","16.13",",,,m"
"MXN00017054","1984-10","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","","","122.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19841017","+,,m","19841020",",,m","19841019","+,,m","13.3",",m,17,+","23.4",",,m,20,","32.2",",m,19,+","0.0","m","0.0",",m","40.5",",,,m","22.27",",m","29.50",",,,m","15.03",",,,m"
"MXN00017054","1984-11","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","","","58.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841124",",,m","19841130","+,,m","19841109",",,m","8.3",",m,24,","0.0",",,m,30,+","30.6",",m,09,","1.4","m","1.4",",m","0.0",",,,m","20.23",",m","29.00",",,,m","11.45",",,,m"
"MXN00017054","1984-12","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","","","52.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841213",",,m","19841228",",,m","19841203","+,,m","8.3",",m,13,","2.3",",,m,28,","30.0",",m,03,+","2.5","m","1.1",",m","2.3",",,,m","19.98",",m","28.30",",,,m","11.66",",,,m"
"MXN00017054","1985-01","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","56.9","m","56.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850130","+,,m","19850131","+,,m","19850128","+,,m","10.0",",m,30,+","0.0",",,m,31,+","31.1",",m,28,+","2.5","m","0.0",",m","0.0",",,,m","20.17",",m","29.09",",,,m","11.24",",,,m"
"MXN00017054","1985-02","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","126.7","m","69.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19850202","+,,m","19850228","+,,m","19850224","+,,m","9.4",",m,02,+","0.0",",,m,28,+","32.2",",m,24,+","2.5","m","0.0",",m","0.0",",,,m","20.83",",m","30.14",",,,m","11.51",",,,m"
"MXN00017054","1985-03","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","275.9","m","149.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19850313","+,,m","19850312",",,m","19850331","+,,m","11.1",",m,13,+","1.3",",,m,12,","34.4",",m,31,+","2.5","m","0.0",",m","1.3",",,,m","23.15",",m","32.25",",,,m","14.04",",,,m"
"MXN00017054","1985-04","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","441.2","m","165.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19850404","+,,m","19850413",",,m","19850430","+,,m","12.2",",m,04,+","8.9",",,m,13,","35.0",",m,30,+","2.5","m","0.0",",m","11.5",",,,m","23.84",",m","32.41",",,,m","15.27",",,,m"
"MXN00017054","1985-05","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","631.4","m","190.2",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19850506","+,,m","19850520",",,m","19850515","+,,m","14.4",",m,06,+","31.0",",,m,20,","35.0",",m,15,+","2.5","m","0.0",",m","106.6",",,,m","24.47",",m","32.49",",,,m","16.45",",,,m"
"MXN00017054","1985-06","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","763.3","m","131.9",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19850610",",,m","19850603",",,m","19850603","+,,m","15.0",",m,10,","47.5",",,m,03,","32.2",",m,03,+","2.5","m","0.0",",m","245.8",",,,m","22.73",",m","28.11",",,,m","17.35",",,,m"
"MXN00017054","1985-07","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","855.0","m","91.7",",m","22",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850712","+,,m","19850721",",,m","19850731","+,,m","13.3",",m,12,+","27.7",",,m,21,","28.3",",m,31,+","0.0","m","0.0",",m","192.7",",,,m","21.29",",m","26.90",",,,m","15.68",",,,m"
"MXN00017054","1985-08","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","970.0","m","115.0",",m","19",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850831","+,,m","19850815",",,m","19850831","+,,m","15.0",",m,31,+","21.3",",,m,15,","29.4",",m,31,+","0.0","m","0.0",",m","90.5",",,,m","22.04",",m","28.04",",,,m","16.05",",,,m"
"MXN00017054","1985-09","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","1083.5","m","113.5",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850915","+,,m","19850925",",,m","19850928","+,,m","14.4",",m,15,+","58.2",",,m,25,","29.4",",m,28,+","0.0","m","0.0",",m","233.3",",,,m","22.12",",m","28.34",",,,m","15.89",",,,m"
"MXN00017054","1985-10","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","","","","","6",",m","4",",m","1",",m","","","","","","","","","","","","","19851013",",,m","","","","","36.8",",,m,13,","","","","","","","65.3",",,,m","","","","","",""
"MXN00017054","1985-11","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","","","79.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19851106","+,,m","19851126",",,m","19851115","+,,m","10.0",",m,06,+","78.5",",,m,26,","31.1",",m,15,+","","","0.0",",m","78.5",",,,m","20.99",",m","28.94",",,,m","13.03",",,,m"
"MXN00017054","1985-12","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","","","49.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851217","+,,m","19851205",",,m","19851229","+,,m","10.0",",m,17,+","12.4",",,m,05,","30.0",",m,29,+","","","0.0",",m","31.7",",,,m","19.93",",m","28.52",",,,m","11.34",",,,m"
"MXN00017054","1986-01","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","28.6","m","28.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860116","+,,m","19860131","+,,m","19860125","+,,m","8.3",",m,16,+","0.0",",,m,31,+","29.4",",m,25,+","","","1.2",",m","0.0",",,,m","19.22",",m","28.14",",,,m","10.30",",,,m"
"MXN00017054","1986-02","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","105.4","m","76.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19860211","+,,m","19860228","+,,m","19860221","+,,m","10.0",",m,11,+","0.0",",,m,28,+","33.3",",m,21,+","","","0.0",",m","0.0",",,,m","21.08",",m","30.12",",,,m","12.03",",,,m"
"MXN00017054","1986-03","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","225.0","m","119.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19860323","+,,m","19860331","+,,m","19860331",",,m","10.0",",m,23,+","0.0",",,m,31,+","34.4",",m,31,","","","0.0",",m","0.0",",,,m","22.19",",m","32.51",",,,m","11.87",",,,m"
"MXN00017054","1986-04","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","411.4","m","186.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19860424","+,,m","19860422",",,m","19860415",",,m","13.3",",m,24,+","12.4",",,m,22,","36.1",",m,15,","","","0.0",",m","30.7",",,,m","24.55",",m","33.78",",,,m","15.31",",,,m"
"MXN00017054","1986-05","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","605.6","m","194.2",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19860501",",,m","19860528",",,m","19860513",",,m","14.4",",m,01,","45.0",",,m,28,","36.1",",m,13,","","","0.0",",m","119.3",",,,m","24.60",",m","31.93",",,,m","17.27",",,,m"
"MXN00017054","1986-06","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","748.4","m","142.8",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860628","+,,m","19860604",",,m","19860623","+,,m","15.6",",m,28,+","39.4",",,m,04,","30.0",",m,23,+","","","0.0",",m","180.7",",,,m","23.09",",m","28.94",",,,m","17.24",",,,m"
"MXN00017054","1986-07","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","884.5","m","136.1",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860717","+,,m","19860702",",,m","19860721",",,m","14.4",",m,17,+","40.4",",,m,02,","31.7",",m,21,","0.0","m","0.0",",m","137.5",",,,m","22.72",",m","29.30",",,,m","16.14",",,,m"
"MXN00017054","1986-08","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","1020.3","m","135.8",",m","17",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860831",",,m","19860829",",,m","19860809","+,,m","14.4",",m,31,","33.5",",,m,29,","31.7",",m,09,+","0.0","m","0.0",",m","218.0",",,,m","22.71",",m","29.35",",,,m","16.07",",,,m"
"MXN00017054","1986-09","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19860923",",,m","","","","","6.6",",,m,23,","","","","","","","23.4",",,,m","","","","","",""
"MXN00017054","1986-10","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","","","153.8",",m","10",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19861024","+,,m","19861004",",,m","19861017",",,m","16.1",",m,24,+","46.5",",,m,04,","32.2",",m,17,","","","0.0",",m","75.8",",,,m","23.29",",m","29.69",",,,m","16.90",",,,m"
"MXN00017054","1986-11","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","","","140.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19861130","+,,m","19861127",",,m","19861123","+,,m","12.2",",m,30,+","2.8",",,m,27,","32.2",",m,23,+","","","0.0",",m","4.1",",,,m","23.03",",m","30.01",",,,m","16.04",",,,m"
"MXN00017054","1986-12","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","","","131.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19861231",",,m","19861202",",,m","19861220",",,m","10.0",",m,31,","2.3",",,m,02,","35.0",",m,20,","","","0.0",",m","2.3",",,,m","22.57",",m","30.58",",,,m","14.57",",,,m"
"MXN00017054","1987-01","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","122.6","m","122.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19870105","+,,m","19870131","+,,m","19870119","+,,m","10.0",",m,05,+","0.0",",,m,31,+","34.4",",m,19,+","","","0.0",",m","0.0",",,,m","22.29",",m","31.57",",,,m","13.00",",,,m"
"MXN00017054","1987-02","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","235.3","m","112.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19870217","+,,m","19870228","+,,m","19870201",",,m","11.1",",m,17,+","0.0",",,m,28,+","33.3",",m,01,","","","0.0",",m","0.0",",,,m","22.36",",m","30.54",",,,m","14.18",",,,m"
"MXN00017054","1987-03","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","405.4","m","170.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19870330","+,,m","19870328",",,m","19870315",",,m","14.4",",m,30,+","3.3",",,m,28,","35.0",",m,15,","","","0.0",",m","6.4",",,,m","23.82",",m","32.05",",,,m","15.59",",,,m"
"MXN00017054","1987-04","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","585.2","m","179.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19870404",",,m","19870420",",,m","19870430","+,,m","13.9",",m,04,","15.0",",,m,20,","35.0",",m,30,+","","","0.0",",m","15.0",",,,m","24.33",",m","32.72",",,,m","15.93",",,,m"
"MXN00017054","1987-05","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","816.6","m","231.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19870507","+,,m","19870529",",,m","19870530","+,,m","14.4",",m,07,+","18.3",",,m,29,","36.1",",m,30,+","","","0.0",",m","37.1",",,,m","25.80",",m","34.27",",,,m","17.33",",,,m"
"MXN00017054","1987-06","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","987.8","m","171.2",",m","22",",m","19",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19870625","+,,m","19870614",",,m","19870603",",,m","16.1",",m,25,+","41.9",",,m,14,","34.4",",m,03,","","","0.0",",m","198.3",",,,m","24.04",",m","30.80",",,,m","17.28",",,,m"
"MXN00017054","1987-07","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","1138.7","m","150.9",",m","18",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870725","+,,m","19870723",",,m","19870718","+,,m","16.1",",m,25,+","30.5",",,m,23,","30.0",",m,18,+","0.0","m","0.0",",m","210.0",",,,m","23.20",",m","29.22",",,,m","17.18",",,,m"
"MXN00017054","1987-08","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","1302.6","m","163.9",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870811","+,,m","19870810",",,m","19870831","+,,m","16.1",",m,11,+","38.9",",,m,10,","31.1",",m,31,+","0.0","m","0.0",",m","120.1",",,,m","23.62",",m","29.47",",,,m","17.77",",,,m"
"MXN00017054","1987-09","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","1483.6","m","181.0",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19870922","+,,m","19870928",",,m","19870917","+,,m","17.2",",m,22,+","49.8",",,m,28,","32.2",",m,17,+","0.0","m","0.0",",m","202.3",",,,m","24.37",",m","30.50",",,,m","18.23",",,,m"
"MXN00017054","1987-10","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","1599.0","m","115.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19871019","+,,m","19871031","+,,m","19871021","+,,m","13.3",",m,19,+","0.0",",,m,31,+","30.0",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","22.06",",m","28.11",",,,m","16.00",",,,m"
"MXN00017054","1987-11","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","1700.2","m","101.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19871110",",,m","19871109",",,m","19871130","+,,m","11.1",",m,10,","22.4",",,m,09,","31.1",",m,30,+","0.0","m","0.0",",m","22.4",",,,m","21.71",",m","29.33",",,,m","14.08",",,,m"
"MXN00017054","1987-12","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","1805.5","m","105.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19871227","+,,m","19871231","+,,m","19871203","+,,m","13.3",",m,27,+","0.0",",,m,31,+","31.1",",m,03,+","0.0","m","0.0",",m","0.0",",,,m","21.73",",m","28.96",",,,m","14.50",",,,m"
"MXN00017054","1988-01","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","103.2","m","103.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880122","+,,m","19880131","+,,m","19880131","+,,m","11.1",",m,22,+","0.0",",,m,31,+","29.4",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","21.66",",m","28.23",",,,m","15.09",",,,m"
"MXN00017054","1988-02","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","167.7","m","64.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19880229","+,,m","19880229","+,,m","19880208","+,,m","11.1",",m,29,+","0.0",",,m,29,+","29.4",",m,08,+","8.4","m","8.4",",m","0.0",",,,m","20.27",",m","25.99",",,,m","14.54",",,,m"
"MXN00017054","1988-03","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","248.2","m","80.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19880322",",,m","19880304",",,m","19880314",",,m","9.4",",m,22,","11.7",",,m,04,","33.9",",m,14,","8.4","m","0.0",",m","11.7",",,,m","20.93",",m","29.78",",,,m","12.08",",,,m"
"MXN00017054","1988-04","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","427.2","m","179.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19880402","+,,m","19880430","+,,m","19880416",",,m","13.9",",m,02,+","0.0",",,m,30,+","35.6",",m,16,","8.4","m","0.0",",m","0.0",",,,m","24.30",",m","33.42",",,,m","15.17",",,,m"
"MXN00017054","1988-05","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","636.6","m","209.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19880512",",,m","19880531","+,,m","19880506",",,m","13.3",",m,12,","0.0",",,m,31,+","36.7",",m,06,","8.4","m","0.0",",m","0.0",",,,m","25.09",",m","34.49",",,,m","15.68",",,,m"
"MXN00017054","1988-06","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","770.7","m","134.1",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19880624",",,m","19880628",",,m","19880608","+,,m","13.3",",m,24,","57.9",",,m,28,","35.0",",m,08,+","8.4","m","0.0",",m","255.8",",,,m","22.80",",m","29.86",",,,m","15.75",",,,m"
"MXN00017054","1988-07","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","900.8","m","130.1",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880711",",,m","19880714",",,m","19880717","+,,m","12.8",",m,11,","38.9",",,m,14,","31.7",",m,17,+","0.0","m","0.0",",m","154.9",",,,m","22.53",",m","29.12",",,,m","15.94",",,,m"
"MXN00017054","1988-08","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","1027.8","m","127.0",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880823",",,m","19880809",",,m","19880803",",,m","13.9",",m,23,","42.4",",,m,09,","31.7",",m,03,","0.0","m","0.0",",m","193.3",",,,m","22.43",",m","28.76",",,,m","16.10",",,,m"
"MXN00017054","1988-09","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","1123.2","m","95.4",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880923","+,,m","19880904",",,m","19880925","+,,m","11.7",",m,23,+","21.6",",,m,04,","30.0",",m,25,+","0.0","m","0.0",",m","72.8",",,,m","21.51",",m","27.94",",,,m","15.08",",,,m"
"MXN00017054","1988-10","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","1234.8","m","111.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19881016",",,m","19881001",",,m","19881021","+,,m","12.8",",m,16,","8.1",",,m,01,","30.0",",m,21,+","0.0","m","0.0",",m","20.1",",,,m","21.93",",m","28.35",",,,m","15.52",",,,m"
"MXN00017054","1988-11","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","1346.1","m","111.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19881119","+,,m","19881130","+,,m","19881109",",,m","13.9",",m,19,+","0.0",",,m,30,+","32.2",",m,09,","0.0","m","0.0",",m","0.0",",,,m","22.04",",m","28.90",",,,m","15.19",",,,m"
"MXN00017054","1988-12","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","1346.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19881231","+,,m","19881231","+,,m","19881230","+,,m","13.9",",m,31,+","0.0",",,m,31,+","19.4",",m,30,+","47.0","m","47.0",",m","0.0",",,,m","16.82",",m","18.96",",,,m","14.67",",,,m"
"MXN00017054","1989-01","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19890123","+,,m","19890131","+,,m","19890129","+,,m","14.4",",m,23,+","0.0",",,m,31,+","20.0",",m,29,+","76.5","","29.5",",m","0.0",",,,m","17.38",",m","19.54",",,,m","15.22",",,,m"
"MXN00017054","1989-02","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","0.0","","0.0","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","1","2,m","0","2,m","19890220","+,,m","19890228","+,,m","19890205",",2,m","14.4",",m,20,+","0.0",",,m,28,+","21.1","2,m,05,","108.2","","31.7","2,m","0.0",",,,m","17.11","2,m","19.18","2,,,m","15.05",",,,m"
"MXN00017054","1989-03","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","7.2","","7.2","3,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","3,m","17","3,m","0","3,m","19890315","+,,m","19890302",",,m","19890318",",3,m","14.4",",m,15,+","1.8",",,m,02,","23.3","3,m,18,","125.6","","17.4","3,m","1.8",",,,m","17.93","3,m","20.74","3,,,m","15.13",",,,m"
"MXN00017054","1989-04","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","22.2","","15.0","3,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","3,m","27","3,m","0","3,m","19890430","+,,m","19890430","+,,m","19890415","+,3,m","15.0",",m,30,+","0.0",",,m,30,+","23.3","3,m,15,+","125.6","","0.0","3,m","0.0",",,,m","18.89","3,m","22.02","3,,,m","15.75",",,,m"
"MXN00017054","1989-05","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","","","","","3",",m","2",",m","0",",m","0",",m","0",",m","","","","","","","19890503",",,m","19890527",",,m","","","10.0",",m,03,","10.9",",,m,27,","","","","","","","18.5",",,,m","","","","","16.35",",,,m"
"MXN00017054","1989-06","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","","","37.5","3,m","14",",m","12",",m","1",",m","0",",m","0",",m","0","3,m","26","3,m","0","3,m","19890630","+,,m","19890630",",,m","19890615",",3,m","15.0",",m,30,+","26.4",",,m,30,","25.0","3,m,15,","","","0.6","3,m","191.1",",,,m","19.73","3,m","23.14","3,,,m","16.32",",,,m"
"MXN00017054","1989-07","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","","","32.3",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890731","+,,m","19890704",",,m","19890730","+,,m","15.0",",m,31,+","15.5",",,m,04,","24.4",",m,30,+","0.0","","0.0",",m","93.0",",,,m","19.38",",m","22.95",",,,m","15.80",",,,m"
"MXN00017054","1989-08","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","","","56.1",",m","22",",m","17",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19890830","+,,m","19890802",",,m","19890828",",,m","15.0",",m,30,+","26.2",",,m,02,","25.6",",m,28,","0.0","","0.0",",m","228.1",",,,m","20.14",",m","23.68",",,,m","16.60",",,,m"
"MXN00017054","1989-09","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","","","75.6",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19890921",",,m","19890910",",,m","19890906",",,m","13.9",",m,21,","14.2",",,m,10,","26.7",",m,06,","0.0","","0.0",",m","70.1",",,,m","20.85",",m","24.90",",,,m","16.80",",,,m"
"MXN00017054","1990-09","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","","","132.2",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900908",",,m","19900906",",,m","19900925",",,m","14.4",",m,08,","17.8",",,m,06,","29.4",",m,25,","","","0.0",",m","127.1",",,,m","22.74",",m","27.89",",,,m","17.58",",,,m"
"MXN00017054","1990-10","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","","","117.6",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19901024","+,,m","19901012",",,m","19901001",",,m","15.0",",m,24,+","40.6",",,m,12,","29.4",",m,01,","","","0.0",",m","154.0",",,,m","22.13",",m","27.35",",,,m","16.91",",,,m"
"MXN00017054","1990-11","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","","","94.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19901124","+,,m","19901109",",,m","19901112",",,m","12.2",",m,24,+","3.6",",,m,09,","32.2",",m,12,","","","0.0",",m","3.6",",,,m","21.48",",m","28.42",",,,m","14.53",",,,m"
"MXN00017054","1990-12","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","","","37.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19901225","+,,m","19901231","+,,m","19901226","+,,m","9.4",",m,25,+","0.0",",,m,31,+","29.4",",m,26,+","","","0.1",",m","0.0",",,,m","19.54",",m","28.52",",,,m","10.57",",,,m"
"MXN00017054","1991-01","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","53.0","m","53.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910123","+,,m","19910131","+,,m","19910117","+,,m","10.0",",m,23,+","0.0",",,m,31,+","30.0",",m,17,+","","","0.0",",m","0.0",",,,m","20.04",",m","28.34",",,,m","11.75",",,,m"
"MXN00017054","1991-02","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","131.9","m","78.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19910208","+,,m","19910228","+,,m","19910225",",,m","10.0",",m,08,+","0.0",",,m,28,+","33.3",",m,25,","","","0.0",",m","0.0",",,,m","21.15",",m","30.76",",,,m","11.54",",,,m"
"MXN00017054","1991-03","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","258.8","m","126.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19910314",",,m","19910331","+,,m","19910304",",,m","10.6",",m,14,","0.0",",,m,31,+","36.1",",m,04,","","","0.0",",m","0.0",",,,m","22.43",",m","30.89",",,,m","13.96",",,,m"
"MXN00017054","1991-04","18.6667","-98.9667","1154.0","MOYOTEPEC, MX","428.4","m","169.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19910430","+,,m","19910430","+,,m","19910424",",,m","15.0",",m,30,+","0.0",",,m,30,+","35.0",",m,24,","","","0.0",",m","0.0",",,,m","23.99",",m","32.39",",,,m","15.58",",,,m"
