"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00020289","1950-05","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","4",",r","31",",r","28",",r","0",",r","0",",r","19500508",",,r","19500526",",,r","19500517",",,r","-20.9",",r,08,","1.1",",,r,26,","0.9",",r,17,","10939.1","r","842.3",",r","5.8",",,,r","-8.84",",r","-5.15",",,,r","-12.53",",,,r"
"RSM00020289","1950-06","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","0",",r","30",",r","15",",r","0",",r","0",",r","19500601",",,r","19500603",",,r","19500603",",,r","-11.9",",r,01,","1.3",",,r,03,","2.0",",r,03,","11541.9","r","602.8",",r","3.2",",,,r","-1.76",",r","-0.01",",,,r","-3.51",",,,r"
"RSM00020289","1950-07","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","0",",r","18",",r","0",",r","0",",r","0",",r","19500720",",,r","19500715",",,r","19500730",",,r","-2.2",",r,20,","6.1",",,r,15,","8.0",",r,30,","529.1","r","529.1",",r","22.7",",,,r","1.26",",r","2.45",",,,r","0.07",",,,r"
"RSM00020289","1950-08","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","0",",r","24",",r","2",",r","0",",r","0",",r","19500810",",,r","19500801",",,r","19500819",",,r","-4.0",",r,10,","4.8",",,r,01,","8.2",",r,19,","1077.2","r","548.1",",r","12.9",",,,r","0.65",",r","2.21",",,,r","-0.91",",,,r"
"RSM00020289","1950-09","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","15",",r","0",",r","0",",r","0",",r","26",",r","18",",r","0",",r","0",",r","19500930",",,r","19500918",",,r","19500902",",,r","-13.3",",r,30,","2.2",",,r,18,","6.2",",r,02,","1685.9","r","608.7",",r","12.2",",,,r","-1.96",",r","-0.37",",,,r","-3.55",",,,r"
"RSM00020289","1950-10","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","10",",r","31",",r","31",",r","0",",r","0",",r","19501031",",,r","19501009",",,r","19501010",",,r","-27.3",",r,31,","1.1",",,r,09,","-0.4",",r,10,","2638.1","r","952.2",",r","7.3",",,,r","-12.38",",r","-9.11",",,,r","-15.66",",,,r"
"RSM00020289","1950-11","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","26",",r","30",",r","30",",r","0",",r","0",",r","19501107",",,r","19501130",",,r","19501109",",,r","-31.9",",r,07,","1.1",",,r,30,","-3.3",",r,09,","3771.6","r","1133.5",",r","5.0",",,,r","-19.45",",r","-15.71",",,,r","-23.19",",,,r"
"RSM00020289","1950-12","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","19501226",",,r","19501209",",,r","19501202",",,r","-39.4",",r,26,","0.3",",,r,09,","-10.1",",r,02,","5128.1","r","1356.5",",r","0.6",",,,r","-25.42",",r","-21.48",",,,r","-29.36",",,,r"
"RSM00020289","1951-01","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19510124","+,,r","19510119",",,r","19510102",",,r","-46.2",",r,24,+","0.0",",T,r,19,","-18.4",",r,02,","6749.1","r","1621.0",",r","0.0",",T,,r","-33.96",",r","-30.61",",,,r","-37.30",",,,r"
"RSM00020289","1951-02","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","19510208",",,r","19510222",",,r","19510222",",,r","-46.2",",r,08,","0.5",",,r,22,","-13.5",",r,22,","8126.2","r","1377.1",",r","1.6",",,,r","-30.85",",r","-26.80",",,,r","-34.90",",,,r"
"RSM00020289","1951-03","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19510312",",,r","19510314","+,,r","19510303",",,r","-37.7",",r,12,","0.3",",,r,14,+","-19.1",",r,03,","9599.0","r","1472.8",",r","1.0",",,,r","-29.18",",r","-25.67",",,,r","-32.68",",,,r"
"RSM00020289","1951-04","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","25",",r","30",",r","30",",r","0",",r","0",",r","19510410",",,r","19510415",",,r","19510424",",,r","-35.4",",r,10,","1.1",",,r,15,","-3.8",",r,24,","10782.2","r","1183.2",",r","3.7",",,,r","-21.11",",r","-16.69",",,,r","-25.53",",,,r"
"RSM00020289","1951-05","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","3",",r","31",",r","31",",r","0",",r","0",",r","19510510","+,,r","19510508",",,r","19510530",",,r","-18.0",",r,10,+","0.9",",,r,08,","-2.4",",r,30,","11659.7","r","877.5",",r","4.4",",,,r","-9.97",",r","-7.25",",,,r","-12.69",",,,r"
"RSM00020289","1951-06","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","0",",r","30",",r","15",",r","0",",r","0",",r","19510603",",,r","19510610",",,r","19510630",",,r","-10.9",",r,03,","3.5",",,r,10,","1.2",",r,30,","12270.0","r","610.3",",r","5.1",",,,r","-2.01",",r","-0.32",",,,r","-3.70",",,,r"
"RSM00020289","1951-07","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","0",",r","19",",r","0",",r","0",",r","0",",r","19510729",",,r","19510712",",,r","19510709",",,r","-1.9",",r,29,","6.7",",,r,12,","10.5",",r,09,","521.3","r","521.3",",r","20.7",",,,r","1.52",",r","3.08",",,,r","-0.05",",,,r"
"RSM00020289","1951-08","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","0",",r","25",",r","9",",r","0",",r","0",",r","19510828",",,r","19510821",",,r","19510803",",,r","-7.4",",r,28,","3.7",",,r,21,","13.1",",r,03,","1083.0","r","561.7",",r","21.3",",,,r","0.21",",r","1.92",",,,r","-1.49",",,,r"
"RSM00020289","1951-09","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","0",",r","20",",r","9",",r","0",",r","0",",r","19510905",",,r","19510910",",,r","19510915",",,r","-6.9",",r,05,","10.5",",,r,10,","7.6",",r,15,","1637.7","r","554.7",",r","28.3",",,,r","-0.16",",r","1.11",",,,r","-1.43",",,,r"
"RSM00020289","1951-10","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","0",",r","31",",r","31",",r","0",",r","0",",r","19511031",",,r","19511011",",,r","19511008",",,r","-15.4",",r,31,","1.0",",,r,11,","-0.7",",r,08,","2388.2","r","750.5",",r","7.4",",,,r","-5.88",",r","-4.02",",,,r","-7.73",",,,r"
"RSM00020289","1951-11","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","24",",r","30",",r","30",",r","0",",r","0",",r","19511127",",,r","19511124",",,r","19511120",",,r","-31.8",",r,27,","0.6",",,r,24,","-9.7",",r,20,","3518.1","r","1129.9",",r","3.5",",,,r","-19.33",",r","-16.51",",,,r","-22.15",",,,r"
"RSM00020289","1951-12","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","19511223",",,r","19511202",",,r","19511202",",,r","-34.3",",r,23,","0.2",",,r,02,","-9.6",",r,02,","4847.3","r","1329.2",",r","1.2",",,,r","-24.55",",r","-21.17",",,,r","-27.92",",,,r"
"RSM00020289","1952-01","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19520127",",,r","19520131",",,r","19520111","+,,r","-38.4",",r,27,","0.9",",,r,31,","-15.9",",r,11,+","6276.0","r","1428.7",",r","4.0",",,,r","-27.75",",r","-24.33",",,,r","-31.18",",,,r"
"RSM00020289","1952-02","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0","1,r","5",",r","0",",r","0",",r","25","1,r","28","1,r","29",",r","0",",r","0",",r","19520202",",1,r","19520215","+,,r","19520225",",,r","-39.3","1,r,02,","0.5",",,r,15,+","-8.6",",r,25,","7481.0","r","1205.0",",r","3.2",",,,r","-24.68","1,r","-20.50",",,,r","-28.85","1,,,r"
"RSM00020289","1952-03","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","29",",r","31",",r","31",",r","0",",r","0",",r","19520317",",,r","19520304",",,r","19520306",",,r","-43.3",",r,17,","0.3",",,r,04,","-9.9",",r,06,","8959.5","r","1478.5",",r","1.4",",,,r","-29.36",",r","-26.07",",,,r","-32.65",",,,r"
"RSM00020289","1952-04","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","27",",r","30",",r","29",",r","0",",r","0",",r","19520403",",,r","19520421",",,r","19520420",",,r","-32.7",",r,03,","1.2",",,r,21,","0.4",",r,20,","10167.5","r","1208.0",",r","2.6",",,,r","-21.93",",r","-17.71",",,,r","-26.15",",,,r"
"RSM00020289","1952-05","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","7",",r","30",",r","28",",r","0",",r","0",",r","19520505",",,r","19520529",",,r","19520529",",,r","-23.7",",r,05,","2.0",",,r,29,","2.8",",r,29,","11039.7","r","872.2",",r","8.1",",,,r","-9.80",",r","-7.15",",,,r","-12.45",",,,r"
"RSM00020289","1952-06","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","0",",r","26",",r","14",",r","0",",r","0",",r","19520605",",,r","19520628",",,r","19520628",",,r","-8.5",",r,05,","2.2",",,r,28,","2.0",",r,28,","11640.5","r","600.8",",r","5.6",",,,r","-1.69",",r","-0.21",",,,r","-3.18",",,,r"
"RSM00020289","1952-07","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","0",",r","17",",r","0",",r","0",",r","0",",r","19520718",",,r","19520724",",,r","19520729",",,r","-2.3",",r,18,","7.4",",,r,24,","6.5",",r,29,","540.2","r","540.2",",r","24.2",",,,r","0.91",",r","2.12",",,,r","-0.30",",,,r"
"RSM00020289","1952-08","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","0",",r","24",",r","2",",r","0",",r","0",",r","19520827",",,r","19520803",",,r","19520830",",,r","-3.1",",r,27,","7.5",",,r,03,","8.6",",r,30,","1087.3","r","547.1",",r","23.4",",,,r","0.68",",r","2.19",",,,r","-0.82",",,,r"
"RSM00020289","1952-09","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","0",",r","20",",r","9",",r","0",",r","0",",r","19520930",",,r","19520910",",,r","19520908",",,r","-4.1",",r,30,","7.3",",,r,10,","7.6",",r,08,","1618.7","r","531.4",",r","30.9",",,,r","0.62",",r","2.12",",,,r","-0.88",",,,r"
"RSM00020289","1952-10","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","17",",r","0",",r","0",",r","5",",r","31",",r","31",",r","0",",r","0",",r","19521022",",,r","19521006","+,,r","19521005",",,r","-23.7",",r,22,","0.9",",,r,06,+","-0.3",",r,05,","2506.4","r","887.7",",r","9.4",",,,r","-10.30",",r","-7.98",",,,r","-12.63",",,,r"
"RSM00020289","1952-11","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","20",",r","30",",r","30",",r","0",",r","0",",r","19521126",",,r","19521111",",,r","19521110",",,r","-27.4",",r,26,","1.1",",,r,11,","-3.4",",r,10,","3573.6","r","1067.2",",r","5.3",",,,r","-17.24",",r","-14.36",",,,r","-20.12",",,,r"
"RSM00020289","1952-12","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","29",",r","31",",r","31",",r","0",",r","0",",r","19521231","+,,r","19521204",",,r","19521204","+,,r","-36.5",",r,31,+","0.4",",,r,04,","-7.3",",r,04,+","4975.4","r","1401.8",",r","1.8",",,,r","-26.89",",r","-24.25",",,,r","-29.52",",,,r"
"RSM00020289","1953-01","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19530106",",,r","19530129",",,r","19530130",",,r","-42.0",",r,06,","0.7",",,r,29,","-18.3",",r,30,","6520.9","r","1545.5",",r","1.7",",,,r","-31.52",",r","-28.77",",,,r","-34.27",",,,r"
"RSM00020289","1953-02","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","27",",r","28",",r","28",",r","0",",r","0",",r","19530225",",,r","19530213",",,r","19530212","+,,r","-38.1",",r,25,","2.4",",,r,13,","-6.8",",r,12,+","7714.1","r","1193.2",",r","5.4",",,,r","-24.28",",r","-19.09",",,,r","-29.47",",,,r"
"RSM00020289","1953-03","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","19530317",",,r","19530311",",,r","19530310",",,r","-39.0",",r,17,","0.9",",,r,11,","-10.1",",r,10,","9089.4","r","1375.3",",r","4.0",",,,r","-26.03",",r","-21.92",",,,r","-30.15",",,,r"
"RSM00020289","1953-04","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","20",",r","30",",r","30",",r","0",",r","0",",r","19530405",",,r","19530421",",,r","19530421",",,r","-35.6",",r,05,","1.8",",,r,21,","0.0",",r,21,","10166.6","r","1077.2",",r","3.9",",,,r","-17.58",",r","-13.24",",,,r","-21.91",",,,r"
"RSM00020289","1953-05","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","4",",r","30",",r","25",",r","0",",r","0",",r","19530510",",,r","19530528",",,r","19530528",",,r","-19.6",",r,10,","11.5",",,r,28,","2.2",",r,28,","10984.9","r","818.3",",r","13.5",",,,r","-8.06",",r","-5.22",",,,r","-10.91",",,,r"
"RSM00020289","1953-06","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","0",",r","23",",r","3",",r","0",",r","0",",r","19530605",",,r","19530601",",,r","19530628",",,r","-3.6",",r,05,","5.5",",,r,01,","3.0",",r,28,","11535.1","r","550.2",",r","11.2",",,,r","-0.01",",r","1.07",",,,r","-1.09",",,,r"
"RSM00020289","1953-07","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0","3,r","7",",r","6",",r","0",",r","0",",r","17",",r","1","3,r","0","3,r","0","3,r","19530709",",,r","19530730",",,r","19530724",",3,r","-2.6",",r,09,","7.8",",,r,30,","14.0","3,r,24,","441.9","r","441.9","3,r","25.8",",,,r","2.61","3,r","5.07","3,,,r","0.15",",,,r"
"RSM00020289","1953-08","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","0",",r","24",",r","6",",r","0",",r","0",",r","19530819",",,r","19530802",",,r","19530802",",,r","-8.0",",r,19,","19.3",",,r,02,","12.1",",r,02,","999.0","r","557.1",",r","57.4",",,,r","0.36",",r","2.04",",,,r","-1.32",",,,r"
"RSM00020289","1953-09","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","0",",r","29",",r","19",",r","0",",r","0",",r","19530928",",,r","19530905",",,r","19530905",",,r","-8.9",",r,28,","2.1",",,r,05,","2.4",",r,05,","1616.2","r","617.2",",r","10.2",",,,r","-2.24",",r","-0.68",",,,r","-3.81",",,,r"
"RSM00020289","1953-10","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","2",",r","31",",r","31",",r","0",",r","0",",r","19531030",",,r","19531003","+,,r","19531008","+,,r","-21.4",",r,30,","0.3",",,r,03,+","-1.1",",r,08,+","2446.9","r","830.7",",r","1.5",",,,r","-8.46",",r","-6.23",",,,r","-10.70",",,,r"
"RSM00020289","1953-11","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","17",",r","30",",r","29",",r","0",",r","0",",r","19531127",",,r","19531110",",,r","19531112",",,r","-32.2",",r,27,","1.2",",,r,10,","4.3",",r,12,","3452.1","r","1005.2",",r","6.5",",,,r","-15.18",",r","-11.60",",,,r","-18.75",",,,r"
"RSM00020289","1953-12","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","28",",r","31",",r","31",",r","0",",r","0",",r","19531224",",,r","19531214",",,r","19531214",",,r","-33.3",",r,24,","1.0",",,r,14,","-3.4",",r,14,","4675.9","r","1223.8",",r","6.5",",,,r","-21.15",",r","-17.92",",,,r","-24.37",",,,r"
"RSM00020289","1954-01","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","29",",r","31",",r","31",",r","0",",r","0",",r","19540130",",,r","19540119",",,r","19540122",",,r","-38.2",",r,30,","0.7",",,r,19,","-8.3",",r,22,","6035.1","r","1359.2",",r","4.4",",,,r","-25.51",",r","-21.57",",,,r","-29.46",",,,r"
"RSM00020289","1954-02","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","19540207",",,r","19540204",",,r","19540227",",,r","-42.6",",r,07,","0.7",",,r,04,","-6.8",",r,27,","7362.1","r","1327.0",",r","5.5",",,,r","-29.06",",r","-24.65",",,,r","-33.48",",,,r"
"RSM00020289","1954-03","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19540325",",,r","19540309",",,r","19540302",",,r","-44.2",",r,25,","1.1",",,r,09,","-12.8",",r,02,","8913.1","r","1551.0",",r","4.3",",,,r","-31.70",",r","-27.28",",,,r","-36.12",",,,r"
"RSM00020289","1954-04","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","23",",r","30",",r","30",",r","0",",r","0",",r","19540405",",,r","19540426",",,r","19540427","+,,r","-32.1",",r,05,","1.5",",,r,26,","-3.0",",r,27,+","10039.5","r","1126.4",",r","7.9",",,,r","-19.22",",r","-15.03",",,,r","-23.40",",,,r"
"RSM00020289","1954-05","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","6",",r","31",",r","27",",r","0",",r","0",",r","19540501",",,r","19540521",",,r","19540522",",,r","-26.6",",r,01,","1.6",",,r,21,","1.1",",r,22,","10857.1","r","817.6",",r","3.4",",,,r","-8.04",",r","-5.16",",,,r","-10.93",",,,r"
"RSM00020289","1954-06","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","0",",r","26",",r","3",",r","0",",r","0",",r","19540602",",,r","19540613",",,r","19540629",",,r","-7.8",",r,02,","2.7",",,r,13,","2.6",",r,29,","11415.2","r","558.1",",r","10.8",",,,r","-0.27",",r","0.95",",,,r","-1.49",",,,r"
"RSM00020289","1954-07","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0","1,r","11",",r","2",",r","0",",r","0","1,r","21","1,r","0","1,r","0","1,r","0","1,r","19540718","+,1,r","19540728",",,r","19540726",",1,r","-2.9","1,r,18,+","5.4",",,r,28,","15.2","1,r,26,","492.7","r","492.7","1,r","15.4",",,,r","1.91","1,r","4.41","1,,,r","-0.59","1,,,r"
"RSM00020289","1954-08","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","0",",r","13",",r","0",",r","0",",r","0",",r","19540807",",,r","19540805",",,r","19540821",",,r","-1.9",",r,07,","9.9",",,r,05,","12.9",",r,21,","977.5","r","484.8",",r","31.0",",,,r","2.69",",r","4.78",",,,r","0.61",",,,r"
"RSM00020289","1954-09","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","0",",r","29",",r","19",",r","0",",r","0",",r","19540926",",,r","19540922",",,r","19540903",",,r","-10.4",",r,26,","5.6",",,r,22,","3.0",",r,03,","1596.3","r","618.8",",r","20.2",",,,r","-2.30",",r","-0.55",",,,r","-4.04",",,,r"
"RSM00020289","1954-10","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","0",",r","31",",r","31",",r","0",",r","0",",r","19541031",",,r","19541002",",,r","19541002",",,r","-14.5",",r,31,","6.5",",,r,02,","-0.1",",r,02,","2376.7","r","780.4",",r","16.4",",,,r","-6.84",",r","-4.06",",,,r","-9.62",",,,r"
"RSM00020289","1954-11","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","22",",r","3",",r","0",",r","23",",r","30",",r","30",",r","0",",r","0",",r","19541112",",,r","19541122",",,r","19541110",",,r","-29.6",",r,12,","4.5",",,r,22,","-2.2",",r,10,","3422.9","r","1046.2",",r","27.6",",,,r","-16.54",",r","-12.79",",,,r","-20.30",",,,r"
"RSM00020289","1954-12","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","19",",r","5",",r","0",",r","22",",r","31",",r","31",",r","0",",r","0",",r","19541209",",,r","19541210",",,r","19541202",",,r","-31.5",",r,09,","10.4",",,r,10,","-4.6",",r,02,","4538.7","r","1115.8",",r","38.9",",,,r","-17.66",",r","-13.58",",,,r","-21.74",",,,r"
"RSM00020289","1955-01","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","21",",r","4",",r","0",",r","26",",r","31",",r","31",",r","0",",r","0",",r","19550127",",,r","19550113",",,r","19550102","+,,r","-36.1",",r,27,","8.7",",,r,13,","-5.2",",r,02,+","5718.7","r","1180.0",",r","40.1",",,,r","-19.73",",r","-15.66",",,,r","-23.81",",,,r"
"RSM00020289","1955-02","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","19550218",",,r","19550202",",,r","19550228",",,r","-39.8",",r,18,","0.8",",,r,02,","-19.3",",r,28,","7092.4","r","1373.7",",r","3.0",",,,r","-30.73",",r","-27.45",",,,r","-34.00",",,,r"
"RSM00020289","1955-03","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19550319",",,r","19550314",",,r","19550301",",,r","-38.2",",r,19,","0.7",",,r,14,","-20.7",",r,01,","8628.2","r","1535.8",",r","1.4",",,,r","-31.21",",r","-27.91",",,,r","-34.51",",,,r"
"RSM00020289","1955-04","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","29",",r","30",",r","30",",r","0",",r","0",",r","19550406",",,r","19550408","+,,r","19550408",",,r","-32.1",",r,06,","0.9",",,r,08,+","-4.5",",r,08,","9795.5","r","1167.3",",r","5.2",",,,r","-20.58",",r","-15.82",",,,r","-25.33",",,,r"
"RSM00020289","1955-05","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","10",",r","31",",r","26",",r","0",",r","0",",r","19550503",",,r","19550531",",,r","19550530",",,r","-24.8",",r,03,","4.9",",,r,31,","1.5",",r,30,","10748.0","r","952.5",",r","6.5",",,,r","-12.39",",r","-9.95",",,,r","-14.83",",,,r"
"RSM00020289","1955-06","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","0",",r","26",",r","9",",r","0",",r","0",",r","19550606",",,r","19550619",",,r","19550630",",,r","-8.8",",r,06,","4.1",",,r,19,","3.3",",r,30,","11328.3","r","580.3",",r","14.8",",,,r","-1.01",",r","0.34",",,,r","-2.36",",,,r"
"RSM00020289","1955-07","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0","3,r","9",",r","3",",r","0",",r","0",",r","15",",r","0","3,r","0","3,r","0","3,r","19550721",",,r","19550714",",,r","19550728",",3,r","-1.7",",r,21,","10.7",",,r,14,","12.4","3,r,28,","448.6","r","448.6","3,r","26.3",",,,r","2.33","3,r","4.37","3,,,r","0.29",",,,r"
"RSM00020289","1955-08","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","22",",r","5",",r","0",",r","0",",r","11",",r","0",",r","0",",r","0",",r","19550820",",,r","19550808",",,r","19550801",",,r","-1.6",",r,20,","6.6",",,r,08,","8.1",",r,01,","953.0","r","504.4",",r","40.2",",,,r","2.06",",r","3.65",",,,r","0.47",",,,r"
"RSM00020289","1955-09","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","20",",r","2",",r","0",",r","0",",r","22",",r","9",",r","0",",r","0",",r","19550930",",,r","19550906","+,,r","19550911",",,r","-7.6",",r,30,","2.5",",,r,06,+","6.7",",r,11,","1518.7","r","565.7",",r","22.2",",,,r","-0.53",",r","1.17",",,,r","-2.22",",,,r"
"RSM00020289","1955-10","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","3",",r","31",",r","28",",r","0",",r","0",",r","19551030",",,r","19551008",",,r","19551004",",,r","-24.2",",r,30,","2.6",",,r,08,","1.2",",r,04,","2355.5","r","836.8",",r","18.4",",,,r","-8.66",",r","-6.43",",,,r","-10.89",",,,r"
"RSM00020289","1955-11","77.2","96.4","9.0","RUSSKIJ, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","27",",r","30",",r","30",",r","0",",r","0",",r","19551127",",,r","19551117",",,r","19551106",",,r","-33.7",",r,27,","1.3",",,r,17,","-14.7",",r,06,","3584.3","r","1228.8",",r","4.7",",,,r","-22.63",",r","-20.24",",,,r","-25.02",",,,r"
