"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041140","1977-06","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","48.8","C","9.7",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19770612",",,C","","","19770630","+,,C","19770612",",,C","19770625",",,C","4.4",",C,12,","","","0",",,C,30,+","30.0",",,C,12,","32.2",",C,25,","5600.2","C","62.4",",C","75.5",",,,C","0",",,,C","16.58",",C","22.68",",,,C","10.47",",,,C"
"CA005041140","1977-07","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","85.7","C","36.9",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19770709",",,C","","","19770731","+,,C","19770710",",,C","19770722",",,C","5.6",",C,09,","","","0",",,C,31,+","17.8",",,C,10,","32.2",",C,22,","22.1","C","22.1",",C","61.1",",,,C","0",",,,C","18.81",",C","25.87",",,,C","11.75",",,,C"
"CA005041140","1977-08","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","89.0","C","3.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19770829",",,C","","","19770831","+,,C","19770804",",,C","19770825","+,,C","1.1",",C,29,","","","0",",,C,31,+","10.7",",,C,04,","26.7",",C,25,+","146.9","C","124.8",",C","45.3",",,,C","0",",,,C","14.42",",C","21.88",",,,C","6.95",",,,C"
"CA005041140","1977-09","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","89.0","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19770930",",,C","","","19770930","+,,C","19770908",",,C","19770914",",,C","-1.1",",C,30,","","","0",",,C,30,+","38.9",",,C,08,","29.4",",C,14,","330.8","C","183.9",",C","111.2",",,,C","0",",,,C","12.20",",C","17.25",",,,C","7.16",",,,C"
"CA005041140","1977-10","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","89.0","C","0.0","2,C","1",",C","1",",C","0",",C","","","0",",C","0","1,C","19","1,C","0","1,C","2","1,C","0","1,C","19771022",",1,C","","","19771031","+,,C","19771016",",,C","19771016",",1,C","-8.3","1,C,22,","","","0",",,C,31,+","7.1",",,C,16,","23.3","1,C,16,","641.9","C","311.1","1,C","7.1",",,,C","0",",,,C","7.72","2,C","15.34","1,,,C","0.10","1,,,C"
"CA005041140","1977-11","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","89.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","8",",C","26",",C","14",",C","0",",C","0",",C","19771124",",,C","","","19771119",",,C","19771119",",,C","19771102",",,C","-27.8",",C,24,","","","51",",,C,19,","5.1",",,C,19,","17.8",",C,02,","1330.5","C","688.6",",C","10.2",",,,C","97",",,,C","-4.62",",C","1.04",",,,C","-10.29",",,,C"
"CA005041140","1977-12","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","89.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19771210",",,C","","","19771217",",,C","19771217",",,C","19771218",",,C","-36.1",",C,10,","","","76",",,C,17,","7.6",",,C,17,","1.1",",C,18,","2443.7","C","1113.2",",C","17.5",",,,C","175",",,,C","-17.58",",C","-13.12",",,,C","-22.04",",,,C"
"CA005041140","1978-01","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","28",",C","31",",C","30",",C","0",",C","0",",C","19780126",",,C","","","19780124","+,,C","19780124","+,,C","19780123",",,C","-37.2",",C,26,","","","51",",,C,24,+","5.1",",,C,24,+","1.1",",C,23,","3678.0","C","1234.3",",C","22.8",",,,C","228",",,,C","-21.48",",C","-15.64",",,,C","-27.33",",,,C"
"CA005041140","1978-02","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","22",",C","28",",C","27",",C","0",",C","0",",C","19780205",",,C","","","19780223",",,C","19780223",",,C","19780222",",,C","-36.7",",C,05,","","","89",",,C,23,","8.9",",,C,23,","1.1",",C,22,","4678.8","C","1000.8",",C","14.0",",,,C","140",",,,C","-17.41",",C","-11.30",",,,C","-23.52",",,,C"
"CA005041140","1978-03","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","9",",C","30",",C","17",",C","0",",C","0",",C","19780305",",,C","","","19780319",",,C","19780331",",,C","19780327",",,C","-30.6",",C,05,","","","13",",,C,19,","4.3",",,C,31,","10.0",",C,27,","5467.6","C","788.8",",C","5.6",",,,C","13",",,,C","-7.11",",C","-0.81",",,,C","-13.41",",,,C"
"CA005041140","1978-04","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","4",",C","2",",C","0",",C","19780401",",,C","","","19780411",",,C","19780411",",,C","19780428",",,C","-11.7",",C,01,","","","102",",,C,11,","10.2",",,C,11,","23.3",",C,28,","5937.1","C","469.5",",C","26.2",",,,C","158",",,,C","2.68",",C","8.52",",,,C","-3.15",",,,C"
"CA005041140","1978-05","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","12.8","C","12.8",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","19780513",",,C","","","19780531","+,,C","19780524",",,C","19780523",",,C","-2.2",",C,13,","","","0",",,C,31,+","67.3",",,C,24,","30.6",",C,23,","6074.4","C","137.3",",C","126.4",",,,C","0",",,,C","14.31",",C","22.44",",,,C","6.19",",,,C"
"CA005041140","1978-06","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","29.6","C","16.8","2,C","12",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","19780602",",1,C","","","19780630","+,,C","19780613",",,C","19780605",",1,C","1.7","1,C,02,","","","0",",,C,30,+","13.0",",,C,13,","31.7","1,C,05,","6160.0","C","85.6","1,C","41.0",",,,C","0",",,,C","16.03","2,C","23.49","1,,,C","8.58","1,,,C"
"CA005041140","1978-07","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","74.4","C","44.8",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19780710","+,,C","","","19780731","+,,C","19780717",",,C","19780724",",,C","6.1",",C,10,+","","","0",",,C,31,+","12.7",",,C,17,","31.7",",C,24,","39.1","C","39.1",",C","55.4",",,,C","0",",,,C","18.52",",C","25.68",",,,C","11.35",",,,C"
"CA005041140","1978-08","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","101.6","C","27.2",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","4",",C","19780830",",,C","","","19780831","+,,C","19780831",",,C","19780811",",,C","-0.6",",C,30,","","","0",",,C,31,+","14.7",",,C,31,","35.6",",C,11,","115.6","C","76.5",",C","32.8",",,,C","0",",,,C","16.74",",C","24.55",",,,C","8.94",",,,C"
"CA005041140","1978-09","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","116.4","C","14.8",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","19780921",",,C","","","19780930","+,,C","19780912",",,C","19780905",",,C","-1.1",",C,21,","","","0",",,C,30,+","62.2",",,C,12,","35.0",",C,05,","271.4","C","155.8",",C","111.7",",,,C","0",",,,C","13.63",",C","20.47",",,,C","6.80",",,,C"
"CA005041140","1978-10","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","116.4","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19781018",",,C","","","19781011",",,C","19781024",",,C","19781010",",,C","-7.2",",C,18,","","","0",",T,C,11,","3.0",",,C,24,","26.7",",C,10,","633.7","C","362.3",",C","5.1",",,,C","0",",T,,C","6.65",",C","12.35",",,,C","0.94",",,,C"
"CA005041140","1978-11","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","116.4","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","9",",C","27",",C","21",",C","0",",C","0",",C","19781120",",,C","","","19781112",",,C","19781112",",,C","19781102","+,,C","-30.6",",C,20,","","","102",",,C,12,","10.2",",,C,12,","19.4",",C,02,+","1412.0","C","778.3",",C","43.3",",,,C","382",",,,C","-7.61",",C","-2.18",",,,C","-13.04",",,,C"
"CA005041140","1978-12","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","116.4","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","30",",C","0",",C","0",",C","19781227",",,C","","","19781228",",,C","19781228",",,C","19781204",",,C","-34.4",",C,27,","","","178",",,C,28,","17.8",",,C,28,","1.7",",C,04,","2526.5","C","1114.5",",C","33.2",",,,C","332",",,,C","-17.62",",C","-11.74",",,,C","-23.50",",,,C"
"CA005041140","1979-01","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19790111",",,C","","","19790127","+,,C","19790127","+,,C","19790120",",,C","-38.3",",C,11,","","","13",",,C,27,+","1.3",",,C,27,+","-3.3",",C,20,","3792.1","C","1265.6",",C","3.9",",,,C","39",",,,C","-22.49",",C","-16.36",",,,C","-28.62",",,,C"
"CA005041140","1979-02","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19790216",",,C","","","19790213",",,C","19790213",",,C","19790227","+,,C","-37.8",",C,16,","","","64",",,C,13,","6.4",",,C,13,","-8.3",",C,27,+","4934.8","C","1142.7",",C","26.7",",,,C","267",",,,C","-22.48",",C","-17.16",",,,C","-27.80",",,,C"
"CA005041140","1979-03","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","15",",C","31",",C","24",",C","0",",C","0",",C","19790310",",,C","","","19790319",",,C","19790319",",,C","19790322",",,C","-27.8",",C,10,","","","127",",,C,19,","12.7",",,C,19,","8.9",",C,22,","5807.3","C","872.5",",C","70.8",",,,C","698",",,,C","-9.81",",C","-3.96",",,,C","-15.66",",,,C"
"CA005041140","1979-04","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","4",",C","5",",C","27",",C","9",",C","0",",C","0",",C","19790406",",,C","","","19790428",",,C","19790428",",,C","19790421",",,C","-28.9",",C,06,","","","203",",,C,28,","30.5",",,C,28,","9.4",",C,21,","6430.8","C","623.5",",C","86.5",",,,C","449",",,,C","-2.45",",C","2.60",",,,C","-7.50",",,,C"
"CA005041140","1979-05","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","19790504","+,,C","","","19790510",",,C","19790531",",,C","19790528",",,C","-3.9",",C,04,+","","","15",",,C,10,","15.2",",,C,31,","26.7",",C,28,","6765.7","C","334.9",",C","70.9",",,,C","15",",,,C","7.53",",C","12.94",",,,C","2.12",",,,C"
"CA005041140","1979-06","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","22.0","C","22.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19790608",",,C","","","19790630","+,,C","19790620",",,C","19790613",",,C","2.8",",C,08,","","","0",",,C,30,+","19.6",",,C,20,","38.3",",C,13,","6848.0","C","82.3",",C","62.0",",,,C","0",",,,C","16.32",",C","23.20",",,,C","9.45",",,,C"
"CA005041140","1979-07","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","100.4","C","78.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19790716",",,C","","","19790731","+,,C","19790722",",,C","19790720",",,C","6.7",",C,16,","","","0",",,C,31,+","19.3",",,C,22,","35.0",",C,20,","9.4","C","9.4",",C","40.7",",,,C","0",",,,C","20.56",",C","27.60",",,,C","13.52",",,,C"
"CA005041140","1979-08","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","114.0","C","13.6",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","19790815",",,C","","","19790831","+,,C","19790808",",,C","19790801",",,C","0.0",",C,15,","","","0",",,C,31,+","28.2",",,C,08,","30.6",",C,01,","78.3","C","68.9",",C","36.0",",,,C","0",",,,C","16.55",",C","24.17",",,,C","8.93",",,,C"
"CA005041140","1979-09","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","117.6","C","3.6",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","1",",C","19790930",",,C","","","19790930","+,,C","19790901",",,C","19790916",",,C","0.0",",C,30,","","","0",",,C,30,+","24.4",",,C,01,","33.9",",C,16,","261.7","C","183.4",",C","58.6",",,,C","0",",,,C","12.34",",C","19.02",",,,C","5.66",",,,C"
"CA005041140","1979-10","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","117.6","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19791013",",,C","","","19791020",",,C","19791019",",,C","19791015",",,C","-10.0",",C,13,","","","0",",T,C,20,","11.4",",,C,19,","24.0",",C,15,","671.3","C","409.6",",C","22.8",",,,C","0",",T,,C","5.12",",C","10.65",",,,C","-0.40",",,,C"
"CA005041140","1979-11","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","117.6","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","15",",C","0",",C","0",",C","19791108",",,C","","","19791101",",,C","19791101",",,C","19791116",",,C","-20.0",",C,08,","","","41",",,C,01,","4.1",",,C,01,","13.5",",C,16,","1327.5","C","656.2",",C","16.3",",,,C","163",",,,C","-3.54",",C","1.02",",,,C","-8.10",",,,C"
"CA005041140","1979-12","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","117.6","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","23",",C","0",",C","0",",C","19791216",",,C","","","19791209",",,C","19791209",",,C","19791220",",,C","-35.5",",C,16,","","","110",",,C,09,","11.0",",,C,09,","7.0",",C,20,","2215.6","C","888.1",",C","25.0",",,,C","250",",,,C","-10.31",",C","-5.05",",,,C","-15.58",",,,C"
"CA005041140","1980-01","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19800130",",,C","","","19800110",",,C","19800110",",,C","19800112",",,C","-37.0",",C,30,","","","200",",,C,10,","20.0",",,C,10,","0.0",",C,12,","3341.9","C","1126.3",",C","38.0",",,,C","380",",,,C","-18.00",",C","-12.63",",,,C","-23.37",",,,C"
"CA005041140","1980-02","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","21",",C","29",",C","28",",C","0",",C","0",",C","19800229",",,C","","","19800221",",,C","19800221",",,C","19800209",",,C","-35.0",",C,29,","","","70",",,C,21,","7.0",",,C,21,","2.0",",C,09,","4303.3","C","961.4",",C","19.0",",,,C","190",",,,C","-14.82",",C","-8.95",",,,C","-20.69",",,,C"
"CA005041140","1980-03","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","22",",C","0",",C","0",",C","19800311",",,C","","","19800322",",,C","19800322",",,C","19800330","+,,C","-31.0",",C,11,","","","70",",,C,22,","7.0",",,C,22,","7.0",",C,30,+","5169.4","C","866.1",",C","17.0",",,,C","170",",,,C","-9.60",",C","-2.95",",,,C","-16.26",",,,C"
"CA005041140","1980-04","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","4.0","C","4.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","10",",C","2",",C","19800405",",,C","","","19800430","+,,C","19800416",",,C","19800421",",,C","-9.0",",C,05,","","","0",",,C,30,+","0.0",",T,C,16,","35.0",",C,21,","5482.9","C","313.5",",C","0.0",",T,,C","0",",,,C","8.02",",C","16.85",",,,C","-0.82",",,,C"
"CA005041140","1980-05","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","57.5","C","53.5",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","19",",C","5",",C","19800508",",,C","","","19800511","+,,C","19800525",",,C","19800522",",,C","-5.0",",C,08,","","","0",",T,C,11,+","12.0",",,C,25,","38.5",",C,22,","5632.2","C","149.3",",C","18.6",",,,C","0",",T,,C","15.24",",C","23.90",",,,C","6.58",",,,C"
"CA005041140","1980-06","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","87.8","C","30.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19800602",",,C","","","19800630","+,,C","19800627",",,C","19800611",",,C","1.0",",C,02,","","","0",",,C,30,+","25.1",",,C,27,","35.0",",C,11,","5713.9","C","81.7",",C","54.3",",,,C","0",",,,C","16.62",",C","24.07",",,,C","9.17",",,,C"
"CA005041140","1980-07","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","140.7","C","52.9",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19800725","+,,C","","","19800731","+,,C","19800714",",,C","19800709",",,C","6.0",",C,25,+","","","0",",,C,31,+","28.1",",,C,14,","33.0",",C,09,","21.2","C","21.2",",C","80.0",",,,C","0",",,,C","19.35",",C","26.73",",,,C","11.98",",,,C"
"CA005041140","1980-08","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","146.7","C","6.0",",C","16",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19800826",",,C","","","19800831","+,,C","19800820",",,C","19800824","+,,C","3.5",",C,26,","","","0",",,C,31,+","96.2",",,C,20,","30.0",",C,24,+","78.5","C","57.3",",C","207.2",",,,C","0",",,,C","16.68",",C","22.79",",,,C","10.56",",,,C"
"CA005041140","1980-09","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","150.1","C","3.4",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","1",",C","19800927",",,C","","","19800922",",,C","19800903",",,C","19800907",",,C","-2.0",",C,27,","","","0",",T,C,22,","30.3",",,C,03,","33.5",",C,07,","280.2","C","201.7",",C","61.8",",,,C","0",",T,,C","11.73",",C","17.45",",,,C","6.00",",,,C"
"CA005041140","1980-10","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","150.1","C","0.0",",C","6",",C","1",",C","1",",C","","","1",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19801028",",,C","","","19801016",",,C","19801016",",,C","19801007",",,C","-9.0",",C,28,","","","247",",,C,16,","31.1",",,C,16,","25.0",",C,07,","715.5","C","435.3",",C","40.2",",,,C","267",",,,C","4.29",",C","9.44",",,,C","-0.85",",,,C"
"CA005041140","1980-11","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","150.1","C","0.0",",C","3",",C","1",",C","0",",C","","","0","1,C","1",",C","30",",C","8",",C","0",",C","0",",C","19801110",",,C","","","19801108",",1,C","19801106",",,C","19801105",",,C","-19.0",",C,10,","","","3","1,,C,08,","12.8",",,C,06,","17.0",",C,05,","1323.2","C","607.7",",C","14.1",",,,C","3","1,,,C","-1.93",",C","2.95",",,,C","-6.80",",,,C"
"CA005041140","1980-12","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","150.1","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","22",",C","31",",C","28","1,C","0","1,C","0","1,C","19801224",",,C","","","19801205",",,C","19801205",",,C","19801227",",1,C","-31.0",",C,24,","","","6",",,C,05,","0.6",",,C,05,","8.0","1,C,27,","2325.2","C","1002.0","1,C","1.1",",,,C","11",",,,C","-15.03","1,C","-9.85","1,,,C","-20.21",",,,C"
"CA005041140","1981-01","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","17",",C","31",",C","22",",C","0",",C","0",",C","19810103",",,C","","","19810127","+,,C","19810127","+,,C","19810117",",,C","-27.0",",C,03,","","","0",",T,C,27,+","0.0",",T,C,27,+","10.0",",C,17,","3238.0","C","912.8",",C","0.0",",T,,C","0",",T,,C","-11.11",",C","-5.76",",,,C","-16.47",",,,C"
"CA005041140","1981-02","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","15",",C","0",",C","0",",C","19810210",",,C","","","19810206",",,C","19810206",",,C","19810223","+,,C","-33.0",",C,10,","","","50",",,C,06,","5.0",",,C,06,","11.0",",C,23,+","3984.8","C","746.8",",C","5.0",",,,C","50",",,,C","-8.34",",C","-3.43",",,,C","-13.25",",,,C"
"CA005041140","1981-03","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","7",",C","0",",C","0",",C","19810305","+,,C","","","19810325",",,C","19810325",",,C","19810314","+,,C","-16.0",",C,05,+","","","50",",,C,25,","5.0",",,C,25,","15.0",",C,14,+","4567.6","C","582.8",",C","12.3",",,,C","90",",,,C","-0.47",",C","5.44",",,,C","-6.37",",,,C"
"CA005041140","1981-04","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","1",",C","0",",C","19810414",",,C","","","19810418",",,C","19810412",",,C","19810416",",,C","-11.0",",C,14,","","","23",",,C,18,","4.2",",,C,12,","21.5",",C,16,","4998.6","C","431.0",",C","13.0",",,,C","43",",,,C","3.97",",C","10.42",",,,C","-2.48",",,,C"
"CA005041140","1981-05","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.2","C","0.2",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","19810509",",,C","","","19810508",",,C","19810528",",,C","19810521","+,,C","-8.0",",C,09,","","","0",",T,C,08,","33.7",",,C,28,","30.0",",C,21,+","5249.6","C","251.0",",C","55.0",",,,C","0",",T,,C","10.24",",C","18.06",",,,C","2.42",",,,C"
"CA005041140","1981-06","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","8.0","C","7.8",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19810602",",,C","","","19810630","+,,C","19810623",",,C","19810627",",,C","3.0",",C,02,","","","0",",,C,30,+","19.1",",,C,23,","30.0",",C,27,","5339.6","C","90.0",",C","99.2",",,,C","0",",,,C","15.59",",C","22.22",",,,C","8.97",",,,C"
"CA005041140","1981-07","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","75.9","C","67.9",",C","9","1,C","6","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19810726",",,C","","","19810731","+,,C","19810715",",1,C","19810706",",,C","4.0",",C,26,","","","0",",,C,31,+","23.5","1,,C,15,","36.5",",C,06,","18.2","C","18.2",",C","49.3","1,,,C","0",",,,C","19.94",",C","26.92",",,,C","12.95",",,,C"
"CA005041140","1981-08","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","137.9","C","62.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19810816",",,C","","","19810831","+,,C","19810830",",,C","19810811",",,C","6.5",",C,16,","","","0",",,C,31,+","58.0",",,C,30,","33.0",",C,11,","33.0","C","14.8",",C","101.5",",,,C","0",",,,C","19.85",",C","26.74",",,,C","12.97",",,,C"
"CA005041140","1981-10","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","","","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","5",",C","1",",C","0",",C","19811025",",,C","","","19811023",",,C","19811012",",,C","19811011",",,C","-15.0",",C,25,","","","20",",,C,23,","19.2",",,C,12,","22.0",",C,11,","","","408.1",",C","62.1",",,,C","30",",,,C","5.17",",C","9.98",",,,C","0.35",",,,C"
"CA005041140","1981-11","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19811120",",,C","","","19811121","+,,C","19811122","+,,C","19811106",",,C","-15.0",",C,20,","","","0",",T,C,21,+","0.0",",T,C,22,+","20.0",",C,06,","","","513.2",",C","0.0",",T,,C","0",",T,,C","1.23",",C","6.42",",,,C","-3.97",",,,C"
"CA005041140","1981-12","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","","","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","28","1,C","0","1,C","0","1,C","19811230",",,C","","","19811222",",,C","19811222",",,C","19811204",",1,C","-32.0",",C,30,","","","20",",,C,22,","2.0",",,C,22,","3.0","1,C,04,","","","920.0","1,C","4.0",",,,C","40",",,,C","-12.35","1,C","-7.98","1,,,C","-16.73",",,,C"
"CA005041140","1982-01","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19820120",",,C","","","19820104",",,C","19820104",",,C","19820126",",,C","-40.0",",C,20,","","","30",",,C,04,","3.0",",,C,04,","0.0",",C,26,","","","1346.1",",C","11.5",",,,C","115",",,,C","-25.09",",C","-19.48",",,,C","-30.69",",,,C"
"CA005041140","1982-02","50.5167","-98.9667","270.0","GRASS RIVER, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","23",",C","0",",C","0",",C","19820205","+,,C","","","19820227",",,C","19820227",",,C","19820221",",,C","-35.0",",C,05,+","","","40",",,C,27,","4.0",",,C,27,","10.0",",C,21,","","","905.6",",C","10.0",",,,C","100",",,,C","-14.01",",C","-7.73",",,,C","-20.29",",,,C"
