"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00004032","1955-12","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","1203.3","a","357.7",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19551201",",,a","19551211",",,a","19551231",",,a","19.4",",a,01,","26.9",",,a,11,","41.3",",a,31,","56.6","a","0.0",",a","29.4",",,,a","29.87",",a","36.30",",,,a","23.45",",,,a"
"ASN00004032","1956-01","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","1593.0","a","389.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19560122",",,a","19560118",",,a","19560102",",,a","20.7",",a,22,","20.3",",,a,18,","43.2",",a,02,","0.0","a","0.0",",a","25.6",",,,a","30.90",",a","36.83",",,,a","24.98",",,,a"
"ASN00004032","1956-02","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","1939.0","a","346.0",",a","8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","29",",a","25",",a","19560229",",,a","19560229",",,a","19560227",",,a","21.4",",a,29,","148.6",",,a,29,","42.1",",a,27,","0.0","a","0.0",",a","268.4",",,,a","30.26",",a","34.78",",,,a","25.75",",,,a"
"ASN00004032","1956-03","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","2270.7","a","331.7",",a","5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19560310",",,a","19560301",",,a","19560325",",,a","18.9",",a,10,","145.3",",,a,01,","41.3",",a,25,","0.0","a","0.0",",a","250.5",",,,a","29.03",",a","36.27",",,,a","21.80",",,,a"
"ASN00004032","1956-04","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","2551.3","a","280.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19560427",",,a","19560422",",,a","19560408","+,,a","15.6",",a,27,","7.1",",,a,22,","40.2",",a,08,+","0.0","a","0.0",",a","7.9",",,,a","27.69",",a","34.75",",,,a","20.62",",,,a"
"ASN00004032","1956-05","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","2643.7","a","92.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19560510",",,a","19560503",",,a","19560518",",,a","9.4",",a,10,","6.9",",,a,03,","29.9",",a,18,","0.6","a","0.6",",a","14.9",",,,a","21.29",",a","27.78",",,,a","14.81",",,,a"
"ASN00004032","1956-06","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","2710.6","a","66.9",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19560627",",,a","19560610",",,a","19560601",",,a","6.8",",a,27,","16.5",",,a,10,","30.8",",a,01,","25.2","a","24.6",",a","44.2",",,,a","19.74",",a","25.54",",,,a","13.95",",,,a"
"ASN00004032","1956-07","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","25.3","a","25.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19560712",",,a","19560730",",,a","19560727",",,a","4.1",",a,12,","5.1",",,a,30,","28.7",",a,27,","73.4","a","48.2",",a","13.1",",,,a","17.60",",a","24.37",",,,a","10.83",",,,a"
"ASN00004032","1956-08","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","119.4","a","94.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19560809",",,a","19560831","+,,a","19560821",",,a","8.9",",a,09,","0.3",",,a,31,+","32.1",",a,21,","73.4","a","0.0",",a","0.6",",,,a","21.37",",a","29.21",",,,a","13.53",",,,a"
"ASN00004032","1956-09","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","269.1","a","149.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19560913",",,a","19560901",",,a","19560920",",,a","8.4",",a,13,","1.3",",,a,01,","37.6",",a,20,","73.4","a","0.0",",a","1.3",",,,a","23.32",",a","32.22",",,,a","14.43",",,,a"
"ASN00004032","1956-10","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","455.2","a","186.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19561014",",,a","19561031","+,,a","19561023",",,a","11.9",",a,14,","0.0",",,a,31,+","40.7",",a,23,","73.4","a","0.0",",a","0.0",",,,a","24.34",",a","32.50",",,,a","16.18",",,,a"
"ASN00004032","1956-11","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","744.9","a","289.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19561109","+,,a","19561130","+,,a","19561120",",,a","16.2",",a,09,+","0.0",",,a,30,+","44.0",",a,20,","73.4","a","0.0",",a","0.0",",,,a","27.99",",a","35.43",",,,a","20.55",",,,a"
"ASN00004032","1956-12","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","1062.5","a","317.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19561201",",,a","19561218",",,a","19561208",",,a","20.8",",a,01,","0.3",",,a,18,","38.7",",a,08,","73.4","a","0.0",",a","0.3",",,,a","28.58",",a","33.99",",,,a","23.17",",,,a"
"ASN00004032","1957-01","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","1452.7","a","390.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19570101",",,a","19570121",",,a","19570106",",,a","22.8",",a,01,","11.4",",,a,21,","41.7",",a,06,","0.0","a","0.0",",a","15.5",",,,a","30.92",",a","36.19",",,,a","25.65",",,,a"
"ASN00004032","1957-02","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","1780.5","a","327.8",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","24",",a","19570216",",,a","19570216",",,a","19570222",",,a","20.0",",a,16,","112.8",",,a,16,","40.8",",a,22,","0.0","a","0.0",",a","124.4",",,,a","30.04",",a","35.03",",,,a","25.05",",,,a"
"ASN00004032","1957-03","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","2144.2","a","363.7",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","28",",a","19570312",",,a","","","19570305",",,a","22.1",",a,12,","","","41.8",",a,05,","0.0","a","0.0",",a","","","30.06",",a","35.81",",,,a","24.32",",,,a"
"ASN00004032","1957-04","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","2427.6","a","283.4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19570419",",,a","19570421","+,,a","19570407",",,a","16.9",",a,19,","0.5",",,a,21,+","39.6",",a,07,","0.0","a","0.0",",a","1.6",",,,a","27.78",",a","35.98",",,,a","19.58",",,,a"
"ASN00004032","1957-05","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","2615.5","a","187.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19570506",",,a","19570530",",,a","19570501",",,a","11.0",",a,06,","0.8",",,a,30,","37.2",",a,01,","0.0","a","0.0",",a","0.8",",,,a","24.39",",a","32.05",",,,a","16.74",",,,a"
"ASN00004032","1957-06","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","2693.9","a","78.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19570630",",,a","19570612",",,a","19570603",",,a","5.2",",a,30,","4.3",",,a,12,","31.7",",a,03,","8.4","a","8.4",",a","4.6",",,,a","20.67",",a","27.76",",,,a","13.57",",,,a"
"ASN00004032","1957-07","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","25.8","a","25.8","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","19570716",",1,a","19570712",",,a","19570728",",,a","4.6","1,a,16,","2.5",",,a,12,","29.0",",a,28,","43.8","a","35.4",",a","3.8",",,,a","17.99","1,a","25.41",",,,a","10.56","1,,,a"
"ASN00004032","1957-08","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","86.4","a","60.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19570817",",,a","19570831","+,,a","19570831",",,a","7.3",",a,17,","0.0",",,a,31,+","33.6",",a,31,","48.8","a","5.0",",a","0.0",",,,a","20.12",",a","28.56",",,,a","11.68",",,,a"
"ASN00004032","1957-09","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","256.8","a","170.4",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19570907",",,a","19570903",",,a","19570913",",,a","10.1",",a,07,","0.8",",,a,03,","38.0",",a,13,","48.8","a","0.0",",a","2.0",",,,a","24.01",",a","33.23",",,,a","14.79",",,,a"
"ASN00004032","1957-10","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","533.0","a","276.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19571015",",,a","19571026",",,a","19571029",",,a","14.2",",a,15,","6.6",",,a,26,","42.1",",a,29,","48.8","a","0.0",",a","6.9",",,,a","27.24",",a","35.85",",,,a","18.64",",,,a"
"ASN00004032","1957-11","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","883.3","a","350.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19571104",",,a","19571130","+,,a","19571118",",,a","18.7",",a,04,","0.0",",,a,30,+","43.8",",a,18,","48.8","a","0.0",",a","0.0",",,,a","30.01",",a","37.67",",,,a","22.35",",,,a"
"ASN00004032","1957-12","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","1260.2","a","376.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19571231",",,a","19571217",",,a","19571214","+,,a","18.3",",a,31,","0.3",",,a,17,","41.6",",a,14,+","48.8","a","0.0",",a","0.3",",,,a","30.49",",a","36.27",",,,a","24.71",",,,a"
"ASN00004032","1958-01","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","1637.8","a","377.6",",a","5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19580101",",,a","19580121",",,a","19580106",",,a","19.6",",a,01,","73.7",",,a,21,","42.6",",a,06,","0.0","a","0.0",",a","160.1",",,,a","30.51",",a","36.42",",,,a","24.61",",,,a"
"ASN00004032","1958-02","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","2010.8","a","373.0",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","28",",a","19580224",",,a","","","19580209",",,a","20.6",",a,24,","","","44.2",",a,09,","0.0","a","0.0",",a","","","31.66",",a","37.94",",,,a","25.37",",,,a"
"ASN00004032","1958-03","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","2364.1","a","353.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19580330",",,a","19580304",",,a","19580310",",,a","20.4",",a,30,","17.3",",,a,04,","41.8",",a,10,","0.0","a","0.0",",a","45.2",",,,a","29.73",",a","35.24",",,,a","24.23",",,,a"
"ASN00004032","1958-04","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","2702.2","a","338.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19580423",",,a","19580410","+,,a","19580405",",,a","17.4",",a,23,","0.5",",,a,10,+","40.8",",a,05,","0.0","a","0.0",",a","1.3",",,,a","29.60",",a","37.67",",,,a","21.54",",,,a"
"ASN00004032","1958-05","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","2951.5","a","249.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19580525",",,a","19580519",",,a","19580504","+,,a","14.1",",a,25,","8.4",",,a,19,","36.7",",a,04,+","0.0","a","0.0",",a","8.4",",,,a","26.38",",a","32.10",",,,a","20.65",",,,a"
"ASN00004032","1958-06","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","3062.0","a","110.5",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","3",",a","19580619",",,a","","","19580602",",,a","9.4",",a,19,","","","33.2",",a,02,","1.1","a","1.1",",a","","","21.98",",a","28.81",",,,a","15.15",",,,a"
"ASN00004032","1958-07","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","29.8","a","29.8",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19580709",",,a","19580714",",,a","19580701",",,a","6.7",",a,09,","40.4",",,a,14,","28.1",",a,01,","28.6","a","27.5",",a","80.5",",,,a","18.41",",a","24.37",",,,a","12.45",",,,a"
"ASN00004032","1958-08","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","101.7","a","71.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19580826",",,a","19580801",",,a","19580821",",,a","8.9",",a,26,","13.7",",,a,01,","33.7",",a,21,","31.0","a","2.4",",a","14.2",",,,a","20.58",",a","27.91",",,,a","13.25",",,,a"
"ASN00004032","1958-09","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","237.9","a","136.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19580901",",,a","19580930","+,,a","19580914",",,a","9.9",",a,01,","0.0",",,a,30,+","34.3",",a,14,","31.0","a","0.0",",a","0.0",",,,a","22.87",",a","30.72",",,,a","15.02",",,,a"
"ASN00004032","1958-10","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","435.9","a","198.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19581010",",,a","19581031","+,,a","19581024",",,a","13.1",",a,10,","0.0",",,a,31,+","41.8",",a,24,","31.0","a","0.0",",a","0.0",",,,a","24.72",",a","32.82",",,,a","16.63",",,,a"
"ASN00004032","1958-11","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","765.4","a","329.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19581104",",,a","19581130","+,,a","19581107",",,a","17.6",",a,04,","0.0",",,a,30,+","43.9",",a,07,","31.0","a","0.0",",a","0.0",",,,a","29.32",",a","37.52",",,,a","21.11",",,,a"
"ASN00004032","1958-12","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","1122.3","a","356.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19581209",",,a","19581231","+,,a","19581202",",,a","20.8",",a,09,","0.0",",,a,31,+","42.0",",a,02,","31.0","a","0.0",",a","0.0",",,,a","29.85",",a","36.14",",,,a","23.55",",,,a"
"ASN00004032","1959-01","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","1511.4","a","389.1",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19590123",",,a","19590108",",,a","19590117",",,a","23.0",",a,23,","1.5",",,a,08,","42.8",",a,17,","0.0","a","0.0",",a","3.1",",,,a","30.88",",a","36.55",",,,a","25.22",",,,a"
"ASN00004032","1959-02","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","1856.7","a","345.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19590218",",,a","19590228","+,,a","19590226",",,a","19.8",",a,18,","0.0",",,a,28,+","44.6",",a,26,","0.0","a","0.0",",a","0.0",",,,a","30.66",",a","37.02",",,,a","24.31",",,,a"
"ASN00004032","1959-03","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","2246.4","a","389.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19590325",",,a","19590307",",,a","19590310",",,a","22.8",",a,25,","0.3",",,a,07,","42.7",",a,10,","0.0","a","0.0",",a","0.3",",,,a","30.90",",a","36.11",",,,a","25.70",",,,a"
"ASN00004032","1959-04","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","2555.1","a","308.7","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","27","1,a","19590430",",1,a","19590411",",,a","19590404",",1,a","18.0","1,a,30,","5.8",",,a,11,","42.3","1,a,04,","0.0","a","0.0","1,a","10.2",",,,a","29.35","2,a","36.03","1,,,a","22.66","1,,,a"
"ASN00004032","1959-05","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","2706.7","a","151.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19590524",",,a","19590517",",,a","19590505",",,a","10.3",",a,24,","24.4",",,a,17,","35.9",",a,05,","1.0","a","1.0",",a","29.0",",,,a","23.19",",a","29.76",",,,a","16.62",",,,a"
"ASN00004032","1959-06","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","2790.7","a","84.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19590618",",,a","19590601",",,a","19590624",",,a","8.2",",a,18,","0.8",",,a,01,","32.2",",a,24,","4.7","a","3.7",",a","0.8",",,,a","21.01",",a","28.48",",,,a","13.54",",,,a"
"ASN00004032","1959-07","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","70.2","a","70.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19590703",",,a","19590728",",,a","19590715",",,a","8.0",",a,03,","12.2",",,a,28,","31.6",",a,15,","7.8","a","3.1",",a","15.3",",,,a","20.50",",a","27.66",",,,a","13.33",",,,a"
"ASN00004032","1959-08","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","189.7","a","119.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19590829",",,a","19590831","+,,a","19590831",",,a","10.0",",a,29,","0.0",",,a,31,+","34.8",",a,31,","7.8","a","0.0",",a","0.0",",,,a","22.19",",a","30.61",",,,a","13.76",",,,a"
"ASN00004032","1959-09","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","378.8","a","189.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19590917",",,a","19590930","+,,a","19590911","+,,a","11.4",",a,17,","0.0",",,a,30,+","36.6",",a,11,+","7.8","a","0.0",",a","0.0",",,,a","24.64",",a","32.98",",,,a","16.29",",,,a"
"ASN00004032","1959-10","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","634.4","a","255.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19591008",",,a","19591031","+,,a","19591026",",,a","14.2",",a,08,","0.0",",,a,31,+","41.1",",a,26,","7.8","a","0.0",",a","0.0",",,,a","26.58",",a","35.22",",,,a","17.94",",,,a"
"ASN00004032","1959-11","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","962.1","a","327.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19591104",",,a","19591130",",,a","19591108",",,a","17.0",",a,04,","0.5",",,a,30,","43.8",",a,08,","7.8","a","0.0",",a","0.5",",,,a","29.26",",a","37.16",",,,a","21.36",",,,a"
"ASN00004032","1959-12","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","1298.1","a","336.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19591231",",,a","19591231","+,,a","19591220",",,a","20.5",",a,31,","0.0",",,a,31,+","44.9",",a,20,","7.8","a","0.0",",a","0.0",",,,a","29.17",",a","34.78",",,,a","23.56",",,,a"
"ASN00004032","1960-01","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","1656.3","a","358.2",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19600103",",,a","19600130",",,a","19600123",",,a","20.3",",a,03,","65.8",",,a,30,","42.5",",a,23,","0.0","a","0.0",",a","78.5",",,,a","29.89",",a","35.39",",,,a","24.38",",,,a"
"ASN00004032","1960-02","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","1989.1","a","332.8",",a","10",",a","7",",a","4",",a","0",",a","0",",a","0",",a","29",",a","23",",a","19600210",",,a","19600210",",,a","19600227",",,a","19.1",",a,10,","48.5",",,a,10,","41.2",",a,27,","0.0","a","0.0",",a","202.2",",,,a","29.81",",a","34.77",",,,a","24.85",",,,a"
"ASN00004032","1960-03","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","2355.0","a","365.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19600318",",,a","19600331","+,,a","19600312",",,a","19.8",",a,18,","0.0",",,a,31,+","40.8",",a,12,","0.0","a","0.0",",a","0.0",",,,a","30.14",",a","36.74",",,,a","23.53",",,,a"
"ASN00004032","1960-04","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","2656.0","a","301.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19600430",",,a","19600430","+,,a","19600404",",,a","14.1",",a,30,","0.0",",,a,30,+","40.2",",a,04,","0.0","a","0.0",",a","0.0",",,,a","28.37",",a","34.84",",,,a","21.89",",,,a"
"ASN00004032","1960-05","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","2765.9","a","109.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19600528",",,a","19600526",",,a","19600503",",,a","10.4",",a,28,","20.3",",,a,26,","31.9",",a,03,","0.0","a","0.0",",a","23.7",",,,a","21.88",",a","28.01",",,,a","15.75",",,,a"
"ASN00004032","1960-06","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","2841.2","a","75.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19600628",",,a","19600604",",,a","19600604",",,a","7.3",",a,28,","0.3",",,a,04,","31.4",",a,04,","7.7","a","7.7",",a","0.3",",,,a","20.58",",a","27.58",",,,a","13.59",",,,a"
"ASN00004032","1960-07","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","69.0","a","69.0",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19600702",",,a","19600722",",,a","19600723",",,a","5.7",",a,02,","0.5",",,a,22,","30.5",",a,23,","23.4","a","15.7",",a","1.7",",,,a","20.05",",a","27.02",",,,a","13.08",",,,a"
"ASN00004032","1960-08","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","157.4","a","88.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19600803",",,a","19600825",",,a","19600828",",,a","5.4",",a,03,","0.3",",,a,25,","33.6",",a,28,","33.6","a","10.2",",a","0.3",",,,a","20.86",",a","28.99",",,,a","12.72",",,,a"
"ASN00004032","1960-09","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","287.4","a","130.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19600913",",,a","19600929",",,a","19600904",",,a","10.8",",a,13,","0.3",",,a,29,","35.7",",a,04,","33.6","a","0.0",",a","0.3",",,,a","22.67",",a","30.85",",,,a","14.48",",,,a"
"ASN00004032","1960-10","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","562.9","a","275.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19601001",",,a","19601031","+,,a","19601026",",,a","13.0",",a,01,","0.0",",,a,31,+","43.6",",a,26,","33.6","a","0.0",",a","0.0",",,,a","27.22",",a","35.53",",,,a","18.91",",,,a"
"ASN00004032","1960-11","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","870.0","a","307.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19601106",",,a","19601108",",,a","19601125",",,a","17.4",",a,06,","0.3",",,a,08,","42.8",",a,25,","33.6","a","0.0",",a","0.3",",,,a","28.57",",a","37.10",",,,a","20.04",",,,a"
"ASN00004032","1960-12","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","1221.6","a","351.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19601207",",,a","19601227",",,a","19601203",",,a","20.8",",a,07,","7.1",",,a,27,","45.6",",a,03,","33.6","a","0.0",",a","9.4",",,,a","29.67",",a","36.05",",,,a","23.30",",,,a"
"ASN00004032","1961-01","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","1614.8","a","393.2",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19610104",",,a","19610125",",,a","19610119",",,a","19.4",",a,04,","80.0",",,a,25,","43.9",",a,19,","0.0","a","0.0",",a","128.1",",,,a","31.02",",a","36.84",",,,a","25.19",",,,a"
"ASN00004032","1961-02","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","1935.9","a","321.1",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","22",",a","19610214",",,a","19610214",",,a","19610202",",,a","22.8",",a,14,","83.8",",,a,14,","42.5",",a,02,","0.0","a","0.0",",a","163.8",",,,a","29.80",",a","34.28",",,,a","25.32",",,,a"
"ASN00004032","1961-03","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","2305.0","a","369.1",",a","3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19610330","+,,a","19610302",",,a","19610325",",,a","22.4",",a,30,+","89.9",",,a,02,","41.2",",a,25,","0.0","a","0.0",",a","120.1",",,,a","30.24",",a","36.17",",,,a","24.31",",,,a"
"ASN00004032","1961-04","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","2608.8","a","303.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19610428",",,a","19610430","+,,a","19610403",",,a","17.3",",a,28,","0.0",",,a,30,+","39.2",",a,03,","0.0","a","0.0",",a","0.0",",,,a","28.46",",a","34.60",",,,a","22.32",",,,a"
"ASN00004032","1961-05","-20.3725","118.6317","6.4","PORT HEDLAND AIRPORT, AS","2775.6","a","166.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19610524",",,a","19610531","+,,a","19610501",",,a","10.3",",a,24,","0.0",",,a,31,+","35.1",",a,01,","0.0","a","0.0",",a","0.0",",,,a","23.71",",a","30.95",",,,a","16.48",",,,a"
