"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00115763","2012-08","41.4251","-87.75739","242.9","MONEE, IL US","10",",7","6",",7","1",",7","","","","","1","","","","","","2","","20120827",",,7","","","","","46.2",",,7,27,","104.7",",,,7","",""
"USC00115763","2012-09","41.4251","-87.75739","242.9","MONEE, IL US","9",",7","6",",7","0",",7","","","","","2","","","","","","1","","20120902",",,7","","","","","20.3",",,7,02,","53.4",",,,7","",""
"USC00115763","2012-10","41.4251","-87.75739","242.9","MONEE, IL US","14","2,7","9","2,7","0","2,7","0","1,7","0","1,7","1","","20121031","+,1,7","20121031","+,1,7","4","","20121026",",2,7","0","1,,7,31,+","0","1,,7,31,+","20.8","2,,7,26,","91.1",",a,,7","0","1,,,7"
"USC00115763","2012-11","41.4251","-87.75739","242.9","MONEE, IL US","3","5,7","1","5,7","0","5,7","0",",7","0",",7","1","","20121130","+,,7","20121130","+,,7","1","","20121107",",5,7","0",",,7,30,+","0",",,7,30,+","5.1","5,,7,07,","20.6",",a,,7","0",",,,7"
"USC00115763","2012-12","41.4251","-87.75739","242.9","MONEE, IL US","12","5,7","6","5,7","2","5,7","0","3,7","0","3,7","1","","20121230","+,3,7","20121229",",3,7","","","20121216",",5,7","0","3,T,7,30,+","5","3,,7,29,","27.7","5,,7,16,","78.1","3,a,,7","8","3,,,7"
"USC00115763","2013-01","41.4251","-87.75739","242.9","MONEE, IL US","","","","","","","1","3,7","0","3,7","","","20130125",",3,7","20130125",",3,7","1","","","","25","3,,7,25,","13","3,,7,25,","","","47.2","2,a,,7","21","3,,,7"
"USC00115763","2013-02","41.4251","-87.75739","242.9","MONEE, IL US","10","2,7","5","2,7","0","2,7","13","1,7","4","1,7","","","20130228","+,1,7","20130222",",1,7","","","20130227",",2,7","76","1,,7,28,+","69","1,,7,22,","15.2","2,,7,27,","51.5",",a,,7","249","1,,,7"
"USC00115763","2013-03","41.4251","-87.75739","242.9","MONEE, IL US","9",",7","3",",7","0",",7","12",",7","3",",7","","","20130307","+,,7","20130306",",,7","","","20130310",",,7","254",",,7,07,+","244",",,7,06,","18.5",",,7,10,","46.5",",,,7","416",",,,7"
"USC00115763","2013-04","41.4251","-87.75739","242.9","MONEE, IL US","13","5,7","4","5,7","2","5,7","0",",7","0",",7","","","20130430","+,,7","20130430","+,,7","1","","20130411",",5,7","0",",,7,30,+","0",",,7,30,+","43.2","5,,7,11,","203.4",",a,,7","0",",,,7"
"USC00115763","2013-05","41.4251","-87.75739","242.9","MONEE, IL US","11","2,7","7","2,7","1","2,7","","","","","","","","","","","3","","20130521",",2,7","","","","","34.0","2,,7,21,","119.7",",a,,7","",""
"USC00115763","2013-06","41.4251","-87.75739","242.9","MONEE, IL US","14",",7","10",",7","1",",7","","","","","1","","","","","","3","","20130613",",,7","","","","","57.7",",,7,13,","127.0",",,,7","",""
"USC00115763","2013-07","41.4251","-87.75739","242.9","MONEE, IL US","8",",7","2",",7","0",",7","","","","","","","","","","","","","20130727",",,7","","","","","7.6",",,7,27,","16.0",",,,7","",""
"USC00115763","2013-08","41.4251","-87.75739","242.9","MONEE, IL US","9",",7","5",",7","0",",7","","","","","2","","","","","","3","","20130822",",,7","","","","","13.2",",,7,22,","45.8",",,,7","",""
"USC00115763","2013-09","41.4251","-87.75739","242.9","MONEE, IL US","8","2,7","3","2,7","0","2,7","","","","","3","","","","","","2","","20130916",",2,7","","","","","4.8","2,,7,16,","20.6",",a,,7","",""
"USC00115763","2013-10","41.4251","-87.75739","242.9","MONEE, IL US","12",",7","5",",7","1",",7","","","","","1","","","","","","1","","20131031",",,7","","","","","68.8",",,7,31,","125.2",",,,7","",""
"USC00115763","2013-11","41.4251","-87.75739","242.9","MONEE, IL US","9","2,7","7","2,7","0","2,7","1","1,7","0","1,7","","","20131112",",1,7","20131112",",1,7","","","20131106",",2,7","25","1,,7,12,","13","1,,7,12,","19.1","2,,7,06,","61.4",",a,,7","13","1,,,7"
"USC00115763","2013-12","41.4251","-87.75739","242.9","MONEE, IL US","11","2,7","6","2,7","0","2,7","20","1,7","3","1,7","2","","20131217","+,1,7","20131214",",1,7","","","20131222",",2,7","203","1,,7,17,+","114","1,,7,14,","12.2","2,,7,22,","41.5",",a,,7","233","1,,,7"
"USC00115763","2014-01","41.4251","-87.75739","242.9","MONEE, IL US","","","","","","","22","3,7","6","3,7","1","","20140110",",3,7","20140105",",3,7","","","","","254","3,,7,10,","165","3,,7,05,","","","53.7","1,a,,7","613","3,,,7"
"USC00115763","2014-02","41.4251","-87.75739","242.9","MONEE, IL US","8","2,7","5","2,7","1","2,7","27","1,7","6","1,7","1","","20140218",",1,7","20140201",",1,7","1","","20140220",",2,7","533","1,,7,18,","152","1,,7,01,","25.4","2,,7,20,","66.3",",a,,7","546","1,,,7"
"USC00115763","2014-03","41.4251","-87.75739","242.9","MONEE, IL US","9",",7","5",",7","0",",7","15",",7","4",",7","","","20140306",",,7","20140312",",,7","","","20140319",",,7","356",",,7,06,","112",",,7,12,","15.0",",,7,19,","34.8",",,,7","271",",,,7"
"USC00115763","2014-04","41.4251","-87.75739","242.9","MONEE, IL US","11","4,7","5","4,7","1","4,7","1","2,7","1","2,7","2","","20140415",",2,7","20140415",",2,7","3","","20140403",",4,7","25","2,,7,15,","30","2,,7,15,","25.9","4,,7,03,","84.3",",a,,7","30","2,,,7"
"USC00115763","2014-05","41.4251","-87.75739","242.9","MONEE, IL US","13","2,7","7","2,7","0","2,7","","","","","1","","","","","","3","","20140527",",2,7","","","","","18.3","2,,7,27,","99.0",",a,,7","",""
"USC00115763","2014-06","41.4251","-87.75739","242.9","MONEE, IL US","13","3,7","12","3,7","3","3,7","","","","","6","","","","","","5","","20140622",",3,7","","","","","41.1","3,,7,22,","189.2",",a,,7","",""
"USC00115763","2014-07","41.4251","-87.75739","242.9","MONEE, IL US","12",",7","8",",7","2",",7","","","","","1","","","","","","6","","20140713",",,7","","","","","43.2",",,7,13,","130.0",",,,7","",""
"USC00115763","2014-08","41.4251","-87.75739","242.9","MONEE, IL US","14","2,7","8","2,7","1","2,7","","","","","2","","","","","","4","","20140826",",2,7","","","","","38.9","2,,7,26,","121.4",",a,,7","",""
"USC00115763","2014-09","41.4251","-87.75739","242.9","MONEE, IL US","13",",7","8",",7","2",",7","","","","","2","","","","","","2","","20140910",",,7","","","","","39.9",",,7,10,","118.8",",,,7","",""
"USC00115763","2014-10","41.4251","-87.75739","242.9","MONEE, IL US","12","2,7","3","2,7","1","2,7","0",",7","0",",7","1","","20141031","+,,7","20141031","+,,7","2","","20141003",",2,7","0",",,7,31,+","0",",,7,31,+","32.3","2,,7,03,","73.0",",a,,7","0",",,,7"
"USC00115763","2014-11","41.4251","-87.75739","242.9","MONEE, IL US","8","3,7","4","3,7","1","3,7","0","2,7","0","2,7","1","","20141125","+,2,7","20141101",",2,7","","","20141124",",3,7","0","2,T,7,25,+","8","2,,7,01,","34.0","3,,7,24,","52.8",",a,,7","16","2,,,7"
"USC00115763","2014-12","41.4251","-87.75739","242.9","MONEE, IL US","6","4,7","3","4,7","0","4,7","0",",7","0",",7","5","","20141231","+,,7","20141210",",,7","","","20141223",",4,7","0",",,7,31,+","0",",T,7,10,","15.2","4,,7,23,","35.1",",a,,7","0",",T,,7"
"USC00115763","2015-01","41.4251","-87.75739","242.9","MONEE, IL US","10","2,7","6","2,7","0","2,7","25","1,7","4","1,7","4","","20150116","+,1,7","20150106",",1,7","","","20150104",",2,7","203","1,,7,16,+","117","1,,7,06,","6.9","2,,7,04,","31.2",",a,,7","260","1,,,7"
"USC00115763","2015-02","41.4251","-87.75739","242.9","MONEE, IL US","6",",7","3",",7","0",",7","28",",7","4",",7","","","20150205",",,7","20150201",",,7","","","20150201",",,7","406",",,7,05,","203",",,7,01,","22.1",",,7,01,","44.4",",,,7","572",",,,7"
"USC00115763","2015-03","41.4251","-87.75739","242.9","MONEE, IL US","6","3,7","3","3,7","0","3,7","11","1,7","2","1,7","3","","20150302",",1,7","20150324",",1,7","","","20150324",",3,7","305","1,,7,02,","86","1,,7,24,","8.4","3,,7,24,","20.4","1,a,,7","122","1,,,7"
"USC00115763","2015-04","41.4251","-87.75739","242.9","MONEE, IL US","9","4,7","5","4,7","0","4,7","0",",7","0",",7","4","","20150430","+,,7","20150430","+,,7","3","","20150425",",4,7","0",",,7,30,+","0",",,7,30,+","12.7","4,,7,25,","78.1",",a,,7","0",",,,7"
"USC00115763","2015-05","41.4251","-87.75739","242.9","MONEE, IL US","18","1,7","12","1,7","0","1,7","0",",7","0",",7","1","","20150531","+,,7","20150531","+,,7","1","","20150505",",1,7","0",",,7,31,+","0",",,7,31,+","20.6","1,,7,05,","128.0","1,,,7","0",",,,7"
"USC00115763","2015-06","41.4251","-87.75739","242.9","MONEE, IL US","21",",7","14",",7","4",",7","","","","","3","","","","","","6","","20150616",",,7","","","","","70.9",",,7,16,","263.5",",,,7","",""
"USC00115763","2015-07","41.4251","-87.75739","242.9","MONEE, IL US","10",",7","8",",7","1",",7","","","","","3","","","","","","3","","20150718",",,7","","","","","26.4",",,7,18,","109.6",",,,7","",""
"USC00115763","2015-08","41.4251","-87.75739","242.9","MONEE, IL US","11",",7","8",",7","1",",7","","","","","2","","","","","","2","","20150818",",,7","","","","","31.2",",,7,18,","75.2",",,,7","",""
"USC00115763","2015-09","41.4251","-87.75739","242.9","MONEE, IL US","8",",7","7",",7","2",",7","","","","","2","","","","","","4","","20150918",",,7","","","","","34.0",",,7,18,","112.4",",,,7","",""
"USC00115763","2015-10","41.4251","-87.75739","242.9","MONEE, IL US","7","2,7","2","2,7","0","2,7","","","","","1","","","","","","","","20151028",",2,7","","","","","15.5","2,,7,28,","27.6",",a,,7","",""
"USC00115763","2015-11","41.4251","-87.75739","242.9","MONEE, IL US","","","","","","","1","2,7","2",",7","","","20151121",",2,7","20151122","+,,7","","","","","51","2,,7,21,","51",",,7,22,+","","","109.9",",a,,7","102",",,,7"
"USC00115763","2015-12","41.4251","-87.75739","242.9","MONEE, IL US","15","1,7","8","1,7","2","1,7","2","1,7","1","1,7","6","","20151230","+,1,7","20151229",",1,7","1","","20151229",",1,7","25","1,,7,30,+","28","1,,7,29,","45.2","1,,7,29,","148.9","1,,,7","41","1,,,7"
"USC00115763","2016-01","41.4251","-87.75739","242.9","MONEE, IL US","8","2,7","3","2,7","0","2,7","11","1,7","2","1,7","","","20160114","+,1,7","20160112",",1,7","","","20160110",",2,7","76","1,,7,14,+","58","1,,7,12,","10.4","2,,7,10,","26.1",",a,,7","125","1,,,7"
"USC00115763","2016-02","41.4251","-87.75739","242.9","MONEE, IL US","6","2,7","2","2,7","0","2,7","9","1,7","2","1,7","","","20160225",",1,7","20160225",",1,7","1","","20160203",",2,7","203","1,,7,25,","193","1,,7,25,","23.1","2,,7,03,","35.1",",a,,7","267","1,,,7"
"USC00115763","2016-03","41.4251","-87.75739","242.9","MONEE, IL US","","","","","","","2","5,7","1","5,7","","","20160303",",5,7","20160303",",5,7","1","","","","51","5,,7,03,","51","5,,7,03,","","","84.8",",a,,7","61","5,,,7"
"USC00115763","2016-04","41.4251","-87.75739","242.9","MONEE, IL US","8","2,7","5","2,7","0","2,7","0",",7","0",",7","","","20160409","+,,7","20160409","+,,7","1","","20160411",",2,7","0",",T,7,09,+","0",",T,7,09,+","11.9","2,,7,11,","53.2",",a,,7","0",",T,,7"
"USC00115763","2016-05","41.4251","-87.75739","242.9","MONEE, IL US","14",",7","9",",7","0",",7","","","","","2","","","","","","3","","20160501",",,7","","","","","20.3",",,7,01,","94.2",",,,7","",""
"USC00115763","2016-06","41.4251","-87.75739","242.9","MONEE, IL US","10",",7","6",",7","0",",7","","","","","1","","","","","","6","","20160615",",,7","","","","","17.3",",,7,15,","72.1",",,,7","",""
"USC00115763","2016-07","41.4251","-87.75739","242.9","MONEE, IL US","11","2,7","5","2,7","4","2,7","","","","","6","","","","","","6","","20160706",",2,7","","","","","48.5","2,,7,06,","206.7",",a,,7","",""
"USC00115763","2016-08","41.4251","-87.75739","242.9","MONEE, IL US","15",",7","9",",7","6",",7","","","","","6","","","","","","7","","20160825",",,7","","","","","45.5",",,7,25,","265.6",",,,7","",""
"USC00115763","2016-09","41.4251","-87.75739","242.9","MONEE, IL US","10",",7","5",",7","0",",7","","","","","1","","","","","","","","20160910",",,7","","","","","15.2",",,7,10,","68.7",",,,7","",""
"USC00115763","2016-10","41.4251","-87.75739","242.9","MONEE, IL US","10","2,7","6","2,7","1","2,7","","","","","","","","","","","2","","20161006",",2,7","","","","","25.9","2,,7,06,","99.1",",a,,7","",""
"USC00115763","2016-11","41.4251","-87.75739","242.9","MONEE, IL US","7","3,7","4","3,7","1","3,7","0",",7","0",",7","2","","20161130","+,,7","20161130","+,,7","1","","20161103",",3,7","0",",,7,30,+","0",",,7,30,+","38.6","3,,7,03,","89.1",",a,,7","0",",,,7"
"USC00115763","2016-12","41.4251","-87.75739","242.9","MONEE, IL US","9","3,7","5","3,7","0","3,7","19","2,7","4","2,7","","","20161218",",2,7","20161205",",2,7","","","20161205",",3,7","254","2,,7,18,","132","2,,7,05,","13.0","3,,7,05,","45.5",",a,,7","447","2,,,7"
"USC00115763","2017-01","41.4251","-87.75739","242.9","MONEE, IL US","7","2,7","4","2,7","0","2,7","0",",7","0",",7","9","","20170130","+,,7","20170126",",,7","2","","20170120",",2,7","0",",T,7,30,+","5",",,7,26,","24.1","2,,7,20,","77.9",",a,,7","5",",,,7"
"USC00115763","2017-02","41.4251","-87.75739","242.9","MONEE, IL US","3","2,7","2","2,7","0","2,7","2","1,7","1","1,7","3","","20170210","+,1,7","20170209",",1,7","1","","20170207",",2,7","25","1,,7,10,+","25","1,,7,09,","9.9","2,,7,07,","26.4",",a,,7","25","1,,,7"
"USC00115763","2017-03","41.4251","-87.75739","242.9","MONEE, IL US","15",",7","9",",7","1",",7","4",",7","3","1,7","2","","20170315","+,,7","20170313",",1,7","7","","20170330",",,7","76",",,7,15,+","38","1,,7,13,","33.8",",,7,30,","133.3",",,,7","115","1,,,7"
"USC00115763","2017-04","41.4251","-87.75739","242.9","MONEE, IL US","10","4,7","6","4,7","2","4,7","","","","","","","","","","","4","","20170406",",4,7","","","","","29.5","4,,7,06,","109.8",",a,,7","",""
"USC00115763","2017-05","41.4251","-87.75739","242.9","MONEE, IL US","18",",7","11",",7","1",",7","","","","","","","","","","","5","","20170501",",,7","","","","","27.2",",,7,01,","121.5",",,,7","",""
"USC00115763","2017-06","41.4251","-87.75739","242.9","MONEE, IL US","13",",7","7",",7","0",",7","","","","","3","","","","","","5","","20170630",",,7","","","","","20.6",",,7,30,","57.9",",,,7","",""
"USC00115763","2017-07","41.4251","-87.75739","242.9","MONEE, IL US","12",",7","10",",7","3",",7","","","","","3","","","","","","7","","20170722",",,7","","","","","86.6",",,7,22,","207.5",",,,7","",""
"USC00115763","2017-08","41.4251","-87.75739","242.9","MONEE, IL US","12","2,7","4","2,7","1","2,7","","","","","7","","","","","","3","","20170804",",2,7","","","","","29.7","2,,7,04,","65.2",",a,,7","",""
"USC00115763","2017-09","41.4251","-87.75739","242.9","MONEE, IL US","2","4,7","0","4,7","0","4,7","","","","","4","","","","","","","","20170903",",4,7","","","","","0.8","4,,7,03,","21.1",",a,,7","",""
"USC00115763","2017-10","41.4251","-87.75739","242.9","MONEE, IL US","14",",7","8",",7","2",",7","","","","","1","","","","","","1","","20171015",",,7","","","","","61.0",",,7,15,","183.3",",,,7","",""
"USC00115763","2017-11","41.4251","-87.75739","242.9","MONEE, IL US","","","","","","","0","3,7","0","3,7","2","","20171111",",3,7","20171111",",3,7","","","","","0","3,T,7,11,","0","3,T,7,11,","","","77.5","1,a,,7","0","3,T,,7"
"USC00115763","2017-12","41.4251","-87.75739","242.9","MONEE, IL US","5","3,7","1","3,7","0","3,7","7","2,7","2","2,7","","","20171231","+,2,7","20171226",",2,7","","","20171230",",3,7","152","2,,7,31,+","97","2,,7,26,","2.5","3,,7,30,","8.5",",a,,7","201","2,,,7"
"USC00115763","2018-01","41.4251","-87.75739","242.9","MONEE, IL US","6","5,7","2","5,7","0","5,7","15","3,7","2","3,7","4","","20180103",",3,7","20180116",",3,7","","","20180122",",5,7","178","3,,7,03,","130","3,,7,16,","11.2","5,,7,22,","20.6",",a,,7","181","3,,,7"
"USC00115763","2018-02","41.4251","-87.75739","242.9","MONEE, IL US","","","","","","","","","","","3","","","","","","1","","","","","","","","","","153.9",",a,,7","",""
"USC00115763","2018-03","41.4251","-87.75739","242.9","MONEE, IL US","8","4,7","5","4,7","0","4,7","2","2,7","1","2,7","","","20180314","+,2,7","20180314",",2,7","","","20180327",",4,7","25","2,,7,14,+","28","2,,7,14,","9.7","4,,7,27,","39.9","1,a,,7","43","2,,,7"
"USC00115763","2018-04","41.4251","-87.75739","242.9","MONEE, IL US","5","5,7","3","5,7","0","5,7","1","1,7","0","1,7","","","20180419",",1,7","20180419",",1,7","","","20180416",",5,7","25","1,,7,19,","20","1,,7,19,","4.8","5,,7,16,","41.4","1,a,,7","28","1,,,7"
"USC00115763","2018-05","41.4251","-87.75739","242.9","MONEE, IL US","10","2,7","5","2,7","0","2,7","","","","","2","","","","","","5","","20180503",",2,7","","","","","20.8","2,,7,03,","57.5",",a,,7","",""
"USC00115763","2018-06","41.4251","-87.75739","242.9","MONEE, IL US","17",",7","13",",7","2",",7","","","","","5","","","","","","1","","20180622",",,7","","","","","101.3",",,7,22,","230.6",",,,7","",""
"USC00115763","2018-07","41.4251","-87.75739","242.9","MONEE, IL US","5","3,7","5","3,7","1","3,7","","","","","3","","","","","","2","","20180705",",3,7","","","","","40.9","3,,7,05,","94.3",",a,,7","",""
"USC00115763","2018-08","41.4251","-87.75739","242.9","MONEE, IL US","7",",7","6",",7","1",",7","","","","","6","","","","","","1","","20180821",",,7","","","","","38.1",",,7,21,","102.6",",,,7","",""
"USC00115763","2018-09","41.4251","-87.75739","242.9","MONEE, IL US","7","2,7","7","2,7","0","2,7","","","","","6","","","","","","1","","20180925",",2,7","","","","","19.3","2,,7,25,","72.4",",a,,7","",""
"USC00115763","2018-10","41.4251","-87.75739","242.9","MONEE, IL US","11","2,7","8","2,7","0","2,7","","","","","1","","","","","","1","","20181011",",2,7","","","","","23.4","2,,7,11,","94.8",",a,,7","",""
"USC00115763","2018-11","41.4251","-87.75739","242.9","MONEE, IL US","","","","","","","7","5,7","3","5,7","","","20181128","+,5,7","20181126",",5,7","","","","","51","5,,7,28,+","36","5,,7,26,","","","63.5",",a,,7","99","5,,,7"
"USC00115763","2018-12","41.4251","-87.75739","242.9","MONEE, IL US","","","","","","","0","3,7","0","3,7","1","","20181205",",3,7","20181205",",3,7","","","","","0","3,T,7,05,","0","3,T,7,05,","","","60.7","3,a,,7","0","3,T,,7"
"USC00115763","2019-02","41.4251","-87.75739","242.9","MONEE, IL US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00115763","2019-03","41.4251","-87.75739","242.9","MONEE, IL US","13",",7","9",",7","0",",7","1",",7","1",",7","","","20190317",",,7","20190317",",,7","2","","20190330",",,7","51",",,7,17,","48",",,7,17,","21.1",",,7,30,","69.6",",,,7","51",",,,7"
"USC00115763","2019-04","41.4251","-87.75739","242.9","MONEE, IL US","12","2,7","9","2,7","0","2,7","","","","","1","","","","","","4","","20190428",",2,7","","","","","23.4","2,,7,28,","122.0",",a,,7","",""
"USC00115763","2019-05","41.4251","-87.75739","242.9","MONEE, IL US","23",",7","14",",7","2",",7","","","","","1","","","","","","5","","20190501",",,7","","","","","60.5",",,7,01,","229.4",",,,7","",""
"USC00115763","2019-06","41.4251","-87.75739","242.9","MONEE, IL US","12","2,7","7","2,7","2","2,7","","","","","3","","","","","","3","","20190627",",2,7","","","","","33.5","2,,7,27,","122.5",",a,,7","",""
"USC00115763","2019-07","41.4251","-87.75739","242.9","MONEE, IL US","13",",7","9",",7","1",",7","","","","","3","","","","","","3","","20190707",",,7","","","","","31.2",",,7,07,","113.6",",,,7","",""
"USC00115763","2019-08","41.4251","-87.75739","242.9","MONEE, IL US","9",",7","5",",7","1",",7","","","","","1","","","","","","3","","20190818",",,7","","","","","45.5",",,7,18,","108.5",",,,7","",""
"USC00115763","2019-09","41.4251","-87.75739","242.9","MONEE, IL US","15",",7","11",",7","1",",7","","","","","6","","","","","","6","","20190928",",,7","","","","","101.6",",,7,28,","182.9",",,,7","",""
"USC00115763","2019-10","41.4251","-87.75739","242.9","MONEE, IL US","11","3,7","6","3,7","1","3,7","","","","","1","","","","","","1","","20191027",",3,7","","","","","59.4","3,,7,27,","118.3",",a,,7","",""
"USC00115763","2019-11","41.4251","-87.75739","242.9","MONEE, IL US","5","5,7","2","5,7","0","5,7","5","3,7","2","3,7","2","","20191114","+,3,7","20191112",",3,7","","","20191121",",5,7","51","3,,7,14,+","46","3,,7,12,","16.5","5,,7,21,","31.5",",a,,7","89","3,,,7"
"USC00115763","2019-12","41.4251","-87.75739","242.9","MONEE, IL US","","","","","","","1","3,7","1","2,7","","","20191216",",3,7","20191216",",2,7","","","","","25","3,,7,16,","28","2,,7,16,","","","35.3","1,a,,7","33","2,,,7"
"USC00115763","2020-01","41.4251","-87.75739","242.9","MONEE, IL US","","","","","","","","","","","2","","","","","","","","","","","","","","","","86.4","2,a,,7","",""
"USC00115763","2020-02","41.4251","-87.75739","242.9","MONEE, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","38.4",",a,,7","",""
"USC00115763","2020-03","41.4251","-87.75739","242.9","MONEE, IL US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00115763","2020-06","41.4251","-87.75739","242.9","MONEE, IL US","","","","","","","0","5,7","0","5,7","","","20200630","+,5,7","20200630","+,5,7","3","","","","0","5,,7,30,+","0","5,,7,30,+","","","","","0","5,,,7"
"USC00115763","2020-07","41.4251","-87.75739","242.9","MONEE, IL US","8","5,7","6","5,7","2","5,7","0",",7","0",",7","1","","20200731","+,,7","20200731","+,,7","1","","20200716",",5,7","0",",,7,31,+","0",",,7,31,+","41.1","5,,7,16,","137.1","3,a,,7","0",",,,7"
"USC00115763","2020-08","41.4251","-87.75739","242.9","MONEE, IL US","3","5,7","2","5,7","0","5,7","0","2,7","0","2,7","1","","20200831","+,2,7","20200831","+,2,7","","","20200811",",5,7","0","2,,7,31,+","0","2,,7,31,+","10.9","5,,7,11,","26.3","3,a,,7","0","2,,,7"
"USC00115763","2020-09","41.4251","-87.75739","242.9","MONEE, IL US","11","4,7","6","4,7","1","4,7","0","1,7","0","1,7","1","","20200930","+,1,7","20200930","+,1,7","1","","20200902",",4,7","0","1,,7,30,+","0","1,,7,30,+","34.5","4,,7,02,","99.8","2,a,,7","0","1,,,7"
"USC00115763","2020-10","41.4251","-87.75739","242.9","MONEE, IL US","12","4,7","5","4,7","1","4,7","0","4,7","0","4,7","2","","20201031","+,4,7","20201027",",4,7","1","","20201022",",4,7","0","4,,7,31,+","0","4,T,7,27,","41.9","4,,7,22,","69.0","4,,,7","0","4,T,,7"
"USC00115763","2021-04","41.4251","-87.75739","242.9","MONEE, IL US","11",",7","5",",7","0",",7","0",",7","0",",7","","","20210430","+,,7","20210421",",,7","","","20210429",",,7","0",",,7,30,+","8",",,7,21,","20.6",",,7,29,","60.2",",,,7","8",",,,7"
"USC00115763","2021-05","41.4251","-87.75739","242.9","MONEE, IL US","15",",7","7",",7","1",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210509",",,7","0",",,7,31,+","0",",,7,31,+","58.2",",,7,09,","119.7",",,,7","0",",,,7"
"USC00115763","2021-06","41.4251","-87.75739","242.9","MONEE, IL US","","","","","","","0","5,7","0","5,7","1","","20210630","+,5,7","20210630","+,5,7","","","","","0","5,,7,30,+","0","5,,7,30,+","","","147.6","2,a,,7","0","5,,,7"
"USC00115763","2021-07","41.4251","-87.75739","242.9","MONEE, IL US","","","","","","","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","29.0","4,a,,7","0",",,,7"
"USC00115763","2021-08","41.4251","-87.75739","242.9","MONEE, IL US","5","5,7","4","5,7","1","5,7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210826",",5,7","0",",,7,31,+","0",",,7,31,+","48.5","5,,7,26,","88.2","1,a,,7","0",",,,7"
"USC00115763","2021-09","41.4251","-87.75739","242.9","MONEE, IL US","","","","","","","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","43.7",",a,,7","0",",,,7"
"USC00115763","2021-10","41.4251","-87.75739","242.9","MONEE, IL US","","","","","","","0","5,7","0","5,7","","","20211031","+,5,7","20211031","+,5,7","","","","","0","5,,7,31,+","0","5,,7,31,+","","","225.3","5,a,,7","0","5,,,7"
"USC00115763","2022-03","41.4251","-87.75739","242.9","MONEE, IL US","","","","","","","0","4,7","0","3,7","","","20220331","+,4,7","20220326",",3,7","","","","","0","4,,7,31,+","0","3,T,7,26,","","","58.0","3,a,,7","0","3,T,,7"
"USC00115763","2022-04","41.4251","-87.75739","242.9","MONEE, IL US","","","","","","","0",",7","0",",7","","","20220418","+,,7","20220418","+,,7","","","","","0",",T,7,18,+","0",",T,7,18,+","","","","","0",",T,,7"
"USC00115763","2022-05","41.4251","-87.75739","242.9","MONEE, IL US","13","2,7","12","2,7","1","2,7","0",",7","0",",7","1","","20220531","+,,7","20220531","+,,7","1","","20220527",",2,7","0",",,7,31,+","0",",,7,31,+","31.0","2,,7,27,","153.9",",a,,7","0",",,,7"
"USC00115763","2022-06","41.4251","-87.75739","242.9","MONEE, IL US","","","","","","","0",",7","0",",7","1","","20220630","+,,7","20220630","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","37.8",",a,,7","0",",,,7"
"USC00115763","2022-07","41.4251","-87.75739","242.9","MONEE, IL US","","","","","","","0",",7","0",",7","1","","20220731","+,,7","20220731","+,,7","1","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00115763","2022-08","41.4251","-87.75739","242.9","MONEE, IL US","6","4,7","5","4,7","0","4,7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220820",",4,7","0",",,7,31,+","0",",,7,31,+","19.8","4,,7,20,","77.1",",a,,7","0",",,,7"
"USC00115763","2022-09","41.4251","-87.75739","242.9","MONEE, IL US","8","2,7","0","2,7","0","2,7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220905",",2,7","0",",,7,30,+","0",",,7,30,+","1.3","2,,7,05,","42.4",",a,,7","0",",,,7"
"USC00115763","2022-10","41.4251","-87.75739","242.9","MONEE, IL US","8",",7","4",",7","1",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221026",",,7","0",",,7,31,+","0",",,7,31,+","46.7",",,7,26,","71.0",",,,7","0",",,,7"
"USC00115763","2023-04","41.4251","-87.75739","242.9","MONEE, IL US","11",",7","6",",7","1",",7","0",",7","0",",7","","","20230417",",,7","20230417",",,7","2","","20230401",",,7","0",",T,7,17,","0",",T,7,17,","28.7",",,7,01,","59.8",",,,7","0",",T,,7"
