"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMDN021","2019-07","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","3",",N","2",",N","0",",N","0","3,N","20190731","+,3,N","20190715",",,N","0","3,,N,31,+","18.8",",,N,15,","22.6",",,,N","0","3,,,N"
"US1TXMDN021","2019-08","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","2",",N","1",",N","0",",N","0","4,N","20190831","+,4,N","20190825",",,N","0","4,,N,31,+","5.1",",,N,25,","5.6",",,,N","0","4,,,N"
"US1TXMDN021","2019-09","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","4",",N","3",",N","1",",N","0","4,N","20190930","+,4,N","20190911",",,N","0","4,,N,30,+","38.6",",,N,11,","74.7",",,,N","0","4,,,N"
"US1TXMDN021","2019-10","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","8",",N","2",",N","1",",N","","","","","20191016",",,N","","","33.0",",,N,16,","55.3",",,,N","",""
"US1TXMDN021","2019-11","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","6",",N","2",",N","0",",N","","","","","20191108",",,N","","","5.6",",,N,08,","12.3",",,,N","",""
"US1TXMDN021","2019-12","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","3",",N","2",",N","0",",N","0","4,N","20191231","+,4,N","20191210",",,N","0","4,,N,31,+","9.1",",,N,10,","12.9",",,,N","0","4,,,N"
"US1TXMDN021","2020-01","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","7",",N","5",",N","0",",N","","","","","20200111",",,N","","","20.8",",,N,11,","51.0",",,,N","",""
"US1TXMDN021","2020-02","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","5",",N","1",",N","1",",N","","","","","20200212",",,N","","","43.2",",,N,12,","47.8",",,,N","",""
"US1TXMDN021","2020-03","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","11",",N","3",",N","0",",N","","","","","20200322",",,N","","","10.2",",,N,22,","30.9",",,,N","",""
"US1TXMDN021","2020-04","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","6",",N","4",",N","1",",N","","","","","20200405",",,N","","","40.9",",,N,05,","55.2",",,,N","",""
"US1TXMDN021","2020-05","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","10",",N","8",",N","0",",N","","","","","20200515",",,N","","","21.6",",,N,15,","103.0",",,,N","",""
"US1TXMDN021","2020-06","29.326117","-99.337833","314.6","D HANIS 3.5 WSW, TX US","4","5,N","2","5,N","0","5,N","","","","","20200601",",5,N","","","6.9","5,,N,01,","15.1","5,,,N","",""
