"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001168520","1932-03","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0","1,C","9","1,C","5","1,C","0","1,C","","","1","1,C","2","1,C","26","1,C","1","1,C","0","1,C","0","1,C","19320303",",1,C","","","19320302",",1,C","19320302",",1,C","19320317",",1,C","-22.8","1,C,03,","","","152","1,,C,02,","15.2","1,,C,02,","13.9","1,C,17,","3959.6","C","517.3","1,C","37.1","1,,,C","152","1,,,C","1.09","1,C","7.33","1,,,C","-5.15","1,,,C"
"CA001168520","1932-04","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19320402",",,C","","","19320430","+,,C","19320423",",,C","19320430",",,C","-3.9",",C,02,","","","0",",,C,30,+","10.4",",,C,23,","22.2",",C,30,","4243.0","C","283.4",",C","39.3",",,,C","0",",,,C","8.89",",C","15.33",",,,C","2.44",",,,C"
"CA001168520","1932-05","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","19320515",",,C","","","19320531","+,,C","19320520",",,C","19320529","+,,C","-3.9",",C,15,","","","0",",,C,31,+","9.9",",,C,20,","26.7",",C,29,+","4440.9","C","197.9",",C","18.6",",,,C","0",",,,C","11.95",",C","20.36",",,,C","3.54",",,,C"
"CA001168520","1932-06","51.5833","-119.7833","445.0","VAVENBY, BC CA","12.7","C","12.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","4",",C","19320606",",,C","","","19320630","+,,C","19320601",",,C","19320612",",,C","-0.6",",C,06,","","","0",",,C,30,+","5.3",",,C,01,","33.3",",C,12,","4511.3","C","70.4",",C","20.0",",,,C","0",",,,C","16.41",",C","25.86",",,,C","6.97",",,,C"
"CA001168520","1932-07","51.5833","-119.7833","445.0","VAVENBY, BC CA","30.5","C","17.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19320709",",,C","","","19320731","+,,C","19320731","+,,C","19320727",",,C","0.6",",C,09,","","","0",",,C,31,+","3.6",",,C,31,+","35.6",",C,27,","79.2","C","79.2",",C","18.2",",,,C","0",",,,C","16.35",",C","25.22",",,,C","7.49",",,,C"
"CA001168520","1932-08","51.5833","-119.7833","445.0","VAVENBY, BC CA","53.8","C","23.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","5",",C","19320829",",,C","","","19320831","+,,C","19320801",",,C","19320807",",,C","-0.6",",C,29,","","","0",",,C,31,+","10.7",",,C,01,","36.7",",C,07,","126.0","C","46.8",",C","35.6",",,,C","0",",,,C","17.57",",C","26.92",",,,C","8.23",",,,C"
"CA001168520","1932-09","51.5833","-119.7833","445.0","VAVENBY, BC CA","56.0","C","2.2",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19320925",",,C","","","19320930","+,,C","19320901",",,C","19320906",",,C","-2.2",",C,25,","","","0",",,C,30,+","14.7",",,C,01,","31.7",",C,06,","321.1","C","195.1",",C","43.8",",,,C","0",",,,C","11.91",",C","20.48",",,,C","3.33",",,,C"
"CA001168520","1932-10","51.5833","-119.7833","445.0","VAVENBY, BC CA","56.0","C","0.0","1,C","10","1,C","6","1,C","0","1,C","","","0","1,C","0","1,C","14","1,C","0","1,C","3","1,C","0","1,C","19321009",",1,C","","","19321031","+,1,C","19321028",",1,C","19321002",",1,C","-10.0","1,C,09,","","","0","1,,C,31,+","9.1","1,,C,28,","23.3","1,C,02,","675.5","C","354.4","1,C","39.3","1,,,C","0","1,,,C","6.52","1,C","12.13","1,,,C","0.90","1,,,C"
"CA001168520","1932-11","51.5833","-119.7833","445.0","VAVENBY, BC CA","56.0","C","0.0","1,C","21",",C","7",",C","0",",C","","","0",",C","0","1,C","20","1,C","1","1,C","0","1,C","0","1,C","19321125","+,1,C","","","19321130","+,,C","19321117",",,C","19321128",",1,C","-7.2","1,C,25,+","","","0",",,C,30,+","12.7",",,C,17,","15.0","1,C,28,","1144.0","C","468.5","1,C","61.9",",,,C","0",",,,C","2.18","1,C","5.37","1,,,C","-1.02","1,,,C"
"CA001168520","1932-12","51.5833","-119.7833","445.0","VAVENBY, BC CA","56.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","10",",C","29",",C","18",",C","0",",C","0",",C","19321211",",,C","","","19321220",",,C","19321220",",,C","19321202",",,C","-22.2",",C,11,","","","38",",,C,20,","3.8",",,C,20,","8.3",",C,02,","1937.9","C","793.9",",C","14.7",",,,C","126",",,,C","-7.28",",C","-3.10",",,,C","-11.45",",,,C"
"CA001168520","1933-01","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","1",",C","31",",C","13",",C","0",",C","0",",C","19330117",",,C","","","19330112",",,C","19330112",",,C","19330114",",,C","-18.3",",C,17,","","","38",",,C,12,","3.8",",,C,12,","5.0",",C,14,","2629.6","C","691.7",",C","17.8",",,,C","178",",,,C","-3.98",",C","-0.12",",,,C","-7.84",",,,C"
"CA001168520","1933-02","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","8",",C","28",",C","14",",C","0",",C","0",",C","19330209",",,C","","","19330220",",,C","19330220",",,C","19330225",",,C","-33.3",",C,09,","","","89",",,C,20,","8.9",",,C,20,","9.4",",C,25,","3347.4","C","717.8",",C","29.1",",,,C","291",",,,C","-7.30",",C","-1.63",",,,C","-12.98",",,,C"
"CA001168520","1933-03","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","0",",C","0","2,C","25","2,C","0","2,C","0","2,C","0","2,C","19330311","+,2,C","","","19330331","+,,C","19330330",",,C","19330328",",2,C","-8.9","2,C,11,+","","","0",",,C,31,+","6.9",",,C,30,","13.3","2,C,28,","3800.9","C","453.5","2,C","12.0",",,,C","0",",,,C","2.70","2,C","8.46","2,,,C","-3.07","2,,,C"
"CA001168520","1933-04","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","7",",C","0",",C","19330410",",,C","","","19330411","+,,C","19330405",",,C","19330420",",,C","-9.4",",C,10,","","","13",",,C,11,+","4.6",",,C,05,","26.1",",C,20,","4174.9","C","374.0",",C","7.7",",,,C","26",",,,C","5.87",",C","14.70",",,,C","-2.97",",,,C"
"CA001168520","1933-05","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","1,C","7","1,C","0","1,C","19330511",",1,C","","","19330531","+,,C","19330522",",,C","19330513",",1,C","-2.2","1,C,11,","","","0",",,C,31,+","11.4",",,C,22,","25.6","1,C,13,","4392.7","C","217.8","1,C","33.1",",,,C","0",",,,C","11.07","1,C","18.96","1,,,C","3.19","1,,,C"
"CA001168520","1933-06","51.5833","-119.7833","445.0","VAVENBY, BC CA","5.8","C","5.8",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","19330601",",,C","","","19330630","+,,C","19330617",",,C","19330614",",,C","-3.3",",C,01,","","","0",",,C,30,+","11.4",",,C,17,","33.3",",C,14,","4520.3","C","127.6",",C","56.6",",,,C","0",",,,C","14.27",",C","22.41",",,,C","6.13",",,,C"
"CA001168520","1933-07","51.5833","-119.7833","445.0","VAVENBY, BC CA","18.6","C","12.8",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19330705",",,C","","","19330731","+,,C","19330728",",,C","19330724",",,C","2.2",",C,05,","","","0",",,C,31,+","9.9",",,C,28,","36.1",",C,24,","68.3","C","68.3",",C","16.0",",,,C","0",",,,C","16.54",",C","26.97",",,,C","6.11",",,,C"
"CA001168520","1933-08","51.5833","-119.7833","445.0","VAVENBY, BC CA","42.5","C","23.9","1,C","8",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","9","1,C","19330825","+,1,C","","","19330831","+,,C","19330830",",,C","19330816",",1,C","1.1","1,C,25,+","","","0",",,C,31,+","13.2",",,C,30,","36.7","1,C,16,","99.1","C","30.8","1,C","53.0",",,,C","0",",,,C","18.10","1,C","28.43","1,,,C","7.78","1,,,C"
"CA001168520","1933-09","51.5833","-119.7833","445.0","VAVENBY, BC CA","42.5","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19330926",",,C","","","19330930","+,,C","19330914",",,C","19330909",",,C","-3.3",",C,26,","","","0",",,C,30,+","7.9",",,C,14,","27.2",",C,09,","316.5","C","217.4",",C","34.8",",,,C","0",",,,C","11.09",",C","16.86",",,,C","5.31",",,,C"
"CA001168520","1933-10","51.5833","-119.7833","445.0","VAVENBY, BC CA","42.5","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","0",",C","16",",C","1",",C","3",",C","0",",C","19331022","+,,C","","","19331021",",,C","19331027",",,C","19331006",",,C","-6.7",",C,22,+","","","127",",,C,21,","13.2",",,C,27,","21.7",",C,06,","713.3","C","396.8",",C","62.5",",,,C","280",",,,C","5.53",",C","11.28",",,,C","-0.21",",,,C"
"CA001168520","1933-11","51.5833","-119.7833","445.0","VAVENBY, BC CA","42.5","C","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19331128","+,,C","","","19331129",",,C","19331129",",,C","19331125","+,,C","-6.1",",C,28,+","","","127",",,C,29,","12.7",",,C,29,","11.1",",C,25,+","1172.4","C","459.1",",C","43.0",",,,C","127",",,,C","3.03",",C","6.22",",,,C","-0.17",",,,C"
"CA001168520","1933-12","51.5833","-119.7833","445.0","VAVENBY, BC CA","42.5","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","5",",C","30",",C","23",",C","0",",C","0",",C","19331225",",,C","","","19331213",",,C","19331213",",,C","19331221","+,,C","-31.7",",C,25,","","","152",",,C,13,","15.2",",,C,13,","9.4",",C,21,+","1950.6","C","778.2",",C","51.6",",,,C","516",",,,C","-6.77",",C","-2.39",",,,C","-11.15",",,,C"
"CA001168520","1934-01","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","2",",C","31",",C","14",",C","0",",C","0",",C","19340124",",,C","","","19340109",",,C","19340109",",,C","19340116",",,C","-21.1",",C,24,","","","102",",,C,09,","10.2",",,C,09,","6.7",",C,16,","2636.7","C","686.1",",C","34.0",",,,C","300",",,,C","-3.80",",C","0.46",",,,C","-8.06",",,,C"
"CA001168520","1934-02","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","5",",C","26",",C","4",",C","0",",C","0",",C","19340225",",,C","","","19340228","+,,C","19340208",",,C","19340228",",,C","-18.9",",C,25,","","","0",",,C,28,+","2.8",",,C,08,","8.9",",C,28,","3227.6","C","590.9",",C","6.4",",,,C","0",",,,C","-2.77",",C","3.89",",,,C","-9.43",",,,C"
"CA001168520","1934-03","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19340307",",,C","","","19340331","+,,C","19340315",",,C","19340312",",,C","-10.6",",C,07,","","","0",",,C,31,+","4.3",",,C,15,","16.1",",C,12,","3691.2","C","463.6",",C","19.7",",,,C","0",",,,C","3.38",",C","10.00",",,,C","-3.24",",,,C"
"CA001168520","1934-04","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","19340415","+,,C","","","19340430","+,,C","19340428",",,C","19340423",",,C","-5.6",",C,15,+","","","0",",,C,30,+","12.7",",,C,28,","31.7",",C,23,","3909.8","C","218.6",",C","42.1",",,,C","0",",,,C","11.05",",C","20.76",",,,C","1.34",",,,C"
"CA001168520","1934-05","51.5833","-119.7833","445.0","VAVENBY, BC CA","6.7","C","6.7","1,C","9",",C","8",",C","0",",C","","","0",",C","0","1,C","4","1,C","0","1,C","12","1,C","2","1,C","19340509",",1,C","","","19340531","+,,C","19340530",",,C","19340528","+,1,C","-2.2","1,C,09,","","","0",",,C,31,+","11.7",",,C,30,","32.2","1,C,28,+","4067.6","C","157.8","1,C","40.8",",,,C","0",",,,C","13.30","1,C","21.74","1,,,C","4.85","1,,,C"
"CA001168520","1934-06","51.5833","-119.7833","445.0","VAVENBY, BC CA","7.0","C","0.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","28",",C","0",",C","19340625","+,,C","","","19340630","+,,C","19340627",",,C","19340606",",,C","0.0",",C,25,+","","","0",",,C,30,+","10.9",",,C,27,","30.6",",C,06,","4162.0","C","94.4",",C","42.0",",,,C","0",",,,C","15.20",",C","24.39",",,,C","6.00",",,,C"
"CA001168520","1934-07","51.5833","-119.7833","445.0","VAVENBY, BC CA","35.2","C","28.2",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","19340713",",,C","","","19340731","+,,C","19340720",",,C","19340728",",,C","1.1",",C,13,","","","0",",,C,31,+","14.0",",,C,20,","37.2",",C,28,","64.8","C","64.8",",C","30.3",",,,C","0",",,,C","17.15",",C","25.98",",,,C","8.33",",,,C"
"CA001168520","1934-08","51.5833","-119.7833","445.0","VAVENBY, BC CA","42.1","C","6.9",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19340831",",,C","","","19340831","+,,C","19340803",",,C","19340826",",,C","0.6",",C,31,","","","0",",,C,31,+","13.7",",,C,03,","35.0",",C,26,","136.6","C","71.8",",C","31.5",",,,C","0",",,,C","16.24",",C","26.56",",,,C","5.93",",,,C"
"CA001168520","1934-09","51.5833","-119.7833","445.0","VAVENBY, BC CA","43.8","C","1.7",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","2",",C","19340923",",,C","","","19340930","+,,C","19340913",",,C","19340905","+,,C","-5.6",",C,23,","","","0",",,C,30,+","15.7",",,C,13,","33.3",",C,05,+","340.3","C","203.7",",C","49.6",",,,C","0",",,,C","11.60",",C","18.95",",,,C","4.25",",,,C"
"CA001168520","1934-10","51.5833","-119.7833","445.0","VAVENBY, BC CA","45.5","C","1.7",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19341026",",,C","","","19341031","+,,C","19341015",",,C","19341010","+,,C","-5.0",",C,26,","","","0",",,C,31,+","12.2",",,C,15,","25.6",",C,10,+","679.0","C","338.7",",C","45.2",",,,C","0",",,,C","7.46",",C","13.27",",,,C","1.65",",,,C"
"CA001168520","1934-11","51.5833","-119.7833","445.0","VAVENBY, BC CA","45.5","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19341109",",,C","","","19341118",",,C","19341122",",,C","19341115",",,C","-4.4",",C,09,","","","13",",,C,18,","8.9",",,C,22,","15.0",",C,15,","1124.5","C","445.5",",C","39.3",",,,C","13",",,,C","3.48",",C","7.19",",,,C","-0.22",",,,C"
"CA001168520","1934-12","51.5833","-119.7833","445.0","VAVENBY, BC CA","45.5","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","6",",C","31",",C","16",",C","0",",C","0",",C","19341227",",,C","","","19341226",",,C","19341226",",,C","19341216",",,C","-25.0",",C,27,","","","178",",,C,26,","17.8",",,C,26,","4.4",",C,16,","1842.8","C","718.3",",C","41.3",",,,C","329",",,,C","-4.84",",C","-2.04",",,,C","-7.64",",,,C"
"CA001168520","1935-01","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","11","1,C","10","1,C","0","1,C","","","11",",C","8",",C","30",",C","21",",C","0",",C","0",",C","19350120",",,C","","","19350121",",,C","19350104",",1,C","19350131","+,,C","-41.7",",C,20,","","","762",",,C,21,","7.6","1,,C,04,","10.0",",C,31,+","2676.9","C","834.1",",C","45.4","1,,,C","1193",",,,C","-8.57",",C","-4.40",",,,C","-12.75",",,,C"
"CA001168520","1935-02","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","","","1",",C","1","2,C","21","2,C","4","2,C","0","2,C","0","2,C","19350209",",2,C","","","19350219",",,C","19350201",",,C","19350201",",2,C","-17.8","2,C,09,","","","25",",,C,19,","4.1",",,C,01,","8.9","2,C,01,","3168.7","C","491.8","2,C","9.4",",,,C","53",",,,C","-0.58","2,C","4.23","2,,,C","-5.39","2,,,C"
"CA001168520","1935-03","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19350305",",,C","","","19350328",",,C","19350328",",,C","19350312",",,C","-12.8",",C,05,","","","51",",,C,28,","5.1",",,C,28,","15.0",",C,12,","3721.1","C","552.4",",C","12.9",",,,C","76",",,,C","0.51",",C","5.86",",,,C","-4.84",",,,C"
"CA001168520","1935-04","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","","","0",",C","0","2,C","21","2,C","0","2,C","1","2,C","0","2,C","19350401",",2,C","","","19350430","+,,C","19350420",",,C","19350410",",2,C","-12.2","2,C,01,","","","0",",,C,30,+","7.9",",,C,20,","22.2","2,C,10,","4100.9","C","379.8","2,C","14.5",",,,C","0",",,,C","4.77","2,C","12.84","2,,,C","-3.31","2,,,C"
"CA001168520","1935-05","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","0",",C","0","1,C","12","1,C","0","1,C","15","1,C","0","1,C","19350502","+,1,C","","","19350531","+,,C","19350522",",,C","19350520",",1,C","-5.6","1,C,02,+","","","0",",,C,31,+","5.1",",,C,22,","29.4","1,C,20,","4304.3","C","203.4","1,C","20.7",",,,C","0",",,,C","11.55","1,C","21.17","1,,,C","1.94","1,,,C"
"CA001168520","1935-06","51.5833","-119.7833","445.0","VAVENBY, BC CA","1.1","C","1.1",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19350606",",,C","","","19350630","+,,C","19350630",",,C","19350627",",,C","0.6",",C,06,","","","0",",,C,30,+","10.2",",,C,30,","30.6",",C,27,","4413.9","C","109.6",",C","30.0",",,,C","0",",,,C","14.72",",C","23.34",",,,C","6.10",",,,C"
"CA001168520","1935-07","51.5833","-119.7833","445.0","VAVENBY, BC CA","33.0","C","31.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","19350711","+,,C","","","19350731","+,,C","19350701",",,C","19350722",",,C","6.1",",C,11,+","","","0",",,C,31,+","23.4",",,C,01,","36.1",",C,22,","54.2","C","54.2",",C","65.0",",,,C","0",",,,C","17.61",",C","25.59",",,,C","9.64",",,,C"
"CA001168520","1935-08","51.5833","-119.7833","445.0","VAVENBY, BC CA","38.9","C","5.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19350819",",,C","","","19350831","+,,C","19350802",",,C","19350812",",,C","2.8",",C,19,","","","0",",,C,31,+","20.1",",,C,02,","31.1",",C,12,","157.8","C","103.6",",C","54.1",",,,C","0",",,,C","15.18",",C","23.16",",,,C","7.20",",,,C"
"CA001168520","1935-09","51.5833","-119.7833","445.0","VAVENBY, BC CA","38.9","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","19350926",",,C","","","19350930","+,,C","19350914",",,C","19350901",",,C","-5.0",",C,26,","","","0",",,C,30,+","20.8",",,C,14,","29.4",",C,01,","352.5","C","194.7",",C","36.7",",,,C","0",",,,C","11.84",",C","21.13",",,,C","2.56",",,,C"
"CA001168520","1935-10","51.5833","-119.7833","445.0","VAVENBY, BC CA","38.9","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","19",",C","3",",C","3",",C","0",",C","19351030",",,C","","","19351028",",,C","19351016","+,,C","19351002",",,C","-16.1",",C,30,","","","51",",,C,28,","7.1",",,C,16,+","22.8",",C,02,","768.7","C","416.2",",C","30.3",",,,C","51",",,,C","4.91",",C","11.30",",,,C","-1.49",",,,C"
"CA001168520","1935-11","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","","","5",",C","3",",C","0",",C","","","1",",C","1",",C","25",",C","","","","","","","19351102",",,C","","","19351111",",,C","19351108",",,C","","","-19.4",",C,02,","","","51",",,C,11,","6.6",",,C,08,","","","","","","","18.4",",,,C","72",",,,C","","","","","-4.68",",,,C"
"CA001168520","1935-12","51.5833","-119.7833","445.0","VAVENBY, BC CA","","","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","0","1,C","30","1,C","11","1,C","0","1,C","0","1,C","19351219",",1,C","","","19351224",",,C","19351224",",,C","19351207",",1,C","-9.4","1,C,19,","","","51",",,C,24,","5.1",",,C,24,","6.7","1,C,07,","","","571.4","1,C","13.0",",,,C","109",",,,C","-1.46","2,C","1.24","1,,,C","-4.17","1,,,C"
"CA001168520","1936-01","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","2",",C","31",",C","23",",C","0",",C","0",",C","19360129",",,C","","","19360111",",,C","19360111",",,C","19360101",",,C","-22.8",",C,29,","","","132",",,C,11,","13.2",",,C,11,","5.0",",C,01,","","","738.8",",C","49.4",",,,C","494",",,,C","-5.50",",C","-2.26",",,,C","-8.74",",,,C"
"CA001168520","1936-02","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","19",",C","29",",C","28",",C","0",",C","0",",C","19360215",",,C","","","19360221",",,C","19360221",",,C","19360229",",,C","-40.6",",C,15,","","","216",",,C,21,","21.6",",,C,21,","7.8",",C,29,","","","1022.7",",C","51.6",",,,C","516",",,,C","-16.93",",C","-10.11",",,,C","-23.76",",,,C"
"CA001168520","1936-03","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","1",",C","29",",C","2",",C","0",",C","0",",C","19360330",",,C","","","19360313",",,C","19360302",",,C","19360319",",,C","-17.8",",C,30,","","","30",",,C,13,","11.2",",,C,02,","12.2",",C,19,","","","585.7",",C","20.6",",,,C","43",",,,C","-0.56",",C","5.09",",,,C","-6.21",",,,C"
"CA001168520","1936-04","51.5833","-119.7833","445.0","VAVENBY, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19360402",",,C","","","19360430","+,,C","19360424",",,C","19360417",",,C","-16.1",",C,02,","","","0",",,C,30,+","6.9",",,C,24,","29.4",",C,17,","","","318.7",",C","26.2",",,,C","0",",,,C","7.71",",C","16.21",",,,C","-0.79",",,,C"
"CA001168520","1936-05","51.5833","-119.7833","445.0","VAVENBY, BC CA","20.4","C","20.4",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","3",",C","19360512",",,C","","","19360531","+,,C","19360504",",,C","19360530",",,C","-1.1",",C,12,","","","0",",,C,31,+","11.4",",,C,04,","37.8",",C,30,","","","135.8",",C","45.4",",,,C","0",",,,C","14.61",",C","23.12",",,,C","6.09",",,,C"
"CA001168520","1936-06","51.5833","-119.7833","445.0","VAVENBY, BC CA","33.5","C","13.1",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","19360619",",,C","","","19360630","+,,C","19360615",",,C","19360623","+,,C","1.1",",C,19,","","","0",",,C,30,+","10.4",",,C,15,","35.0",",C,23,+","","","91.2",",C","56.3",",,,C","0",",,,C","15.73",",C","23.87",",,,C","7.59",",,,C"
"CA001168520","1936-07","51.5833","-119.7833","445.0","VAVENBY, BC CA","59.6","C","26.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","19360716",",,C","","","19360731","+,,C","19360725",",,C","19360720",",,C","2.2",",C,16,","","","0",",,C,31,+","7.6",",,C,25,","36.7",",C,20,","30.3","C","30.3",",C","25.6",",,,C","0",",,,C","18.20",",C","28.08",",,,C","8.31",",,,C"
"CA001168520","1936-08","51.5833","-119.7833","445.0","VAVENBY, BC CA","69.7","C","10.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19360831","+,,C","","","19360831","+,,C","19360824",",,C","19360803",",,C","3.9",",C,31,+","","","0",",,C,31,+","7.1",",,C,24,","33.9",",C,03,","76.9","C","46.6",",C","23.9",",,,C","0",",,,C","17.15",",C","26.78",",,,C","7.53",",,,C"
"CA001168520","1936-09","51.5833","-119.7833","445.0","VAVENBY, BC CA","69.7","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","19360915",",,C","","","19360930","+,,C","19360901",",,C","19360905","+,,C","-6.7",",C,15,","","","0",",,C,30,+","20.3",",,C,01,","27.2",",C,05,+","296.1","C","219.2",",C","62.7",",,,C","0",",,,C","11.03",",C","18.31",",,,C","3.74",",,,C"
"CA001168520","1936-10","51.5833","-119.7833","445.0","VAVENBY, BC CA","69.7","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19361021",",,C","","","19361031","+,,C","19361014",",,C","19361008",",,C","-9.4",",C,21,","","","0",",,C,31,+","8.1",",,C,14,","21.1",",C,08,","657.7","C","361.6",",C","13.2",",,,C","0",",,,C","6.67",",C","12.96",",,,C","0.38",",,,C"
