"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10adam022","2015-04","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","11",",N","7",",N","1",",N","","","0",",N","","","20150430","+,,N","20150425",",,N","","","0",",,N,30,+","34.3",",,N,25,","86.1",",,,N","0",",,,N"
"US10adam022","2015-05","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","16",",N","7",",N","0",",N","","","0",",N","","","20150531","+,,N","20150507",",,N","","","0",",,N,31,+","21.6",",,N,07,","97.7",",,,N","0",",,,N"
"US10adam022","2015-06","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","9",",N","8",",N","3",",N","","","0",",N","","","20150630","+,,N","20150605",",,N","","","0",",,N,30,+","97.3",",,N,05,","223.8",",,,N","0",",,,N"
"US10adam022","2015-07","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","9",",N","5",",N","1",",N","","","0",",N","","","20150731","+,,N","20150725",",,N","","","0",",,N,31,+","27.9",",,N,25,","73.2",",,,N","0",",,,N"
"US10adam022","2015-08","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","5",",N","3",",N","1",",N","","","0",",N","","","20150831","+,,N","20150808",",,N","","","0",",,N,31,+","37.1",",,N,08,","60.5",",,,N","0",",,,N"
"US10adam022","2015-09","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","12",",N","4",",N","0",",N","","","0",",N","","","20150930","+,,N","20150911",",,N","","","0",",,N,30,+","7.4",",,N,11,","28.2",",,,N","0",",,,N"
"US10adam022","2015-10","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","4",",N","2",",N","0",",N","","","0",",N","","","20151031","+,,N","20151023",",,N","","","0",",,N,31,+","23.6",",,N,23,","39.1",",,,N","0",",,,N"
"US10adam022","2017-05","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","11","4,N","10","4,N","4","4,N","","","","","","","","","20170518",",4,N","","","","","34.3","4,,N,18,","211.9","4,,,N","",""
"US10adam022","2017-06","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","5",",N","3",",N","1",",N","","","","","","","","","20170614",",,N","","","","","29.5",",,N,14,","48.3",",,,N","",""
"US10adam022","2017-07","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","8",",N","7",",N","1",",N","","","","","","","","","20170718",",,N","","","","","44.7",",,N,18,","116.0",",,,N","",""
"US10adam022","2017-08","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","10",",N","5",",N","1",",N","","","","","","","","","20170816",",,N","","","","","71.6",",,N,16,","128.6",",,,N","",""
"US10adam022","2017-09","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","5",",N","5",",N","1",",N","","","","","","","","","20170925",",,N","","","","","30.7",",,N,25,","57.8",",,,N","",""
"US10adam022","2017-10","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","8",",N","6",",N","1",",N","","","","","","","","","20171003",",,N","","","","","59.9",",,N,03,","125.6",",,,N","",""
"US10adam022","2017-11","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","2",",N","0",",N","0",",N","","","","","","","","","20171118",",,N","","","","","1.8",",,N,18,","2.1",",,,N","",""
"US10adam022","2017-12","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","4",",N","1",",N","0",",N","","","","","","","","","20171224",",,N","","","","","6.9",",,N,24,","9.7",",,,N","",""
"US10adam022","2018-01","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","4",",N","1",",N","0",",N","","","","","","","","","20180114",",,N","","","","","3.0",",,N,14,","6.4",",,,N","",""
"US10adam022","2018-02","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","7",",N","1",",N","0",",N","","","","","","","","","20180207",",,N","","","","","3.3",",,N,07,","10.0",",,,N","",""
"US10adam022","2018-03","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","8",",N","4",",N","0",",N","","","","","","","","","20180324",",,N","","","","","14.5",",,N,24,","35.3",",,,N","",""
"US10adam022","2018-04","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","9",",N","5",",N","0",",N","","","","","","","","","20180415",",,N","","","","","12.2",",,N,15,","43.3",",,,N","",""
"US10adam022","2018-05","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","11","1,N","7","1,N","1","1,N","","","","","","","","","20180519",",1,N","","","","","29.2","1,,N,19,","98.4","1,,,N","",""
"US10adam022","2018-06","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","12",",N","8",",N","1",",N","","","","","","","","","20180602",",,N","","","","","28.4",",,N,02,","104.6",",,,N","",""
"US10adam022","2018-07","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","12",",N","6",",N","1",",N","","","","","","","","","20180701",",,N","","","","","55.6",",,N,01,","108.4",",,,N","",""
"US10adam022","2018-08","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","10",",N","7",",N","2",",N","","","","","","","","","20180807",",,N","","","","","31.8",",,N,07,","113.5",",,,N","",""
"US10adam022","2018-09","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","10",",N","5",",N","1",",N","","","","","","","","","20180905",",,N","","","","","56.6",",,N,05,","96.2",",,,N","",""
"US10adam022","2018-10","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","12",",N","7",",N","1",",N","","","","","","","","","20181010",",,N","","","","","31.0",",,N,10,","92.9",",,,N","",""
"US10adam022","2018-11","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","8",",N","4",",N","0",",N","","","","","","","","","20181125",",,N","","","","","7.1",",,N,25,","23.2",",,,N","",""
"US10adam022","2018-12","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","6","1,N","3","1,N","2","1,N","","","","","","","","","20181201",",1,N","","","","","49.3","1,,N,01,","104.1","1,,,N","",""
"US10adam022","2019-01","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","2",",N","0",",N","0",",N","","","","","","","","","20190123","+,,N","","","","","0.8",",,N,23,+","1.6",",,,N","",""
"US10adam022","2019-02","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","8",",N","4",",N","0",",N","","","","","","","","","20190216",",,N","","","","","6.9",",,N,16,","20.9",",,,N","",""
"US10adam022","2019-03","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","7",",N","7",",N","1",",N","","","","","","","","","20190314",",,N","","","","","29.0",",,N,14,","72.5",",,,N","",""
"US10adam022","2019-04","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","9",",N","3",",N","0",",N","","","","","","","","","20190418",",,N","","","","","13.0",",,N,18,","29.4",",,,N","",""
"US10adam022","2019-05","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","20",",N","11",",N","2",",N","","","","","","","","","20190527",",,N","","","","","88.1",",,N,27,","213.3",",,,N","",""
"US10adam022","2019-06","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","12",",N","10",",N","2",",N","","","","","","","","","20190609","+,,N","","","","","32.8",",,N,09,+","122.5",",,,N","",""
"US10adam022","2019-07","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","8",",N","6",",N","2",",N","","","","","","","","","20190709",",,N","","","","","61.5",",,N,09,","125.8",",,,N","",""
"US10adam022","2019-08","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","17",",N","9",",N","4",",N","","","","","","","","","20190823",",,N","","","","","96.0",",,N,23,","236.1",",,,N","",""
"US10adam022","2019-09","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","7",",N","3",",N","0",",N","","","","","","","","","20190912",",,N","","","","","19.8",",,N,12,","41.7",",,,N","",""
"US10adam022","2019-10","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","10",",N","5",",N","0",",N","","","","","","","","","20191002",",,N","","","","","10.9",",,N,02,","39.0",",,,N","",""
"US10adam022","2019-11","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","5",",N","2",",N","0",",N","","","","","","","","","20191127",",,N","","","","","16.8",",,N,27,","33.8",",,,N","",""
"US10adam022","2019-12","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","4",",N","3",",N","1",",N","","","","","","","","","20191228",",,N","","","","","28.4",",,N,28,","50.4",",,,N","",""
"US10adam022","2020-01","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","7",",N","4",",N","0",",N","","","","","","","","","20200122",",,N","","","","","12.2",",,N,22,","29.2",",,,N","",""
"US10adam022","2020-02","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","3",",N","1",",N","0",",N","","","","","","","","","20200220",",,N","","","","","3.6",",,N,20,","4.4",",,,N","",""
"US10adam022","2020-03","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","12",",N","7",",N","0",",N","","","","","","","","","20200319",",,N","","","","","16.5",",,N,19,","63.0",",,,N","",""
"US10adam022","2020-04","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","5",",N","2",",N","0",",N","","","","","","","","","20200425",",,N","","","","","14.0",",,N,25,","24.0",",,,N","",""
"US10adam022","2020-05","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","9",",N","7",",N","2",",N","","","","","","","","","20200523",",,N","","","","","55.4",",,N,23,","123.7",",,,N","",""
"US10adam022","2020-06","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","6",",N","4",",N","0",",N","","","","","","","","","20200628",",,N","","","","","14.2",",,N,28,","30.8",",,,N","",""
"US10adam022","2020-07","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","10",",N","6",",N","1",",N","","","","","","","","","20200730",",,N","","","","","38.4",",,N,30,","91.6",",,,N","",""
"US10adam022","2020-08","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","3",",N","2",",N","0",",N","","","","","","","","","20200817",",,N","","","","","5.8",",,N,17,","8.9",",,,N","",""
"US10adam022","2020-09","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","4",",N","3",",N","0",",N","","","","","","","","","20200909",",,N","","","","","19.1",",,N,09,","33.1",",,,N","",""
"US10adam022","2020-10","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","5",",N","1",",N","0",",N","","","","","","","","","20201026",",,N","","","","","3.0",",,N,26,","7.6",",,,N","",""
"US10adam022","2020-11","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","5",",N","3",",N","1",",N","","","","","","","","","20201110",",,N","","","","","32.5",",,N,10,","41.9",",,,N","",""
"US10adam022","2020-12","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","7",",N","2",",N","0",",N","","","","","","","","","20201212",",,N","","","","","6.9",",,N,12,","17.1",",,,N","",""
"US10adam022","2021-01","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","7",",N","3",",N","0",",N","","","","","","","","","20210126",",,N","","","","","19.1",",,N,26,","33.2",",,,N","",""
"US10adam022","2021-02","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","7",",N","5",",N","0",",N","","","","","","","","","20210206",",,N","","","","","5.3",",,N,06,","20.5",",,,N","",""
"US10adam022","2021-03","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","7",",N","6",",N","2",",N","","","","","","","","","20210314",",,N","","","","","116.1",",,N,14,","225.6",",,,N","",""
"US10adam022","2021-04","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","7",",N","4",",N","0",",N","","","","","","","","","20210410",",,N","","","","","14.7",",,N,10,","44.1",",,,N","",""
"US10adam022","2021-05","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","16",",N","10",",N","2",",N","","","","","","","","","20210503",",,N","","","","","53.1",",,N,03,","136.9",",,,N","",""
"US10adam022","2021-06","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","4",",N","3",",N","0",",N","","","","","","","","","20210628",",,N","","","","","10.2",",,N,28,","27.2",",,,N","",""
"US10adam022","2021-07","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","8",",N","6",",N","1",",N","","","","","","","","","20210710",",,N","","","","","38.1",",,N,10,","73.7",",,,N","",""
"US10adam022","2021-08","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","7",",N","5",",N","1",",N","","","","","","","","","20210820",",,N","","","","","44.5",",,N,20,","100.1",",,,N","",""
"US10adam022","2021-09","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","7",",N","4",",N","0",",N","","","","","","","","","20210903",",,N","","","","","23.6",",,N,03,","47.4",",,,N","",""
"US10adam022","2021-10","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","4",",N","3",",N","1",",N","","","","","","","","","20211013",",,N","","","","","25.4",",,N,13,","52.4",",,,N","",""
"US10adam022","2021-11","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","4",",N","2",",N","0",",N","","","","","","","","","20211101",",,N","","","","","3.3",",,N,01,","9.1",",,,N","",""
"US10adam022","2021-12","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","3",",N","1",",N","0",",N","","","","","","","","","20211216",",,N","","","","","2.8",",,N,16,","3.6",",,,N","",""
"US10adam022","2022-01","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","4",",N","0",",N","0",",N","","","","","","","","","20220102",",,N","","","","","1.5",",,N,02,","2.6",",,,N","",""
"US10adam022","2022-02","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","0",",N","0",",N","0",",N","","","","","","","","","20220224","+,,N","","","","","0.0",",T,N,24,+","0.0",",T,,N","",""
"US10adam022","2022-03","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","9",",N","3",",N","0",",N","","","","","","","","","20220322",",,N","","","","","21.1",",,N,22,","31.6",",,,N","",""
"US10adam022","2022-04","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","6",",N","2",",N","0",",N","","","","","","","","","20220430",",,N","","","","","18.5",",,N,30,","27.9",",,,N","",""
"US10adam022","2022-05","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","10",",N","8",",N","2",",N","","","","","","","","","20220503",",,N","","","","","39.4",",,N,03,","98.1",",,,N","",""
"US10adam022","2022-06","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","9",",N","7",",N","1",",N","","","","","","","","","20220608",",,N","","","","","30.0",",,N,08,","81.8",",,,N","",""
"US10adam022","2022-07","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","11",",N","7",",N","1",",N","","","","","","","","","20220717",",,N","","","","","25.9",",,N,17,","96.5",",,,N","",""
"US10adam022","2022-08","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","4",",N","2",",N","0",",N","","","","","","","","","20220828",",,N","","","","","6.9",",,N,28,","13.0",",,,N","",""
"US10adam022","2022-09","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","8",",N","4",",N","1",",N","","","","","","","","","20220910",",,N","","","","","30.7",",,N,10,","66.7",",,,N","",""
"US10adam022","2022-10","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","5",",N","4",",N","0",",N","","","","","","","","","20221028",",,N","","","","","6.9",",,N,28,","19.6",",,,N","",""
"US10adam022","2022-11","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","3",",N","1",",N","0",",N","","","","","","","","","20221104",",,N","","","","","2.8",",,N,04,","3.8",",,,N","",""
"US10adam022","2022-12","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","5",",N","2",",N","0",",N","","","","","","","","","20221213",",,N","","","","","14.2",",,N,13,","21.3",",,,N","",""
"US10adam022","2023-01","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","2",",N","2",",N","1",",N","","","","","","","","","20230119",",,N","","","","","25.4",",,N,19,","33.3",",,,N","",""
"US10adam022","2023-02","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","6",",N","3",",N","0",",N","","","","","","","","","20230227",",,N","","","","","14.5",",,N,27,","33.0",",,,N","",""
"US10adam022","2023-03","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","5",",N","2",",N","0",",N","","","","","","","","","20230326",",,N","","","","","18.3",",,N,26,","25.1",",,,N","",""
"US10adam022","2023-04","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","6",",N","2",",N","0",",N","","","","","","","","","20230419",",,N","","","","","9.4",",,N,19,","15.8",",,,N","",""
"US10adam022","2023-05","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","7",",N","2",",N","0",",N","","","","","","","","","20230530",",,N","","","","","15.2",",,N,30,","34.6",",,,N","",""
"US10adam022","2023-06","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","11","2,N","7","2,N","2","2,N","","","","","","","","","20230622",",2,N","","","","","40.9","2,,N,22,","139.0","2,,,N","",""
"US10adam022","2023-07","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","10","2,N","5","2,N","0","2,N","","","","","","","","","20230729","+,2,N","","","","","11.2","2,,N,29,+","38.5","2,,,N","",""
"US10adam022","2023-08","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","8","2,N","5","2,N","1","2,N","","","","","","","","","20230826",",2,N","","","","","30.0","2,,N,26,","61.7","2,,,N","",""
"US10adam022","2023-09","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","3",",N","2",",N","1",",N","","","","","","","","","20230922",",,N","","","","","63.2",",,N,22,","77.4",",,,N","",""
"US10adam022","2023-10","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","7","1,N","2","1,N","0","1,N","","","","","","","","","20231004",",1,N","","","","","22.9","1,,N,04,","33.1","1,,,N","",""
"US10adam022","2023-11","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","6","1,N","2","1,N","0","1,N","","","","","","","","","20231120",",1,N","","","","","21.3","1,,N,20,","27.4","1,,,N","",""
"US10adam022","2024-02","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","3",",N","1",",N","0",",N","","","","","","","","","20240204",",,N","","","","","20.3",",,N,04,","23.1",",,,N","",""
"US10adam022","2024-03","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","5","3,N","3","3,N","0","3,N","","","","","","","","","20240325",",3,N","","","","","21.6","3,,N,25,","35.8","3,,,N","",""
"US10adam022","2024-04","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","9",",N","3",",N","1",",N","","","","","","","","","20240426",",,N","","","","","38.9",",,N,26,","52.6",",,,N","",""
"US10adam022","2024-05","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","12","2,N","9","2,N","0","2,N","","","","","","","","","20240504",",2,N","","","","","21.6","2,,N,04,","110.9","2,,,N","",""
"US10adam022","2024-06","40.5936","-98.4299","597.1","HASTINGS 2.2 W, NE US","10","1,N","5","1,N","2","1,N","","","","","","","","","20240615",",1,N","","","","","36.1","1,,N,15,","117.7","1,,,N","",""
