"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001092490","1949-03","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","7",",C","0",",C","0",",C","19490314",",,C","","","19490314",",,C","19490314",",,C","19490318",",,C","-23.3",",C,14,","","","23",",,C,14,","2.3",",,C,14,","8.9",",C,18,","4819.6","C","626.1",",C","4.4",",,,C","44",",,,C","-1.86",",C","3.30",",,,C","-7.02",",,,C"
"CA001092490","1949-04","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19490422","+,,C","","","19490401",",,C","19490401",",,C","19490417",",,C","-5.0",",C,22,+","","","41",",,C,01,","6.6",",,C,01,","21.1",",C,17,","5188.5","C","368.9",",C","12.7",",,,C","89",",,,C","6.04",",C","11.96",",,,C","0.11",",,,C"
"CA001092490","1949-05","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.3","C","0.3",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19490504","+,,C","","","19490516",",,C","19490528",",,C","19490511",",,C","-3.9",",C,04,+","","","0",",T,C,16,","2.5",",,C,28,","27.2",",C,11,","5421.3","C","232.8",",C","11.5",",,,C","0",",T,,C","10.83",",C","18.15",",,,C","3.52",",,,C"
"CA001092490","1949-06","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.9","C","0.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19490628",",,C","","","19490630","+,,C","19490601",",,C","19490606",",,C","-0.6",",C,28,","","","0",",,C,30,+","10.2",",,C,01,","26.7",",C,06,","5620.0","C","198.7",",C","42.0",",,,C","0",",,,C","11.73",",C","18.30",",,,C","5.16",",,,C"
"CA001092490","1949-07","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","17.4","C","16.5",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19490702",",,C","","","19490731","+,,C","19490715",",,C","19490714",",,C","-1.1",",C,02,","","","0",",,C,31,+","18.3",",,C,15,","31.7",",C,14,","122.1","C","122.1",",C","42.3",",,,C","0",",,,C","14.93",",C","21.62",",,,C","8.23",",,,C"
"CA001092490","1949-08","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","20.2","C","2.8",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19490812",",,C","","","19490831","+,,C","19490812",",,C","19490801",",,C","2.8",",C,12,","","","0",",,C,31,+","12.4",",,C,12,","30.0",",C,01,","259.0","C","136.9",",C","66.9",",,,C","0",",,,C","14.01",",C","20.54",",,,C","7.47",",,,C"
"CA001092490","1949-09","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","20.2","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19490911",",,C","","","19490930","+,,C","19490914",",,C","19490907",",,C","-6.7",",C,11,","","","0",",,C,30,+","2.8",",,C,14,","26.7",",C,07,","444.6","C","185.6",",C","6.5",",,,C","0",",,,C","12.15",",C","19.52",",,,C","4.77",",,,C"
"CA001092490","1949-10","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","20.2","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19491018",",,C","","","19491008",",,C","19491004",",,C","19491031",",,C","-13.3",",C,18,","","","20",",,C,08,","13.7",",,C,04,","16.1",",C,31,","893.2","C","448.6",",C","24.9",",,,C","28",",,,C","3.86",",C","8.58",",,,C","-0.85",",,,C"
"CA001092490","1949-11","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","20.2","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19491120",",,C","","","19491109",",,C","19491126",",,C","19491117","+,,C","-7.8",",C,20,","","","3",",,C,09,","9.7",",,C,26,","15.0",",C,17,+","1332.0","C","438.8",",C","10.0",",,,C","3",",,,C","3.71",",C","8.34",",,,C","-0.93",",,,C"
"CA001092490","1949-12","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","20.2","C","0.0",",C","16",",C","7",",C","0",",C","","","6",",C","10",",C","31",",C","28",",C","0",",C","0",",C","19491230",",,C","","","19491228",",,C","19491228",",,C","19491201",",,C","-31.1",",C,30,","","","178",",,C,28,","17.8",",,C,28,","6.7",",C,01,","2249.3","C","917.3",",C","57.8",",,,C","497",",,,C","-11.26",",C","-7.82",",,,C","-14.69",",,,C"
"CA001092490","1950-01","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","19",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19500117",",,C","","","19500103",",,C","19500103",",,C","19500106",",,C","-40.6",",C,17,","","","94",",,C,03,","9.4",",,C,03,","-9.4",",C,06,","3631.0","C","1381.7",",C","36.7",",,,C","367",",,,C","-26.24",",C","-22.04",",,,C","-30.44",",,,C"
"CA001092490","1950-02","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","3",",C","28",",C","8",",C","0",",C","0",",C","19500202",",,C","","","19500221",",,C","19500221",",,C","19500215",",,C","-25.0",",C,02,","","","56",",,C,21,","5.6",",,C,21,","10.0",",C,15,","4242.6","C","611.6",",C","9.9",",,,C","99",",,,C","-3.51",",C","1.21",",,,C","-8.23",",,,C"
"CA001092490","1950-03","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","8",",C","0",",C","0",",C","19500312",",,C","","","19500309",",,C","19500309",",,C","19500303",",,C","-21.1",",C,12,","","","218",",,C,09,","21.8",",,C,09,","9.4",",C,03,","4910.7","C","668.1",",C","29.9",",,,C","299",",,,C","-3.22",",C","1.55",",,,C","-7.98",",,,C"
"CA001092490","1950-04","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19500408",",,C","","","19500425",",,C","19500425",",,C","19500419",",,C","-8.9",",C,08,","","","114",",,C,25,","11.4",",,C,25,","15.6",",C,19,","5385.3","C","474.6",",C","21.0",",,,C","202",",,,C","2.51",",C","7.84",",,,C","-2.82",",,,C"
"CA001092490","1950-05","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19500506",",,C","","","19500520",",,C","19500520",",,C","19500511",",,C","-2.2",",C,06,","","","66",",,C,20,","15.7",",,C,20,","22.2",",C,11,","5717.1","C","331.8",",C","33.2",",,,C","137",",,,C","7.63",",C","13.40",",,,C","1.86",",,,C"
"CA001092490","1950-06","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","10.1","C","10.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19500602",",,C","","","19500630","+,,C","19500622",",,C","19500619",",,C","0.6",",C,02,","","","0",",,C,30,+","18.3",",,C,22,","28.9",",C,19,","5835.8","C","118.7",",C","58.1",",,,C","0",",,,C","14.71",",C","21.47",",,,C","7.95",",,,C"
"CA001092490","1950-07","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","25.8","C","15.7",",C","9",",C","3",",C","0",",C","","","0","1,C","0",",C","0",",C","0",",C","21",",C","0",",C","19500709",",,C","","","19500731","+,1,C","19500727",",,C","19500723",",,C","4.4",",C,09,","","","0","1,,C,31,+","5.6",",,C,27,","31.7",",C,23,","83.1","C","83.1",",C","17.1",",,,C","0","1,,,C","16.16",",C","23.13",",,,C","9.20",",,,C"
"CA001092490","1950-08","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","37.2","C","11.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19500805","+,,C","","","19500831","+,,C","19500822",",,C","19500821","+,,C","2.2",",C,05,+","","","0",",,C,31,+","14.5",",,C,22,","30.6",",C,21,+","205.0","C","121.9",",C","30.8",",,,C","0",",,,C","14.77",",C","21.97",",,,C","7.56",",,,C"
"CA001092490","1950-09","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","42.6","C","5.4",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","19500930",",,C","","","19500927","+,,C","19500903",",,C","19500921","+,,C","-4.4",",C,30,","","","0",",T,C,27,+","1.8",",,C,03,","27.8",",C,21,+","367.7","C","162.7",",C","3.4",",,,C","0",",T,,C","13.09",",C","20.74",",,,C","5.44",",,,C"
"CA001092490","1950-10","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","42.6","C","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19501002",",,C","","","19501018",",,C","19501007",",,C","19501007",",,C","-10.0",",C,02,","","","97",",,C,18,","18.8",",,C,07,","13.9",",C,07,","856.3","C","488.6",",C","53.9",",,,C","143",",,,C","2.57",",C","6.85",",,,C","-1.70",",,,C"
"CA001092490","1950-11","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","42.6","C","0.0",",C","19",",C","7",",C","0",",C","","","7",",C","4",",C","30",",C","17",",C","0",",C","0",",C","19501119","+,,C","","","19501104",",,C","19501104",",,C","19501103",",,C","-24.4",",C,19,+","","","97",",,C,04,","9.7",",,C,04,","16.1",",C,03,","1587.6","C","731.3",",C","47.0",",,,C","465",",,,C","-6.05",",C","-1.68",",,,C","-10.41",",,,C"
"CA001092490","1950-12","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","42.6","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","3",",C","31",",C","14",",C","0",",C","0",",C","19501202",",,C","","","19501229",",,C","19501229",",,C","19501221",",,C","-22.8",",C,02,","","","94",",,C,29,","9.4",",,C,29,","11.1",",C,21,","2275.6","C","688.0",",C","35.8",",,,C","267",",,,C","-3.86",",C","0.10",",,,C","-7.82",",,,C"
"CA001092490","1951-01","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","28",",C","0",",C","0",",C","19510127",",,C","","","19510125",",,C","19510125",",,C","19510121",",,C","-34.4",",C,27,","","","94",",,C,25,","9.4",",,C,25,","1.7",",C,21,","3214.6","C","939.0",",C","34.6",",,,C","346",",,,C","-11.96",",C","-7.28",",,,C","-16.63",",,,C"
"CA001092490","1951-02","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","7",",C","28",",C","18",",C","0",",C","0",",C","19510212",",,C","","","19510206",",,C","19510206",",,C","19510208",",,C","-24.4",",C,12,","","","76",",,C,06,","7.6",",,C,06,","4.4",",C,08,","3944.3","C","729.7",",C","32.7",",,,C","325",",,,C","-7.73",",C","-2.56",",,,C","-12.90",",,,C"
"CA001092490","1951-03","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","10",",C","30",",C","14",",C","0",",C","0",",C","19510306",",,C","","","19510303",",,C","19510303",",,C","19510323","+,,C","-34.4",",C,06,","","","191",",,C,03,","19.1",",,C,03,","8.9",",C,23,+","4734.4","C","790.1",",C","34.6",",,,C","346",",,,C","-7.15",",C","-2.09",",,,C","-12.22",",,,C"
"CA001092490","1951-04","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19510418",",,C","","","19510408",",,C","19510408",",,C","19510412",",,C","-15.6",",C,18,","","","15",",,C,08,","1.5",",,C,08,","20.6",",C,12,","5158.5","C","424.1",",C","3.3",",,,C","25",",,,C","4.20",",C","11.15",",,,C","-2.76",",,,C"
"CA001092490","1951-05","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19510503",",,C","","","19510528",",,C","19510517",",,C","19510522",",,C","-2.8",",C,03,","","","86",",,C,28,","21.1",",,C,17,","21.1",",C,22,","5439.2","C","280.7",",C","77.4",",,,C","91",",,,C","9.28",",C","15.07",",,,C","3.48",",,,C"
"CA001092490","1951-06","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19510615",",,C","","","19510630","+,,C","19510623",",,C","19510629",",,C","2.2",",C,15,","","","0",",,C,30,+","12.4",",,C,23,","25.6",",C,29,","5599.3","C","160.1",",C","23.8",",,,C","0",",,,C","13.00",",C","19.63",",,,C","6.36",",,,C"
"CA001092490","1951-07","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","11.1","C","11.1",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19510720",",,C","","","19510731","+,,C","19510705",",,C","19510712",",,C","6.7",",C,20,","","","0",",,C,31,+","13.2",",,C,05,","31.7",",C,12,","59.3","C","59.3",",C","25.8",",,,C","0",",,,C","16.78",",C","24.06",",,,C","9.50",",,,C"
"CA001092490","1951-08","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","12.5","C","1.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19510828","+,,C","","","19510828",",,C","19510821",",,C","19510802",",,C","2.2",",C,28,+","","","0",",T,C,28,","7.9",",,C,21,","29.4",",C,02,","181.8","C","122.5",",C","26.1",",,,C","0",",T,,C","14.43",",C","21.29",",,,C","7.56",",,,C"
"CA001092490","1951-09","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","12.5","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19510926",",,C","","","19510924",",,C","19510924",",,C","19510917",",,C","-8.9",",C,26,","","","38",",,C,24,","15.2",",,C,24,","28.3",",C,17,","402.0","C","220.2",",C","21.9",",,,C","51",",,,C","10.99",",C","17.97",",,,C","4.02",",,,C"
"CA001092490","1951-10","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","12.5","C","0.0",",C","13",",C","8",",C","0",",C","","","5",",C","0",",C","19",",C","10",",C","1",",C","0",",C","19511025",",,C","","","19511019",",,C","19511011",",,C","19511007",",,C","-12.8",",C,25,","","","61",",,C,19,","13.2",",,C,11,","21.1",",C,07,","893.2","C","491.2",",C","49.1",",,,C","235",",,,C","2.49",",C","6.66",",,,C","-1.69",",,,C"
"CA001092490","1951-11","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","12.5","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","9",",C","0",",C","0",",C","19511124","+,,C","","","19511113",",,C","19511113",",,C","19511106",",,C","-16.1",",C,24,+","","","30",",,C,13,","3.0",",,C,13,","11.1",",C,06,","1499.3","C","606.1",",C","6.3",",,,C","63",",,,C","-1.87",",C","2.54",",,,C","-6.28",",,,C"
"CA001092490","1951-12","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","12.5","C","0.0",",C","17",",C","12",",C","0",",C","","","12",",C","14",",C","30",",C","26",",C","0",",C","0",",C","19511231",",,C","","","19511209",",,C","19511209",",,C","19511211",",,C","-35.6",",C,31,","","","234",",,C,09,","23.4",",,C,09,","3.3",",C,11,","2438.9","C","939.6",",C","96.7",",,,C","956",",,,C","-11.98",",C","-8.27",",,,C","-15.68",",,,C"
"CA001092490","1952-01","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","15",",C","30",",C","26",",C","0",",C","0",",C","19520123",",,C","","","19520123",",,C","19520123",",,C","19520127",",,C","-34.4",",C,23,","","","163",",,C,23,","16.3",",,C,23,","7.2",",C,27,","3391.8","C","952.9",",C","43.6",",,,C","436",",,,C","-12.40",",C","-7.18",",,,C","-17.63",",,,C"
"CA001092490","1952-02","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","5",",C","29",",C","15",",C","0",",C","0",",C","19520220",",,C","","","19520228",",,C","19520228",",,C","19520210","+,,C","-24.4",",C,20,","","","102",",,C,28,","10.2",",,C,28,","7.2",",C,10,+","4085.4","C","693.6",",C","23.1",",,,C","231",",,,C","-5.58",",C","-0.97",",,,C","-10.19",",,,C"
"CA001092490","1952-03","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","1",",C","29",",C","10",",C","0",",C","0",",C","19520302",",,C","","","19520323",",,C","19520323",",,C","19520327",",,C","-21.7",",C,02,","","","127",",,C,23,","12.7",",,C,23,","12.2",",C,27,","4727.8","C","642.4",",C","38.7",",,,C","387",",,,C","-2.39",",C","2.67",",,,C","-7.45",",,,C"
"CA001092490","1952-04","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19520409",",,C","","","19520406",",,C","19520406",",,C","19520424",",,C","-8.9",",C,09,","","","20",",,C,06,","2.0",",,C,06,","20.6",",C,24,","5136.9","C","409.1",",C","8.1",",,,C","56",",,,C","4.70",",C","10.41",",,,C","-1.02",",,,C"
"CA001092490","1952-05","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19520505",",,C","","","19520504",",,C","19520520",",,C","19520527",",,C","-6.1",",C,05,","","","13",",,C,04,","17.3",",,C,20,","23.9",",C,27,","5410.2","C","273.3",",C","30.4",",,,C","13",",,,C","9.52",",C","16.10",",,,C","2.94",",,,C"
"CA001092490","1952-06","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19520614",",,C","","","19520630","+,,C","19520612",",,C","19520626","+,,C","1.1",",C,14,","","","0",",,C,30,+","16.3",",,C,12,","22.2",",C,26,+","5630.0","C","219.8",",C","58.8",",,,C","0",",,,C","11.01",",C","16.47",",,,C","5.54",",,,C"
"CA001092490","1952-07","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","17.3","C","17.3",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19520705",",,C","","","19520731","+,,C","19520723","+,,C","19520731","+,,C","0.6",",C,05,","","","0",",,C,31,+","7.1",",,C,23,+","30.6",",C,31,+","104.2","C","104.2",",C","27.4",",,,C","0",",,,C","15.53",",C","22.22",",,,C","8.84",",,,C"
"CA001092490","1952-08","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","35.1","C","17.8",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19520830",",,C","","","19520831","+,,C","19520828",",,C","19520813",",,C","1.1",",C,30,","","","0",",,C,31,+","2.8",",,C,28,","30.0",",C,13,","192.5","C","88.3",",C","8.9",",,,C","0",",,,C","16.06",",C","22.69",",,,C","9.43",",,,C"
"CA001092490","1952-09","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","38.7","C","3.6",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19520913","+,,C","","","19520930","+,,C","19520911",",,C","19520924",",,C","-1.1",",C,13,+","","","0",",,C,30,+","6.6",",,C,11,","28.9",",C,24,","350.3","C","157.8",",C","6.6",",,,C","0",",,,C","13.19",",C","20.02",",,,C","6.36",",,,C"
"CA001092490","1952-10","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","38.7","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19521031","+,,C","","","19521031",",,C","19521031",",,C","19521001",",,C","-3.3",",C,31,+","","","5",",,C,31,","0.5",",,C,31,","22.2",",C,01,","672.1","C","321.8",",C","1.4",",,,C","8",",,,C","7.95",",C","14.16",",,,C","1.75",",,,C"
"CA001092490","1952-11","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","38.7","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19521128",",,C","","","19521119",",,C","19521119",",,C","19521103",",,C","-15.6",",C,28,","","","25",",,C,19,","2.5",",,C,19,","12.2",",C,03,","1294.8","C","622.7",",C","4.8",",,,C","28",",,,C","-2.43",",C","1.60",",,,C","-6.45",",,,C"
"CA001092490","1952-12","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","38.7","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","18",",C","0",",C","0",",C","19521226",",,C","","","19521215",",,C","19521214",",,C","19521213",",,C","-15.6",",C,26,","","","30",",,C,15,","4.1",",,C,14,","12.2",",C,13,","1977.0","C","682.2",",C","10.9",",,,C","91",",,,C","-3.67",",C","-0.04",",,,C","-7.31",",,,C"
"CA001092490","1953-01","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","9",",C","31",",C","19",",C","0",",C","0",",C","19530114",",,C","","","19530112",",,C","19530112",",,C","19530131",",,C","-31.7",",C,14,","","","86",",,C,12,","8.6",",,C,12,","9.4",",C,31,","2809.2","C","832.2",",C","41.0",",,,C","410",",,,C","-8.51",",C","-3.82",",,,C","-13.21",",,,C"
"CA001092490","1953-02","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19530219","+,,C","","","19530214",",,C","19530214",",,C","19530203",",,C","-14.4",",C,19,+","","","76",",,C,14,","7.6",",,C,14,","6.1",",C,03,","3404.2","C","595.0",",C","17.1",",,,C","158",",,,C","-2.92",",C","1.35",",,,C","-7.18",",,,C"
"CA001092490","1953-03","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19530301",",,C","","","19530310",",,C","19530310",",,C","19530324","+,,C","-15.6",",C,01,","","","66",",,C,10,","6.6",",,C,10,","13.3",",C,24,+","3949.9","C","545.7",",C","11.5",",,,C","115",",,,C","0.73",",C","5.42",",,,C","-3.96",",,,C"
"CA001092490","1953-04","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19530414",",,C","","","19530412",",,C","19530428",",,C","19530426",",,C","-11.7",",C,14,","","","13",",,C,12,","7.1",",,C,28,","16.1",",C,26,","4391.2","C","441.3",",C","17.9",",,,C","41",",,,C","3.62",",C","9.45",",,,C","-2.20",",,,C"
"CA001092490","1953-05","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19530521","+,,C","","","19530531","+,,C","19530529",",,C","19530516",",,C","-2.8",",C,21,+","","","0",",,C,31,+","4.1",",,C,29,","23.3",",C,16,","4639.4","C","248.2",",C","9.4",",,,C","0",",,,C","10.33",",C","17.04",",,,C","3.62",",,,C"
"CA001092490","1953-06","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19530622",",,C","","","19530630","+,,C","19530628",",,C","19530616","+,,C","2.2",",C,22,","","","0",",,C,30,+","13.5",",,C,28,","22.8",",C,16,+","4828.4","C","189.0",",C","77.5",",,,C","0",",,,C","12.03",",C","16.99",",,,C","7.07",",,,C"
"CA001092490","1953-07","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","11.6","C","11.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19530731",",,C","","","19530731","+,,C","19530726",",,C","19530711",",,C","3.3",",C,31,","","","0",",,C,31,+","9.7",",,C,26,","31.1",",C,11,","112.8","C","112.8",",C","40.5",",,,C","0",",,,C","15.07",",C","21.30",",,,C","8.83",",,,C"
"CA001092490","1953-08","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","14.1","C","2.5",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19530825",",,C","","","19530831","+,,C","19530815",",,C","19530814",",,C","3.9",",C,25,","","","0",",,C,31,+","5.8",",,C,15,","29.4",",C,14,","222.1","C","109.3",",C","22.3",",,,C","0",",,,C","14.89",",C","21.22",",,,C","8.55",",,,C"
"CA001092490","1953-09","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","14.1","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19530920",",,C","","","19530930","+,,C","19530922",",,C","19530911",",,C","-2.8",",C,20,","","","0",",,C,30,+","4.3",",,C,22,","27.8",",C,11,","432.2","C","210.1",",C","14.5",",,,C","0",",,,C","11.33",",C","17.93",",,,C","4.73",",,,C"
"CA001092490","1953-10","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","14.1","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19531023",",,C","","","19531025","+,,C","19531020",",,C","19531007",",,C","-3.9",",C,23,","","","0",",T,C,25,+","3.8",",,C,20,","20.6",",C,07,","759.4","C","327.2",",C","9.9",",,,C","0",",T,,C","7.78",",C","13.13",",,,C","2.42",",,,C"
