"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CFIV","2012-01","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20120117",",,U","20120104",",,U","0.0",",U,17,","21.1",",U,04,","771.4","U","215.8",",U","11.37",",U","15.84",",,,U","6.91",",,,U"
"USR0000CFIV","2012-02","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","20120215",",,U","20120222",",,U","0.0",",U,15,","24.4",",U,22,","1001.5","U","230.1",",U","10.40",",U","15.24",",,,U","5.56",",,,U"
"USR0000CFIV","2012-03","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","0.3","U","0.3","2,U","0","1,U","3","1,U","0","1,U","13","1,U","0","1,U","20120307",",1,U","20120322",",1,U","-2.2","1,U,07,","25.6","1,U,22,","1167.4","U","165.9","1,U","12.51","2,U","18.86","1,,,U","6.15","1,,,U"
"USR0000CFIV","2012-04","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","55.7","U","55.4",",U","0",",U","0",",U","0",",U","20",",U","2",",U","20120406",",,U","20120422",",,U","2.2",",U,06,","34.4",",U,22,","1254.6","U","87.2",",U","17.28",",U","23.49",",,,U","11.06",",,,U"
"USR0000CFIV","2012-05","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","226.6","U","170.9",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20120526",",,U","20120531",",,U","6.7",",U,26,","37.8",",U,31,","1266.8","U","12.2",",U","23.45",",U","29.69",",,,U","17.21",",,,U"
"USR0000CFIV","2012-06","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","482.5","U","255.9",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20120606",",,U","20120619",",,U","13.3",",U,06,","38.3",",U,19,","1266.8","U","0.0",",U","26.86",",U","33.59",",,,U","20.13",",,,U"
"USR0000CFIV","2012-07","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","804.6","U","322.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20120718",",,U","20120711",",,U","15.6",",U,18,","41.1",",U,11,","0.0","U","0.0",",U","28.72",",U","35.18",",,,U","22.26",",,,U"
"USR0000CFIV","2012-08","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1194.2","U","389.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20120823",",,U","20120809",",,U","19.4",",U,23,","40.0",",U,09,","0.0","U","0.0",",U","30.90",",U","37.04",",,,U","24.76",",,,U"
"USR0000CFIV","2012-09","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1479.3","U","285.1",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20120901",",,U","20120908",",,U","17.8",",U,01,","37.2",",U,08,","0.0","U","0.0",",U","27.84",",U","33.56",",,,U","22.11",",,,U"
"USR0000CFIV","2012-10","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1586.1","U","106.8",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20121023",",,U","20121001",",,U","7.2",",U,23,","36.7",",U,01,","29.0","U","29.0",",U","20.84",",U","26.47",",,,U","15.22",",,,U"
"USR0000CFIV","2012-11","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1603.0","U","16.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20121111",",,U","20121106","+,,U","1.1",",U,11,","28.3",",U,06,+","157.1","U","128.1",",U","14.63",",U","19.28",",,,U","9.98",",,,U"
"USR0000CFIV","2012-12","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1603.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20121231","+,,U","20121206",",,U","-1.7",",U,31,+","20.6",",U,06,","480.2","U","323.1",",U","7.91",",U","12.05",",,,U","3.76",",,,U"
"USR0000CFIV","2013-01","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20130114",",,U","20130131",",,U","-7.2",",U,14,","18.9",",U,31,","824.1","U","343.9",",U","7.24",",U","11.41",",,,U","3.07",",,,U"
"USR0000CFIV","2013-02","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20130221","+,,U","20130204",",,U","0.6",",U,21,+","20.6",",U,04,","1058.4","U","234.3",",U","9.97",",U","14.80",",,,U","5.13",",,,U"
"USR0000CFIV","2013-03","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","19.5","U","19.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20130308",",,U","20130315",",,U","1.1",",U,08,","29.4",",U,15,","1139.4","U","81.0",",U","16.35",",U","21.56",",,,U","11.14",",,,U"
"USR0000CFIV","2013-04","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","84.2","U","64.7",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20130408",",,U","20130429",",,U","2.8",",U,08,","33.3",",U,29,","1189.4","U","50.0",",U","18.82",",U","24.63",",,,U","13.02",",,,U"
"USR0000CFIV","2013-05","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","219.0","U","134.8",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20130506",",,U","20130513",",,U","6.1",",U,06,","35.0",",U,13,","1211.6","U","22.2",",U","21.97",",U","27.95",",,,U","15.99",",,,U"
"USR0000CFIV","2013-06","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","524.7","U","305.7",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20130625","+,,U","20130630","+,,U","18.3",",U,25,+","41.7",",U,30,+","1211.6","U","0.0",",U","28.52",",U","34.65",",,,U","22.40",",,,U"
"USR0000CFIV","2013-07","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","900.0","U","375.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20130723",",,U","20130701",",,U","20.0",",U,23,","41.7",",U,01,","0.0","U","0.0",",U","30.44",",U","36.18",",,,U","24.70",",,,U"
"USR0000CFIV","2013-08","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1197.2","U","297.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20130809",",,U","20130822","+,,U","16.7",",U,09,","37.2",",U,22,+","0.0","U","0.0",",U","27.92",",U","34.15",",,,U","21.69",",,,U"
"USR0000CFIV","2013-09","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1403.3","U","206.1",",U","0",",U","0",",U","0",",U","29",",U","15",",U","20130926",",,U","20130907",",,U","9.4",",U,26,","37.2",",U,07,","6.1","U","6.1",",U","25.00",",U","30.84",",,,U","19.16",",,,U"
"USR0000CFIV","2013-10","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1448.1","U","44.8","2,U","0","1,U","0","1,U","0","1,U","21","1,U","0","1,U","20131029",",1,U","20131001",",1,U","3.9","1,U,29,","28.9","1,U,01,","55.8","U","49.7","1,U","18.08","2,U","23.54","1,,,U","12.62","1,,,U"
"USR0000CFIV","2013-11","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1452.9","U","4.8",",U","0",",U","1",",U","0",",U","9",",U","0",",U","20131122",",,U","20131113",",,U","0.0",",U,22,","25.0",",U,13,","219.6","U","163.8",",U","13.03",",U","17.17",",,,U","8.90",",,,U"
"USR0000CFIV","2013-12","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1452.9","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20131209",",,U","20131202",",,U","-5.0",",U,09,","20.0",",U,02,","506.5","U","286.9",",U","9.08",",U","13.26",",,,U","4.89",",,,U"
"USR0000CFIV","2014-01","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20140131",",,U","20140117",",,U","2.8",",U,31,","21.1",",U,17,","657.2","U","150.7",",U","13.47",",U","17.59",",,,U","9.36",",,,U"
"USR0000CFIV","2014-02","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","4.5","U","4.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20140203","+,,U","20140216",",,U","0.6",",U,03,+","25.6",",U,16,","806.6","U","149.4",",U","13.16",",U","17.99",",,,U","8.32",",,,U"
"USR0000CFIV","2014-03","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","7.3","U","2.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20140301",",,U","20140316",",,U","2.8",",U,01,","25.0",",U,16,","924.6","U","118.0",",U","14.61",",U","19.78",",,,U","9.45",",,,U"
"USR0000CFIV","2014-04","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","59.6","U","52.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20140401",",,U","20140409",",,U","2.8",",U,01,","30.0",",U,09,","987.8","U","63.2",",U","17.97",",U","23.71",",,,U","12.23",",,,U"
"USR0000CFIV","2014-05","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","209.0","U","149.4",",U","0",",U","0",",U","0",",U","27",",U","10",",U","20140511",",,U","20140526",",,U","7.8",",U,11,","36.1",",U,26,","1012.4","U","24.6",",U","22.36",",U","28.23",",,,U","16.49",",,,U"
"USR0000CFIV","2014-06","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","500.4","U","291.4",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20140618",",,U","20140630",",,U","15.6",",U,18,","38.9",",U,30,","1012.4","U","0.0",",U","28.05",",U","33.97",",,,U","22.12",",,,U"
"USR0000CFIV","2014-07","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","877.1","U","376.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20140721",",,U","20140713",",,U","20.0",",U,21,","40.0",",U,13,","0.0","U","0.0",",U","30.49",",U","36.77",",,,U","24.20",",,,U"
"USR0000CFIV","2014-08","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1172.0","U","294.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20140803",",,U","20140817","+,,U","16.7",",U,03,","37.8",",U,17,+","0.0","U","0.0",",U","27.85",",U","34.05",",,,U","21.65",",,,U"
"USR0000CFIV","2014-09","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1421.2","U","249.2",",U","0",",U","0",",U","0",",U","29",",U","19",",U","20140929","+,,U","20140915","+,,U","11.7",",U,29,+","36.1",",U,15,+","3.3","U","3.3",",U","26.53",",U","32.20",",,,U","20.86",",,,U"
"USR0000CFIV","2014-10","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1544.8","U","123.6",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20141031",",,U","20141006","+,,U","8.9",",U,31,","33.3",",U,06,+","10.3","U","7.0",",U","22.10",",U","27.40",",,,U","16.80",",,,U"
"USR0000CFIV","2014-11","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1557.1","U","12.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20141117","+,,U","20141108",",,U","5.6",",U,17,+","27.2",",U,08,","125.6","U","115.3",",U","14.90",",U","19.52",",,,U","10.28",",,,U"
"USR0000CFIV","2014-12","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1557.1","U","0.0","2,U","0","1,U","6","1,U","0","1,U","0","1,U","0","1,U","20141231",",1,U","20141222",",1,U","-2.8","1,U,31,","18.9","1,U,22,","429.3","U","303.7","1,U","7.90","2,U","11.33","1,,,U","4.46","1,,,U"
"USR0000CFIV","2015-01","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20150101",",,U","20150125",",,U","0.6",",U,01,","22.2",",U,25,","657.1","U","227.8",",U","10.99",",U","14.83",",,,U","7.14",",,,U"
"USR0000CFIV","2015-02","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20150222",",,U","20150214","+,,U","1.7",",U,22,","23.3",",U,14,+","764.9","U","107.8",",U","14.52",",U","19.17",",,,U","9.88",",,,U"
"USR0000CFIV","2015-03","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","32.5","U","31.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20150302",",,U","20150328",",,U","1.1",",U,02,","28.9",",U,28,","836.8","U","71.9",",U","17.03",",U","22.20",",,,U","11.85",",,,U"
"USR0000CFIV","2015-04","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","65.3","U","32.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20150408",",,U","20150429",",,U","4.4",",U,08,","28.9",",U,29,","910.4","U","73.6",",U","16.97",",U","22.81",",,,U","11.13",",,,U"
"USR0000CFIV","2015-05","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","133.4","U","68.1",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20150508",",,U","20150530","+,,U","2.8",",U,08,","33.9",",U,30,+","965.3","U","54.9",",U","18.76",",U","24.82",",,,U","12.70",",,,U"
"USR0000CFIV","2015-06","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","436.6","U","303.2",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20150603",",,U","20150619",",,U","15.0",",U,03,","41.1",",U,19,","965.3","U","0.0",",U","28.44",",U","34.55",",,,U","22.33",",,,U"
"USR0000CFIV","2015-07","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","707.2","U","270.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20150718","+,,U","20150731",",,U","15.0",",U,18,+","37.8",",U,31,","0.0","U","0.0",",U","27.06",",U","33.23",",,,U","20.89",",,,U"
"USR0000CFIV","2015-08","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1061.4","U","354.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20150831",",,U","20150818","+,,U","18.9",",U,31,","39.4",",U,18,+","0.0","U","0.0",",U","29.76",",U","36.02",",,,U","23.50",",,,U"
"USR0000CFIV","2015-09","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1307.0","U","245.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20150917",",,U","20150911",",,U","12.2",",U,17,","37.8",",U,11,","0.0","U","0.0",",U","26.52",",U","32.43",",,,U","20.61",",,,U"
"USR0000CFIV","2015-10","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1379.1","U","72.1","2,U","0","1,U","0","1,U","0","1,U","22","1,U","3","1,U","20151005",",1,U","20151012",",1,U","8.9","1,U,05,","32.8","1,U,12,","25.3","U","25.3","1,U","19.88","2,U","24.34","1,,,U","15.41","1,,,U"
"USR0000CFIV","2015-11","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1381.9","U","2.8",",U","0",",U","3",",U","0",",U","3",",U","0",",U","20151129","+,,U","20151101",",,U","0.0",",U,29,+","27.2",",U,01,","268.0","U","242.7",",U","10.34",",U","14.71",",,,U","5.96",",,,U"
"USR0000CFIV","2015-12","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1381.9","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20151228","+,,U","20151210",",,U","-1.7",",U,28,+","20.6",",U,10,","608.0","U","340.0",",U","7.37",",U","11.31",",,,U","3.42",",,,U"
"USR0000CFIV","2016-01","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20160101",",,U","20160129",",,U","-1.7",",U,01,","17.8",",U,29,","928.2","","320.2",",U","8.00",",U","11.54",",,,U","4.47",",,,U"
"USR0000CFIV","2016-02","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","3.1","","3.1","2,U","0","2,U","1","2,U","0","2,U","12","2,U","0","2,U","20160202",",2,U","20160229",",2,U","-1.1","2,U,02,","23.9","2,U,29,","1055.1","","126.9","2,U","13.75","2,U","17.95","2,,,U","9.55","2,,,U"
"USR0000CFIV","2016-03","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","11.5","","8.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20160329","+,,U","20160318",",,U","3.3",",U,29,+","25.6",",U,18,","1174.5","","119.4",",U","14.75",",U","19.91",",,,U","9.59",",,,U"
"USR0000CFIV","2016-04","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","44.8","","33.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20160427","+,,U","20160405",",,U","8.3",",U,27,+","28.9",",U,05,","1234.3","","59.8",",U","17.45",",U","22.79",",,,U","12.11",",,,U"
"USR0000CFIV","2016-05","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","135.8","","91.0",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20160506",",,U","20160531",",,U","7.8",",U,06,","35.6",",U,31,","1264.2","","29.9",",U","20.30",",U","25.83",",,,U","14.78",",,,U"
"USR0000CFIV","2016-06","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","480.9","","345.1",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20160617","+,,U","20160627",",,U","14.4",",U,17,+","41.1",",U,27,","1264.2","","0.0",",U","29.84",",U","35.50",",,,U","24.17",",,,U"
"USR0000CFIV","2016-07","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","869.7","","388.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20160712",",,U","20160729",",,U","20.0",",U,12,","41.1",",U,29,","0.0","","0.0",",U","30.87",",U","37.07",",,,U","24.67",",,,U"
"USR0000CFIV","2016-08","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1221.2","","351.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20160810",",,U","20160813",",,U","20.6",",U,10,","38.9",",U,13,","0.0","","0.0",",U","29.67",",U","35.41",",,,U","23.93",",,,U"
"USR0000CFIV","2016-09","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1415.1","","193.9","1,U","0","1,U","0","1,U","0","1,U","28","1,U","11","1,U","20160923","+,1,U","20160919",",1,U","11.7","1,U,23,+","35.6","1,U,19,","2.2","","2.2","1,U","24.94","1,U","30.32","1,,,U","19.56","1,,,U"
"USR0000CFIV","2017-01","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20170126",",,U","20170131",",,U","-1.7",",U,26,","16.7",",U,31,","","","373.3",",U","6.29",",U","9.65",",,,U","2.93",",,,U"
"USR0000CFIV","2017-02","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20170224",",,U","20170209",",,U","0.0",",U,24,","21.7",",U,09,","","","230.2",",U","10.11",",U","14.20",",,,U","6.03",",,,U"
"USR0000CFIV","2017-03","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","23.0","U","23.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20170306",",,U","20170312",",,U","0.6",",U,06,","27.2",",U,12,","","","114.5",",U","15.38",",U","20.51",",,,U","10.25",",,,U"
"USR0000CFIV","2017-04","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","42.3","U","19.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20170409",",,U","20170422",",,U","4.4",",U,09,","28.3",",U,22,","","","47.6",",U","17.39",",U","23.06",",,,U","11.72",",,,U"
"USR0000CFIV","2017-05","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","168.1","U","125.8",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20170507",",,U","20170523",",,U","3.3",",U,07,","33.9",",U,23,","","","32.5",",U","21.34",",U","27.21",",,,U","15.48",",,,U"
"USR0000CFIV","2017-06","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","483.7","U","315.6",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20170612",",,U","20170619",",,U","8.3",",U,12,","41.1",",U,19,","","","5.3",",U","28.68",",U","34.43",",,,U","22.92",",,,U"
"USR0000CFIV","2017-07","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","902.4","U","418.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20170721","+,,U","20170708",",,U","22.8",",U,21,+","41.7",",U,08,","0.0","U","0.0",",U","31.84",",U","37.56",",,,U","26.12",",,,U"
"USR0000CFIV","2017-08","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1260.0","U","357.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20170831",",,U","20170828","+,,U","18.3",",U,31,","39.4",",U,28,+","0.0","U","0.0",",U","29.87",",U","35.54",",,,U","24.20",",,,U"
"USR0000CFIV","2017-09","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1446.0","U","186.0",",U","0",",U","0",",U","0",",U","27",",U","9",",U","20170922",",,U","20170902",",,U","9.4",",U,22,","37.8",",U,02,","12.2","U","12.2",",U","24.13",",U","29.36",",,,U","18.89",",,,U"
"USR0000CFIV","2017-10","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1531.9","U","85.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20171021",",,U","20171026","+,,U","9.4",",U,21,","30.0",",U,26,+","26.1","U","13.9",",U","20.66",",U","25.89",",,,U","15.42",",,,U"
"USR0000CFIV","2017-11","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1542.7","U","10.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20171118",",,U","20171123","+,,U","6.1",",U,18,","25.0",",U,23,+","122.6","U","96.5",",U","15.48",",U","19.94",",,,U","11.01",",,,U"
"USR0000CFIV","2017-12","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1542.7","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20171221",",,U","20171229","+,,U","0.0",",U,21,","20.0",",U,29,+","322.8","U","200.2",",U","11.87",",U","15.95",",,,U","7.80",",,,U"
"USR0000CFIV","2018-01","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20180121",",,U","20180129",",,U","2.2",",U,21,","21.7",",U,29,","521.8","U","199.0",",U","11.91",",U","15.48",",,,U","8.34",",,,U"
"USR0000CFIV","2018-02","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","7",",U","0",",U","9",",U","0",",U","20180220",",,U","20180205",",,U","-2.8",",U,20,","23.3",",U,05,","746.3","U","224.5",",U","10.36",",U","14.80",",,,U","5.93",",,,U"
"USR0000CFIV","2018-03","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","7.5","U","6.1",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20180304","+,,U","20180330",",,U","1.7",",U,04,+","26.1",",U,30,","951.8","U","205.5",",U","11.90",",U","16.81",",,,U","6.99",",,,U"
"USR0000CFIV","2018-04","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","62.5","U","55.0","2,U","0","1,U","0","1,U","0","1,U","23","1,U","0","1,U","20180417","+,1,U","20180426","+,1,U","3.9","1,U,17,+","30.6","1,U,26,+","990.4","U","38.6","1,U","18.73","2,U","24.39","1,,,U","13.08","1,,,U"
"USR0000CFIV","2018-05","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","175.9","U","113.4",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20180502",",,U","20180529",",,U","6.1",",U,02,","33.9",",U,29,","1006.6","U","16.2",",U","21.47",",U","27.21",",,,U","15.73",",,,U"
"USR0000CFIV","2018-06","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","477.4","U","301.5",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20180617",",,U","20180621",",,U","12.8",",U,17,","39.4",",U,21,","1006.6","U","0.0",",U","28.38",",U","34.54",",,,U","22.22",",,,U"
"USR0000CFIV","2018-07","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","906.8","U","429.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20180704",",,U","20180717",",,U","19.4",",U,04,","41.7",",U,17,","0.0","U","0.0",",U","32.19",",U","38.06",",,,U","26.31",",,,U"
"USR0000CFIV","2018-08","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1276.6","U","369.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20180831","+,,U","20180819","+,,U","20.0",",U,31,+","39.4",",U,19,+","0.0","U","0.0",",U","30.26",",U","36.49",",,,U","24.03",",,,U"
"USR0000CFIV","2018-09","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1542.8","U","266.2",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20180918","+,,U","20180909","+,,U","17.8",",U,18,+","36.1",",U,09,+","0.0","U","0.0",",U","27.21",",U","32.80",",,,U","21.61",",,,U"
"USR0000CFIV","2018-10","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1591.3","U","48.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20181031",",,U","20181001",",,U","6.7",",U,31,","28.3",",U,01,","24.2","U","24.2",",U","19.11",",U","23.83",",,,U","14.40",",,,U"
"USR0000CFIV","2018-11","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1600.6","U","9.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20181129",",,U","20181103","+,,U","5.0",",U,29,","25.0",",U,03,+","163.2","U","139.0",",U","14.01",",U","17.75",",,,U","10.26",",,,U"
"USR0000CFIV","2018-12","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","1600.6","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20181231","+,,U","20181221",",,U","-0.6",",U,31,+","19.4",",U,21,","467.1","U","303.9",",U","8.53",",U","11.81",",,,U","5.25",",,,U"
"USR0000CFIV","2019-01","35.8717","-117.9183","1264.9","FIVE MILE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20190101",",,U","20190127",",,U","-1.7",",U,01,","18.9",",U,27,","770.1","U","303.0",",U","8.56",",U","11.78",",,,U","5.34",",,,U"
