"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007034040","1967-08","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","7.9",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19670823",",,C","","","19670831","+,,C","19670828",",,C","19670817",",,C","2.8",",C,23,","","","0",",,C,31,+","63.8",",,C,28,","27.8",",C,17,","110.8","C","70.2",",C","126.7",",,,C","0",",,,C","16.32",",C","22.58",",,,C","10.07",",,,C"
"CA007034040","1967-09","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","0.0",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19670911",",,C","","","19670930","+,,C","19670921",",,C","19670916",",,C","-3.3",",C,11,","","","0",",,C,30,+","56.1",",,C,21,","25.6",",C,16,","314.7","C","203.9",",C","136.6",",,,C","0",",,,C","11.54",",C","18.45",",,,C","4.63",",,,C"
"CA007034040","1967-10","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","","","11","3,C","7","3,C","2","3,C","","","0",",C","","","","","","","","","","","","","","","19671031","+,,C","19671018",",3,C","","","","","","","0",",,C,31,+","45.5","3,,C,18,","","","","","","","137.5","1,a,,C","0",",,,C","","","","","",""
"CA007034040","1967-12","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","","","","","","","","","","","3","2,C","","","","","","","","","","","","","","","19671202",",2,C","","","","","","","","","89","2,,C,02,","","","","","","","","","","","191","2,,,C","","","","","",""
"CA007034040","1968-06","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","","","","","","","","","","","0",",C","","","","","0","4,C","12","4,C","0","4,C","","","","","19680630","+,,C","","","19680630",",4,C","","","","","0",",,C,30,+","","","27.8","4,C,30,","","","","","68.9","4,a,,C","0",",,,C","","","21.11","4,,,C","",""
"CA007034040","1968-07","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","47.0",",C","8","2,C","5","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19680730",",,C","","","19680731","+,,C","19680701",",2,C","19680716",",,C","3.3",",C,30,","","","0",",,C,31,+","34.3","2,,C,01,","32.2",",C,16,","52.2","C","52.2",",C","112.0",",a,,C","0",",,,C","18.16",",C","24.72",",,,C","11.61",",,,C"
"CA007034040","1968-08","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","9.6",",C","10","4,C","5","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19680811",",,C","","","19680831","+,,C","19680816",",4,C","19680806","+,,C","0.6",",C,11,","","","0",",,C,31,+","10.4","4,,C,16,","26.7",",C,06,+","156.8","C","104.6",",C","53.1",",a,,C","0",",,,C","15.27",",C","21.97",",,,C","8.56",",,,C"
"CA007034040","1968-09","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","0.6",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19680914",",,C","","","19680930","+,,C","19680924",",,C","19680920",",,C","-0.6",",C,14,","","","0",",,C,30,+","35.1",",,C,24,","27.8",",C,20,","261.4","C","104.6",",C","118.2",",,,C","0",",,,C","14.87",",C","21.11",",,,C","8.62",",,,C"
"CA007034040","1968-10","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","0.0","1,C","14",",C","8",",C","0",",C","","","0",",C","0","1,C","12","1,C","0",",C","6",",C","0",",C","19681022",",1,C","","","19681030",",,C","19681003",",,C","19681016",",,C","-3.9","1,C,22,","","","0",",T,C,30,","8.4",",,C,03,","26.7",",C,16,","549.9","C","288.5",",C","50.1",",,,C","0",",T,,C","8.58","1,C","13.85",",,,C","3.31","1,,,C"
"CA007034040","1968-11","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","0.0",",C","13","2,C","10","2,C","0","2,C","","","8",",C","1",",C","28",",C","13",",C","0",",C","0",",C","19681130",",,C","","","19681128",",,C","19681128",",2,C","19681105","+,,C","-23.9",",C,30,","","","147",",,C,28,","14.7","2,,C,28,","7.2",",C,05,+","1169.4","C","619.5",",C","83.2","2,,,C","621",",,,C","-2.32",",C","1.64",",,,C","-6.28",",,,C"
"CA007034040","1968-12","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","0.0",",C","12","2,C","8","2,C","0","2,C","","","8",",C","12",",C","31",",C","22",",C","0",",C","0",",C","19681226",",,C","","","19681204",",,C","19681204",",2,C","19681213",",,C","-42.8",",C,26,","","","102",",,C,04,","10.2","2,,C,04,","4.4",",C,13,","2059.4","C","890.0",",C","55.4",",a,,C","529",",,,C","-10.38",",C","-4.93",",,,C","-15.83",",,,C"
"CA007034040","1969-01","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","0.0","","0.0",",C","","","","","","","","","4","4,C","11",",C","31",",C","23",",C","0",",C","0",",C","19690111",",,C","","","19690117",",4,C","","","19690124","+,,C","-30.6",",C,11,","","","56","4,,C,17,","","","7.2",",C,24,+","2934.6","","875.2",",C","","","192","4,,,C","-9.90",",C","-4.30",",,,C","-15.49",",,,C"
"CA007034040","1969-02","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","0.0","","0.0",",C","4","5,C","2","5,C","0","5,C","","","2","3,C","10",",C","28",",C","21",",C","0",",C","0",",C","19690218",",,C","","","19690203",",3,C","19690203",",5,C","19690221",",,C","-24.4",",C,18,","","","66","3,,C,03,","6.6","5,,C,03,","6.1",",C,21,","3657.0","","722.4",",C","17.8","3,a,,C","178","3,a,,C","-7.47",",C","-1.94",",,,C","-12.99",",,,C"
"CA007034040","1969-03","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","6",",C","30",",C","14",",C","0",",C","0",",C","19690307",",,C","","","19690317","+,,C","19690321",",,C","19690324",",,C","-30.0",",C,07,","","","25",",,C,17,+","7.1",",,C,21,","10.6",",C,24,","4386.3","","729.3",",C","26.5",",,,C","60",",,,C","-5.19",",C","0.98",",,,C","-11.36",",,,C"
"CA007034040","1969-04","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","0.0","","0.0",",C","","","","","","","","","3",",C","1",",C","25",",C","2",",C","1",",C","0",",C","19690403",",,C","","","19690401",",,C","","","19690415",",,C","-23.3",",C,03,","","","249",",,C,01,","","","22.2",",C,15,","4870.7","","484.4",",C","","","396",",,,C","2.19",",C","8.91",",,,C","-4.53",",,,C"
"CA007034040","1969-05","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","0.0","","0.0",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","19690527",",,C","","","19690531","+,,C","19690518",",,C","19690528",",,C","-5.6",",C,27,","","","0",",,C,31,+","29.0",",,C,18,","26.1",",C,28,","5173.2","","302.5",",C","106.6",",,,C","0",",,,C","8.57",",C","15.96",",,,C","1.19",",,,C"
"CA007034040","1969-06","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","15.7","","15.7","2,C","17",",C","12",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","19690609",",2,C","","","19690630","+,,C","19690612",",,C","19690627",",2,C","2.2","2,C,09,","","","0",",,C,30,+","22.9",",,C,12,","31.7","2,C,27,","5265.9","","92.7","2,C","112.8",",,,C","0",",,,C","15.58","2,C","21.41","2,,,C","9.76","2,,,C"
"CA007034040","1970-12","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","","","12",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19701223",",,C","19701223",",,C","","","","","","","97",",,C,23,","9.7",",,C,23,","","","","","","","47.7",",,,C","477",",,,C","","","","","",""
"CA007034040","1971-04","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","0.0",",C","5","2,C","3","2,C","0","2,C","","","0",",C","2",",C","21",",C","3",",C","0",",C","0",",C","19710401",",,C","","","19710413",",,C","19710421",",2,C","19710418",",,C","-19.4",",C,01,","","","10",",,C,13,","8.6","2,,C,21,","15.0",",C,18,","","","542.9",",C","23.3","2,,,C","10",",,,C","0.24",",C","6.02",",,,C","-5.54",",,,C"
"CA007034040","1971-05","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","","","","","","","","","","","0",",C","0",",C","11",",C","","","","","","","19710502",",,C","","","19710531","+,,C","","","","","-6.1",",C,02,","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","2.83",",,,C"
"CA007034040","1971-06","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","20.8",",C","3","4,C","3","4,C","0","4,C","","","0",",C","0",",C","2",",C","0",",C","22",",C","1",",C","19710601",",,C","","","19710630","+,,C","19710629",",4,C","19710630",",,C","-1.7",",C,01,","","","0",",,C,30,+","17.8","4,,C,29,","32.2",",C,30,","","","107.4",",C","33.8","4,,,C","0",",,,C","15.45",",C","23.98",",,,C","6.92",",,,C"
"CA007034040","1971-07","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","16.7",",C","5","2,C","4","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19710703",",,C","","","19710731","+,,C","19710726",",2,C","19710709",",,C","1.7",",C,03,","","","0",",,C,31,+","30.5","2,,C,26,","27.8",",C,09,","79.2","C","79.2",",C","79.8","2,,,C","0",",,,C","16.32",",C","22.96",",,,C","9.68",",,,C"
"CA007034040","1971-08","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","","","5","5,C","5","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","19710831","+,,C","19710814",",5,C","","","","","","","0",",,C,31,+","16.8","5,,C,14,","","","","","","","45.2","5,,,C","0",",,,C","","","","","",""
"CA007034040","1971-09","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","23.4",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19710928",",,C","","","19710930","+,,C","19710920",",,C","19710903",",,C","-0.6",",C,28,","","","0",",,C,30,+","22.4",",,C,20,","27.8",",C,03,","","","125.7",",C","86.4",",,,C","0",",,,C","14.92",",C","20.89",",,,C","8.96",",,,C"
"CA007034040","1971-10","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","0.0","2,C","7",",C","5",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","2,C","4","2,C","0","2,C","19711013",",1,C","","","19711031","+,,C","19711006",",,C","19711001",",2,C","-6.7","1,C,13,","","","0",",,C,31,+","18.3",",,C,06,","22.2","2,C,01,","","","270.6","2,C","51.0",",,,C","0",",,,C","9.03","2,C","14.98","2,,,C","3.07","1,,,C"
"CA007034040","1971-11","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","0.0","2,C","","","","","","","","","","","1","2,C","25","2,C","13",",C","0",",C","0",",C","19711114",",2,C","","","","","","","19711103",",,C","-17.8","2,C,14,","","","","","","","16.7",",C,03,","","","560.3",",C","","","","","-1.82","2,C","2.70",",,,C","-6.35","2,,,C"
"CA007034040","1971-12","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","0.0",",C","11","5,C","9","5,C","0","5,C","","","10","3,C","17",",C","30",",C","23",",C","0",",C","0",",C","19711227",",,C","","","19711227",",3,C","19711227",",5,C","19711211","+,,C","-33.3",",C,27,","","","127","3,,C,27,","12.7","5,,C,27,","7.2",",C,11,+","","","885.2",",C","51.3","5,,,C","551","3,,,C","-10.22",",C","-3.28",",,,C","-17.16",",,,C"
"CA007034040","1972-01","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","20",",C","31",",C","20",",C","0",",C","0",",C","19720116",",,C","","","19720117",",,C","19720113",",,C","19720113",",,C","-40.0",",C,16,","","","81",",,C,17,","9.4",",,C,13,","7.2",",C,13,","","","966.5",",C","45.8",",,,C","275",",,,C","-12.85",",C","-3.80",",,,C","-21.89",",,,C"
"CA007034040","1972-02","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","0.0","C","0.0","1,C","","","","","","","","","","","21","1,C","28","1,C","25","1,C","0","1,C","0","1,C","19720223","+,1,C","","","","","","","19720215","+,1,C","-42.8","1,C,23,+","","","","","","","4.4","1,C,15,+","","","945.6","1,C","86.6",",a,,C","866",",a,,C","-15.44","1,C","-7.17","1,,,C","-23.71","1,,,C"
"CA007034040","1972-03","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","0.0","C","0.0","1,C","6","4,C","4","4,C","0","4,C","","","4","4,C","13","1,C","30","1,C","17","1,C","0","1,C","0","1,C","19720311",",1,C","","","19720322",",4,C","19720322",",4,C","19720329",",1,C","-35.6","1,C,11,","","","89","4,,C,22,","17.3","4,,C,22,","12.8","1,C,29,","","","796.3","1,C","36.3","4,,,C","259","4,,,C","-8.21","1,C","-1.66","1,,,C","-14.76","1,,,C"
"CA007034040","1972-04","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","","","4","5,C","3","5,C","0","5,C","","","0","2,C","2","2,C","25","2,C","","","","","","","19720408",",2,C","","","19720404",",2,C","19720418",",5,C","","","-24.4","2,C,08,","","","5","2,,C,04,","8.4","5,,C,18,","","","","","","","16.0","5,,,C","5","2,,,C","","","","","-7.67","2,,,C"
"CA007034040","1972-05","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","19720509","+,,C","","","19720531","+,,C","19720530",",,C","19720523",",,C","-3.9",",C,09,+","","","0",",,C,31,+","13.5",",,C,30,","31.1",",C,23,","","","212.1",",C","37.4",",,,C","0",",,,C","11.49",",C","19.26",",,,C","3.72",",,,C"
"CA007034040","1972-06","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","9.6",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19720611",",,C","","","19720630","+,,C","19720621",",,C","19720629","+,,C","-1.1",",C,11,","","","0",",,C,30,+","81.8",",,C,21,","27.8",",C,29,+","","","94.5",",C","143.0",",,,C","0",",,,C","15.50",",C","21.38",",,,C","9.62",",,,C"
"CA007034040","1972-07","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","52.6","2,C","13",",C","12",",C","4",",C","","","0",",C","0","2,C","0","2,C","0","1,C","25","1,C","0","1,C","19720705",",2,C","","","19720731","+,,C","19720713",",,C","19720712",",1,C","1.7","2,C,05,","","","0",",,C,31,+","44.7",",,C,13,","31.1","1,C,12,","35.2","C","35.2","1,C","215.0",",,,C","0",",,,C","18.95","2,C","24.82","1,,,C","13.07","2,,,C"
"CA007034040","1972-08","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","21.5",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19720804",",,C","","","19720831","+,,C","19720807",",,C","19720831",",,C","0.0",",C,04,","","","0",",,C,31,+","37.6",",,C,07,","29.4",",C,31,","120.2","C","85.0",",C","143.6",",,,C","0",",,,C","16.28",",C","21.96",",,,C","10.61",",,,C"
"CA007034040","1972-09","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","0.6",",C","7","3,C","6","3,C","2","3,C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19720928",",,C","","","19720930","+,,C","19720902",",3,C","19720901",",,C","-2.8",",C,28,","","","0",",,C,30,+","27.7","3,,C,02,","27.8",",C,01,","307.3","C","187.1",",C","112.4","3,,,C","0",",,,C","12.12",",C","18.19",",,,C","6.04",",,,C"
"CA007034040","1972-10","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","0.0",",C","8","2,C","7","2,C","1","2,C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","19721020",",,C","","","19721031","+,,C","19721028",",2,C","19721005","+,,C","-10.0",",C,20,","","","0",",,C,31,+","26.7","2,,C,28,","21.1",",C,05,+","751.7","C","444.4",",C","101.6",",a,,C","0",",,,C","4.00",",C","8.30",",,,C","-0.31",",,,C"
"CA007034040","1972-11","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","0.0",",C","7","3,C","5","3,C","0","3,C","","","2","2,C","2",",C","27",",C","7",",C","0",",C","0",",C","19721123",",,C","","","19721120",",2,C","19721108",",3,C","19721112",",,C","-23.3",",C,23,","","","46","2,,C,20,","18.5","3,,C,08,","7.8",",C,12,","1365.0","C","613.3",",C","50.3","3,,,C","100","2,,,C","-2.11",",C","1.65",",,,C","-5.87",",,,C"
"CA007034040","1972-12","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","0.0",",C","17","2,C","13","2,C","0","2,C","","","12",",C","16",",C","31",",C","26",",C","0",",C","0",",C","19721215","+,,C","","","19721215",",,C","19721215",",2,C","19721206",",,C","-28.9",",C,15,+","","","178",",,C,15,","17.8","2,,C,15,","7.2",",C,06,","2269.0","C","904.0",",C","118.0",",a,,C","871",",,,C","-10.83",",C","-4.93",",,,C","-16.73",",,,C"
"CA007034040","1973-01","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","","","3",",C","14","1,C","27","1,C","20","1,C","0","1,C","0","1,C","19730108",",1,C","","","19730128",",,C","19730128",",,C","19730119",",1,C","-42.2","1,C,08,","","","81",",,C,28,","8.1",",,C,28,","8.9","1,C,19,","3161.7","C","892.7","1,C","43.4",",,,C","195",",,,C","-11.42","1,C","-4.97","1,,,C","-17.88","1,,,C"
"CA007034040","1973-02","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","17",",C","28",",C","24",",C","0",",C","0",",C","19730217","+,,C","","","19730207",",,C","19730202",",,C","19730202",",,C","-37.2",",C,17,+","","","94",",,C,07,","24.9",",,C,02,","4.4",",C,02,","4057.7","C","896.0",",C","50.2",",,,C","253",",,,C","-13.67",",C","-5.35",",,,C","-21.98",",,,C"
"CA007034040","1973-03","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19730301",",,C","","","19730301",",,C","19730317",",,C","19730325",",,C","-16.1",",C,01,","","","13",",,C,01,","24.4",",,C,17,","12.8",",C,25,","4610.0","C","552.3",",C","70.8",",,,C","13",",,,C","0.52",",C","4.95",",,,C","-3.92",",,,C"
"CA007034040","1973-04","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","","","0",",C","0",",C","18",",C","3",",C","3",",C","0",",C","19730413",",,C","","","19730430","+,,C","19730427",",2,C","19730421",",,C","-12.2",",C,13,","","","0",",,C,30,+","13.7","2,,C,27,","23.9",",C,21,","5028.1","C","418.1",",C","52.8",",a,,C","114",",a,,C","4.40",",C","10.14",",,,C","-1.35",",,,C"
"CA007034040","1973-05","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19730501",",,C","","","19730531","+,,C","19730528",",,C","19730527","+,,C","-2.8",",C,01,","","","0",",,C,31,+","37.3",",,C,28,","22.2",",C,27,+","5270.3","C","242.2",",C","113.8",",,,C","0",",,,C","10.52",",C","16.73",",,,C","4.31",",,,C"
"CA007034040","1973-06","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","","","8","3,C","5","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","19730630","+,,C","19730611",",3,C","","","","","","","0",",,C,30,+","40.1","3,,C,11,","","","","","","","86.7","3,,,C","0",",,,C","","","","","",""
"CA007034040","1973-07","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","50.0","2,C","8",",C","8",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","29",",C","0",",C","19730712",",2,C","","","19730731","+,,C","19730710",",,C","19730724","+,,C","3.3","2,C,12,","","","0",",,C,31,+","22.9",",,C,10,","31.1",",C,24,+","29.3","C","29.3",",C","92.2",",,,C","0",",,,C","18.99","2,C","25.78",",,,C","12.20","2,,,C"
"CA007034040","1973-08","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","","","13","4,C","9","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19730831","+,,C","19730829","+,4,C","","","","","","","0",",,C,31,+","17.8","4,,C,29,+","","","","","","","97.3","4,,,C","0",",,,C","","","","","",""
"CA007034040","1973-09","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","26.7","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","6",",C","0",",C","19730921",",1,C","","","19730930","+,,C","19730922",",,C","19730902",",,C","-5.6","1,C,21,","","","0",",,C,30,+","9.1",",,C,22,","31.1",",C,02,","","","220.3",",C","30.0",",,,C","0",",,,C","11.67","1,C","17.72",",,,C","5.61","1,,,C"
"CA007034040","1973-10","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","0.0","1,C","8","2,C","6","2,C","0","2,C","","","0",",C","0","1,C","17","1,C","0",",C","2",",C","0",",C","19731028",",1,C","","","19731031","+,,C","19731013",",2,C","19731012",",,C","-6.7","1,C,28,","","","0",",,C,31,+","17.3","2,,C,13,","22.2",",C,12,","","","326.7",",C","61.7","2,,,C","0",",,,C","7.33","1,C","13.54",",,,C","1.12","1,,,C"
"CA007034040","1973-11","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","0.0","1,C","10",",C","6",",C","0",",C","","","1",",C","0",",C","24",",C","11","1,C","0","1,C","0","1,C","19731111",",,C","","","19731124",",,C","19731128",",,C","19731101",",1,C","-15.0",",C,11,","","","38",",,C,24,","12.2",",,C,28,","8.3","1,C,01,","","","581.2","1,C","47.5",",,,C","64",",,,C","-1.66","1,C","1.83","1,,,C","-5.15",",,,C"
"CA007034040","1973-12","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","0.0",",C","13",",C","13",",C","0",",C","","","8",",C","11",",C","31",",C","20",",C","0",",C","0",",C","19731224",",,C","","","19731220",",,C","19731209",",,C","19731205",",,C","-35.6",",C,24,","","","140",",,C,20,","21.6",",,C,09,","6.7",",C,05,","","","839.1",",C","111.7",",,,C","573",",,,C","-8.73",",C","-3.95",",,,C","-13.52",",,,C"
"CA007034040","1974-01","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","","","13",",C","8",",C","0",",C","","","5",",C","20","1,C","30","1,C","","","","","","","19740118","+,1,C","","","19740115",",,C","19740121",",,C","","","-40.0","1,C,18,+","","","76",",,C,15,","10.4",",,C,21,","","","","","","","39.2",",,,C","233",",,,C","","","","","-21.65","1,,,C"
"CA007034040","1974-02","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","0.0","3,C","","","","","","","","","","","21","2,C","26","2,C","22","3,C","0","3,C","0","3,C","19740215",",2,C","","","","","","","19740228",",3,C","-38.9","2,C,15,","","","","","","","4.4","3,C,28,","","","836.7","3,C","","","","","-14.86","3,C","-6.29","3,,,C","-23.42","2,,,C"
"CA007034040","1974-04","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19740430","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","70.6","5,a,,C","0",",,,C","","","","","",""
"CA007034040","1974-05","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19740505",",,C","","","19740531","+,,C","19740531",",,C","19740522",",,C","-7.8",",C,05,","","","0",",,C,31,+","27.4",",,C,31,","26.7",",C,22,","","","322.8",",C","164.1",",,,C","0",",,,C","7.92",",C","13.57",",,,C","2.27",",,,C"
"CA007034040","1974-06","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","10.0",",C","8",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19740602",",,C","","","19740630","+,,C","19740616",",,C","19740605",",,C","3.3",",C,02,","","","0",",,C,30,+","41.1",",,C,16,","29.4",",C,05,","","","72.9",",C","101.8",",,,C","0",",,,C","16.24",",C","22.98",",,,C","9.49",",,,C"
"CA007034040","1974-07","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","21.8","3,C","6","3,C","6","3,C","1","3,C","","","0",",C","0","3,C","0","3,C","0","3,C","25","3,C","0","3,C","19740717","+,3,C","","","19740731","+,,C","19740707",",3,C","19740714",",3,C","4.4","3,C,17,+","","","0",",,C,31,+","27.9","3,,C,07,","30.0","3,C,14,","30.9","C","30.9","3,C","76.5","3,,,C","0",",,,C","18.01","3,C","24.67","3,,,C","11.35","3,,,C"
"CA007034040","1974-08","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","12.3","4,C","4",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","27","3,C","0","3,C","19740815","+,2,C","","","19740831","+,,C","19740803",",,C","19740822","+,3,C","2.8","2,C,15,+","","","0",",,C,31,+","16.3",",,C,03,","31.1","3,C,22,+","80.9","C","50.0","3,C","45.0",",,,C","0",",,,C","16.96","4,C","24.95","3,,,C","8.96","2,,,C"
"CA007034040","1974-09","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","3.6",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19740924",",,C","","","19740930","+,,C","19740929",",,C","19740912",",,C","-7.2",",C,24,","","","0",",,C,30,+","41.9",",,C,29,","25.6",",C,12,","308.8","C","227.9",",C","91.9",",,,C","0",",,,C","10.86",",C","17.28",",,,C","4.43",",,,C"
"CA007034040","1974-10","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","0.0","1,C","10",",C","7",",C","1",",C","","","0",",C","0",",C","22",",C","0","1,C","0","1,C","0","1,C","19741028",",,C","","","19741031","+,,C","19741014",",,C","19741006",",1,C","-12.2",",C,28,","","","0",",,C,31,+","26.9",",,C,14,","20.0","1,C,06,","769.2","C","460.4","1,C","83.6",",,,C","0",",,,C","2.95","1,C","8.71","1,,,C","-2.81",",,,C"
