"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00020670","1965-04","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","12.2","5,0","7",",0","6",",0","1",",0","1",",0","1",",0","0","5,0","3","5,0","0","5,0","13","5,0","0","5,0","","","19650411",",5,0","19650409",",,0","19650409",",,0","","","19650404",",,0","19650421",",5,0","-0.6","5,0,11,","152",",,0,09,","140",",,0,09,","33.5",",,0,04,","31.7","5,0,21,","","","146.3","5,0","83.8",",,,0","140",",,,0","12.97","5,0","20.34","5,,,0","5.59","5,,,0"
"USC00020670","1965-05","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650531","+,,0","19650531","+,,0","","","19650514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","","","","","","","40.6",",,,0","0",",,,0","","","","","",""
"USC00020670","1965-06","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","","","19650623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,23,","","","","","","","12.3",",,,0","0",",,,0","","","","","",""
"USC00020670","1965-07","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650731","+,,0","19650731","+,,0","","","19650711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,11,","","","","","","","44.7",",,,0","0",",,,0","","","","","",""
"USC00020670","1965-08","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650831","+,,0","19650831","+,,0","","","19650815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","","","","","","","43.8",",,,0","0",",,,0","","","","","",""
"USC00020670","1965-09","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","74.5","4,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","25","4,0","6","4,0","","","19650922","+,4,0","19650930","+,,0","19650930","+,,0","","","19650920",",,0","19650914",",4,0","3.3","4,0,22,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","35.0","4,0,14,","","","20.3","4,0","62.3",",,,0","0",",,,0","20.42","4,0","29.49","4,,,0","11.34","4,,,0"
"USC00020670","1965-10","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651031","+,,0","19651031","+,,0","","","19651031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020670","1965-11","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651130","+,,0","19651130","+,,0","","","19651122",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,22,","","","","","","","81.8",",,,0","0",",,,0","","","","","",""
"USC00020670","1965-12","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651231","+,,0","19651214",",,0","1","","19651210",",,0","","","","","0",",,0,31,+","0",",T,0,14,","45.0",",,0,10,","","","","","","","112.1",",,,0","0",",T,,0","","","","","",""
"USC00020670","1966-01","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660131","+,,0","19660131","+,,0","","","19660118",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,18,","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
"USC00020670","1966-02","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19660208",",,0","19660208",",,0","","","19660208",",,0","","","","","51",",,0,08,","51",",,0,08,","23.4",",,0,08,","","","","","","","32.1",",,,0","51",",,,0","","","","","",""
"USC00020670","1966-03","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660331","+,,0","19660331","+,,0","","","19660302",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00020670","1966-04","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660430","+,,0","19660430","+,,0","","","19660430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020670","1966-05","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660531","+,,0","19660531","+,,0","","","19660508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,08,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00020670","1966-06","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660630","+,,0","19660630","+,,0","","","19660620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,20,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00020670","1966-07","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","15","","19660729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,29,","","","","","","","22.3",",,,0","0",",,,0","","","","","",""
"USC00020670","1966-08","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","10","","19660818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,18,","","","","","","","95.3",",,,0","0",",,,0","","","","","",""
"USC00020670","1966-09","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","","","19660919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,19,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00020670","1966-10","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661031","+,,0","19661031","+,,0","","","19661007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,07,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"USC00020670","1966-11","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661130","+,,0","19661130","+,,0","","","19661107",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,07,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00020670","1966-12","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","4","2,0","0","2,0","0","2,0","","","0","1,0","","","","","","","","","","","","","","","","","19661231","+,1,0","","","19661206","+,2,0","","","","","","","0","1,,0,31,+","1.5","2,,0,06,+","","","","","","","21.6",",a,,0","0","1,,,0","","","","","",""
"USC00020670","1967-01","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670131","+,,0","19670131","+,,0","","","19670123",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00020670","1967-02","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670228","+,,0","19670228","+,,0","","","19670228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020670","1967-03","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670331","+,,0","19670331","+,,0","","","19670329",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00020670","1967-04","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0","2,0","","","","","","","","","","","","","","","19670430","+,,0","19670430","+,2,0","","","19670412",",,0","","","","","0",",,0,30,+","0","2,,0,30,+","12.7",",,0,12,","","","","","","","23.4",",,,0","0","2,,,0","","","","","",""
"USC00020670","1967-05","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670531","+,,0","19670531","+,,0","","","19670530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,30,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00020670","1967-06","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","19670612",",5,0","19670630","+,,0","19670630","+,,0","","","19670619",",,0","","","3.3","5,0,12,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,19,","","","","","","","28.2",",,,0","0",",,,0","","","","","13.76","5,,,0"
"USC00020670","1967-07","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","9","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","","","19670729",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4","2,,0,29,","","","","","","","64.8",",a,,0","0",",,,0","","","","","",""
"USC00020670","1967-08","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","205.4","4,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","24","3,0","","","19670816",",4,0","19670831","+,,0","19670831","+,,0","","","19670801",",,0","19670803",",3,0","13.3","4,0,16,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","38.9","3,0,03,","","","0.0","3,0","40.7",",,,0","0",",,,0","25.99","4,0","35.03","3,,,0","16.95","4,,,0"
"USC00020670","1967-09","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","1","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","","","19670927",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","6.6","5,,0,27,","","","","","","","49.0",",a,,0","0",",,,0","","","","","",""
"USC00020670","1967-10","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671031","+,,0","19671031","+,,0","","","19671003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,03,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00020670","1967-11","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671130","+,,0","19671130","+,,0","","","19671122",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,22,","","","","","","","20.7",",,,0","0",",,,0","","","","","",""
"USC00020670","1967-12","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","2","4,0","2","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19671215",",4,0","","","","","","","","","7.6","4,,0,15,","","","","","","","69.3",",a,,0","465","4,a,,0","","","","","",""
"USC00020670","1968-01","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","0.0","0","0.0","5,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","21","5,0","0","5,0","1","5,0","0","5,0","","","19680109",",5,0","19680131","+,,0","19680131","+,,0","","","19680127",",,0","19680122",",5,0","-7.8","5,0,09,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","21.1","5,0,22,","","","350.3","5,0","38.9",",,,0","0",",,,0","4.86","5,0","12.47","5,,,0","-2.75","5,,,0"
"USC00020670","1968-02","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680229","+,,0","19680229","+,,0","","","19680214",",,0","","","","","0",",,0,29,+","0",",,0,29,+","9.9",",,0,14,","","","","","","","31.2",",,,0","0",",,,0","","","","","",""
"USC00020670","1968-03","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","0.0","5,0","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0","5,0","5","5,0","0","5,0","12","5,0","0","5,0","","","19680321",",5,0","19680331","+,,0","19680331","+,,0","","","19680308",",2,0","19680329",",5,0","-2.8","5,0,21,","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,08,","30.0","5,0,29,","","","182.9","5,0","25.4",",a,,0","0",",,,0","11.30","5,0","20.03","5,,,0","2.57","5,,,0"
"USC00020670","1968-04","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19680430","+,,0","19680430","+,,0","","","19680412",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2","4,,0,12,","","","","","","","40.1",",a,,0","0",",,,0","","","","","",""
"USC00020670","1968-05","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680531","+,,0","19680531","+,,0","","","19680504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00020670","1968-06","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680630","+,,0","19680630","+,,0","","","19680607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,07,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00020670","1968-07","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","11","","19680722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","","","","","","","38.3",",,,0","0",",,,0","","","","","",""
"USC00020670","1968-08","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","4","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","10","","19680807",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6","4,,0,07,","","","","","","","16.8",",a,,0","0",",,,0","","","","","",""
"USC00020670","1968-09","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","","","19680930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00020670","1968-10","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681031","+,,0","19681031","+,,0","","","19681003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00020670","1968-11","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19681126",",,0","19681130","+,,0","19681130","+,,0","","","19681114",",,0","19681125","+,,0","-3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,14,","22.8",",0,25,+","","","237.2",",0","31.8",",,,0","0",",,,0","10.43",",0","18.65",",,,0","2.21",",,,0"
"USC00020670","1968-12","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","19681221",",,0","19681231","+,,0","19681231","+,,0","","","19681225",",,0","19681205",",,0","-11.7",",0,21,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,25,","22.2",",0,05,","","","427.5",",0","23.6",",,,0","0",",,,0","4.54",",0","12.73",",,,0","-3.64",",,,0"
"USC00020670","1969-01","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","0.0","0","0.0",",0","8","4,0","2","4,0","0","4,0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19690130",",,0","19690131","+,,0","19690129",",,0","","","19690114",",4,0","19690107",",,0","-8.9",",0,30,","0",",,0,31,+","0",",T,0,29,","17.3","4,,0,14,","20.6",",0,07,","","","310.6",",0","41.0",",a,,0","0",",T,,0","8.31",",0","14.65",",,,0","1.97",",,,0"
"USC00020670","1969-02","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","0.0","0","0.0","1,0","5","5,0","3","5,0","0","5,0","","","","","0",",0","19",",0","0","1,0","0","1,0","0","1,0","","","19690209",",,0","","","","","","","19690219",",5,0","19690211",",1,0","-3.9",",0,09,","","","","","13.0","5,,0,19,","20.6","1,0,11,","","","312.0","1,0","49.1",",a,,0","","","6.73","1,0","13.73","1,,,0","-0.27",",,,0"
"USC00020670","1969-03","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","0.0","0","0.0",",0","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","18",",0","0",",0","13",",0","0",",0","","","19690307",",,0","19690331","+,,0","19690331","+,,0","","","19690310",",2,0","19690330",",,0","-4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","17.3","2,,0,10,","27.8",",0,30,","","","297.1",",0","37.7",",a,,0","0",",,,0","8.75",",0","16.55",",,,0","0.95",",,,0"
"USC00020670","1969-04","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","6.1","0","6.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","19690427",",,0","19690430","+,,0","19690430","+,,0","","","19690410",",,0","19690421",",,0","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,10,","30.6",",0,21,","","","96.7",",0","2.8",",,,0","0",",,,0","15.31",",0","24.24",",,,0","6.39",",,,0"
"USC00020670","1969-05","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","95.6","0","89.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","13",",0","","","19690504",",,0","19690531","+,,0","19690531","+,,0","","","19690505",",,0","19690530","+,,0","2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,05,","36.1",",0,30,+","","","40.5",",0","12.5",",,,0","0",",,,0","19.91",",0","29.20",",,,0","10.63",",,,0"
"USC00020670","1969-06","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","246.3","0","150.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","16","1,0","","","19690610",",,0","19690630","+,,0","19690630","+,,0","","","19690630","+,,0","19690630",",1,0","10.0",",0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","39.4","1,0,30,","","","0.2","1,0","0.0",",,,0","0",",,,0","23.52","1,0","32.27","1,,,0","14.78",",,,0"
"USC00020670","1969-07","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","537.8","0","291.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19690713","+,,0","19690731","+,,0","19690731","+,,0","","","19690727",",,0","19690701",",,0","15.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","42.2",",0,01,","0.0","0","0.0",",0","61.2",",,,0","0",",,,0","27.74",",0","36.09",",,,0","19.38",",,,0"
"USC00020670","1969-08","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","830.3","0","292.5",",0","10","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19690819",",,0","19690831","+,,0","19690831","+,,0","","","19690822",",2,0","19690806",",,0","14.4",",0,19,","0",",,0,31,+","0",",,0,31,+","16.0","2,,0,22,","40.6",",0,06,","0.0","0","0.0",",0","72.6",",a,,0","0",",,,0","27.77",",0","36.24",",,,0","19.30",",,,0"
"USC00020670","1969-09","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","987.1","0","156.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19690923",",,0","19690930","+,,0","19690930","+,,0","","","19690912",",,0","19690928",",,0","9.4",",0,23,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,12,","36.1",",0,28,","0.0","0","0.0",",0","49.2",",,,0","0",",,,0","23.56",",0","32.03",",,,0","15.09",",,,0"
"USC00020670","1969-10","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","998.8","0","11.7",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19691030",",,0","19691031","+,,0","19691031","+,,0","","","19691020",",,0","19691001",",,0","1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","32.2",",0,01,","113.0","0","113.0",",0","36.5",",,,0","0",",,,0","15.06",",0","23.61",",,,0","6.52",",,,0"
"USC00020670","1969-11","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","998.8","0","0.0",",0","0","5,0","0","5,0","0","5,0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","19691120","+,,0","19691130","+,,0","19691130","+,,0","","","19691111","+,5,0","19691104",",,0","-3.3",",0,20,+","0",",,0,30,+","0",",,0,30,+","0.0","5,T,0,11,+","23.9",",0,04,","343.4","0","230.4",",0","28.7",",a,,0","0",",,,0","10.65",",0","18.41",",,,0","2.89",",,,0"
"USC00020670","1969-12","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","998.8","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","19691231",",,0","19691231","+,,0","19691231","+,,0","","","19691204",",,0","19691218",",,0","-7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","21.7",",0,18,","681.6","0","338.2",",0","10.9",",,,0","0",",,,0","7.42",",0","15.35",",,,0","-0.51",",,,0"
"USC00020670","1970-01","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19700106",",,0","19700131","+,,0","19700131","+,,0","","","19700115",",,0","19700123",",,0","-11.1",",0,06,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,","20.0",",0,23,","1067.4","0","385.8",",0","11.7",",,,0","0",",,,0","5.89",",0","13.92",",,,0","-2.14",",,,0"
"USC00020670","1970-02","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","4","1,0","0","1,0","","","19700202",",,0","19700228","+,,0","19700228","+,,0","","","19700211",",,0","19700208",",1,0","-5.0",",0,02,","0",",,0,28,+","0",",,0,28,+","3.6",",,0,11,","24.4","1,0,08,","1280.9","0","213.5","1,0","3.6",",,,0","0",",,,0","10.36","1,0","18.48","1,,,0","2.24",",,,0"
"USC00020670","1970-03","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","19700319",",,0","19700331","+,,0","19700311",",,0","","","19700301",",,0","19700324",",,0","-2.2",",0,19,","0",",,0,31,+","0",",T,0,11,","41.1",",,0,01,","26.1",",0,24,","1531.6","0","250.7",",0","97.9",",,,0","0",",T,,0","10.25",",0","17.48",",,,0","3.01",",,,0"
"USC00020670","1970-04","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","0.0","0","0.0",",0","2","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","0",",0","","","19700429","+,,0","19700430","+,,0","19700430","+,,0","","","19700428",",4,0","19700425","+,,0","-2.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","5.6","4,,0,28,","26.7",",0,25,+","1729.1","0","197.5",",0","20.6",",a,,0","0",",,,0","11.75",",0","20.48",",,,0","3.01",",,,0"
"USC00020670","1970-05","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","71.3","0","71.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19700502",",,0","19700531","+,,0","19700531","+,,0","","","19700531","+,,0","19700516",",,0","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,16,","1743.9","0","14.8",",0","0.0",",,,0","0",",,,0","20.15",",0","29.45",",,,0","10.86",",,,0"
"USC00020670","1970-06","34.6416","-111.783","1074.4","BEAVER CREEK, AZ US","260.4","0","189.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19700611","+,,0","19700630","+,,0","19700630","+,,0","","","19700630","+,,0","19700624",",,0","7.2",",0,11,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.3",",0,24,","1743.9","0","0.0",",0","0.0",",,,0","0",",,,0","24.64",",0","34.27",",,,0","15.00",",,,0"
