"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00457105","1924-01","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","31",",6","2",",6","2",",6","30",",6","14",",6","0",",6","0",",6","19240101",",,6","19240110","+,,6","19240103",",,6","19240129",",,6","19240112",",,6","-24.4",",6,01,","152",",,6,10,+","58",",,6,03,","5.1",",,6,29,","8.3",",6,12,","1960.6","6","731.0",",6","18.4",",,,6","109",",,,6","-5.25",",6","-0.23",",,,6","-10.27",",,,6"
"USC00457105","1924-02","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","19240210","+,,6","","","19240229","+,,6","19240228",",,6","19240212",",,6","-6.1",",6,10,+","","","0",",,6,29,+","7.1",",,6,28,","15.6",",6,12,","2373.1","6","412.5",",6","26.9",",,,6","0",",,,6","4.11",",6","9.48",",,,6","-1.26",",,,6"
"USC00457105","1924-03","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","19","2,6","0","2,6","0","2,6","0","2,6","19240326","+,2,6","","","","","19240331","+,,6","19240313",",2,6","-5.0","2,6,26,+","","","","","0.0",",,6,31,+","19.4","2,6,13,","2702.5","6","329.4","2,6","0.0",",,,6","","","6.98","2,6","14.11","2,,,6","-0.16","2,,,6"
"USC00457105","1924-04","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","9","1,6","0",",6","11",",6","0",",6","19240425",",1,6","","","19240430","+,,6","19240430",",,6","19240427",",,6","-4.4","1,6,25,","","","0",",,6,30,+","1.0",",,6,30,","27.8",",6,27,","2910.7","6","208.2",",6","1.0",",,,6","0",",,,6","11.20","1,6","19.79",",,,6","2.61","1,,,6"
"USC00457105","1924-05","47.38333","-120.15","198.1","ROCK ISLAND, WA US","73.1","6","73.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","9",",6","19240504",",,6","","","","","19240504",",,6","19240515","+,,6","0.6",",6,04,","","","","","0.5",",,6,04,","35.6",",6,15,+","2961.3","6","50.6",",6","0.5",",,,6","","","19.06",",6","28.48",",,,6","9.64",",,,6"
"USC00457105","1924-06","47.38333","-120.15","198.1","ROCK ISLAND, WA US","139.7","6","66.6","1,6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","7","1,6","19240617",",,6","","","19240630","+,,6","19240608","+,,6","19240630",",1,6","6.7",",6,17,","","","0",",,6,30,+","0.8",",,6,08,+","41.7","1,6,30,","2969.3","6","8.0","1,6","1.6",",,,6","0",",,,6","20.31","1,6","29.35","1,,,6","11.28",",,,6"
"USC00457105","1924-07","47.38333","-120.15","198.1","ROCK ISLAND, WA US","338.2","6","198.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","19240715","+,,6","","","19240731","+,,6","19240731","+,,6","19240701",",,6","5.6",",6,15,+","","","0",",,6,31,+","0.0",",,6,31,+","43.3",",6,01,","3.9","6","3.9",",6","0.0",",,,6","0",",,,6","24.61",",6","34.09",",,,6","15.13",",,,6"
"USC00457105","1924-08","47.38333","-120.15","198.1","ROCK ISLAND, WA US","483.8","6","145.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","19240831","+,,6","","","","","19240816",",,6","19240811",",,6","7.2",",6,31,+","","","","","21.8",",,6,16,","39.4",",6,11,","8.0","6","4.1",",6","31.2",",,,6","","","22.90",",6","31.69",",,,6","14.10",",,,6"
"USC00457105","1924-09","47.38333","-120.15","198.1","ROCK ISLAND, WA US","543.7","6","59.9",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","9",",6","19240927",",,6","","","","","19240908",",,6","19240904",",,6","1.7",",6,27,","","","","","6.1",",,6,08,","37.2",",6,04,","73.0","6","65.0",",6","20.9",",,,6","","","18.16",",6","27.11",",,,6","9.22",",,,6"
"USC00457105","1924-10","47.38333","-120.15","198.1","ROCK ISLAND, WA US","543.7","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","9",",6","0",",6","19241010",",,6","","","","","19241028",",,6","19241002",",,6","-1.7",",6,10,","","","","","9.9",",,6,28,","24.4",",6,02,","298.1","6","225.1",",6","13.2",",,,6","","","11.07",",6","18.65",",,,6","3.49",",,,6"
"USC00457105","1924-11","47.38333","-120.15","198.1","ROCK ISLAND, WA US","543.7","6","0.0","2,6","9",",6","7",",6","0",",6","","","0",",6","0","1,6","19","1,6","0","1,6","0","1,6","0","1,6","19241130",",1,6","","","19241111","+,,6","19241121",",,6","19241122","+,1,6","-7.2","1,6,30,","","","0",",T,6,11,+","12.2",",,6,21,","13.9","1,6,22,+","723.8","6","425.7","1,6","48.0",",,,6","0",",T,,6","3.11","2,6","7.70","1,,,6","-1.48","1,,,6"
"USC00457105","1924-12","47.38333","-120.15","198.1","ROCK ISLAND, WA US","543.7","6","0.0","4,6","3",",6","1",",6","0",",6","","","1",",6","6","2,6","27","2,6","17","2,6","0","2,6","0","2,6","19241218",",2,6","","","19241202",",,6","19241204",",,6","19241214",",2,6","-21.7","2,6,18,","","","56",",,6,02,","3.6",",,6,04,","15.6","2,6,14,","1337.7","6","613.9","2,6","6.9",",,,6","56",",,,6","-4.35","4,6","0.20","2,,,6","-8.90","2,,,6"
"USC00457105","1925-01","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","27","1,6","4",",6","0",",6","31",",6","8",",6","0",",6","0",",6","19250115",",,6","19250128","+,1,6","19250126",",,6","19250129","+,,6","19250131",",,6","-15.0",",6,15,","102","1,,6,28,+","64",",,6,26,","2.5",",,6,29,+","12.2",",6,31,","1979.9","6","642.2",",6","12.3",",,,6","176",",,,6","-2.38",",6","3.12",",,,6","-7.88",",,,6"
"USC00457105","1925-02","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","19250217",",,6","","","19250204",",,6","19250212",",,6","19250226","+,,6","-5.0",",6,17,","","","0",",T,6,04,","7.4",",,6,12,","15.0",",6,26,+","2392.6","6","412.7",",6","26.4",",,,6","0",",T,,6","3.59",",6","8.71",",,,6","-1.53",",,,6"
"USC00457105","1925-03","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","2",",6","0",",6","19250326",",,6","","","19250331","+,,6","19250309",",,6","19250324",",,6","-3.3",",6,26,","","","0",",,6,31,+","2.8",",,6,09,","22.2",",6,24,","2722.8","6","330.2",",6","2.8",",,,6","0",",,,6","7.68",",6","15.14",",,,6","0.22",",,,6"
"USC00457105","1925-04","47.38333","-120.15","198.1","ROCK ISLAND, WA US","2.2","6","2.2",",6","4",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","19250428",",,6","","","","","19250415",",,6","19250410",",,6","-1.7",",6,28,","","","","","4.8",",,6,15,","29.4",",6,10,","2884.8","6","162.0",",6","10.7",",,,6","","","13.01",",6","20.66",",,,6","5.35",",,,6"
"USC00457105","1925-05","47.38333","-120.15","198.1","ROCK ISLAND, WA US","28.3","6","26.1","2,6","2",",6","2",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","1","1,6","19250503",",1,6","","","19250531","+,,6","19250507",",,6","19250506",",1,6","1.7","1,6,03,","","","0",",,6,31,+","34.3",",,6,07,","32.2","1,6,06,","2931.6","6","46.8","1,6","38.6",",,,6","0",",,,6","17.40","2,6","26.04","1,,,6","8.77","1,,,6"
"USC00457105","1925-06","47.38333","-120.15","198.1","ROCK ISLAND, WA US","124.1","6","95.8","1,6","5",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","13",",6","19250604","+,1,6","","","","","19250610",",,6","19250626",",,6","1.7","1,6,04,+","","","","","8.6",",,6,10,","41.7",",6,26,","2965.8","6","34.2",",6","11.6",",,,6","","","20.52","1,6","29.82",",,,6","11.21","1,,,6"
"USC00457105","1925-07","47.38333","-120.15","198.1","ROCK ISLAND, WA US","359.7","6","235.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","19250718",",,6","","","","","19250731","+,,6","19250731",",,6","11.1",",6,18,","","","","","0.0",",,6,31,+","41.1",",6,31,","0.0","6","0.0",",6","0.0",",,,6","","","25.93",",6","35.48",",,,6","16.38",",,,6"
"USC00457105","1925-08","47.38333","-120.15","198.1","ROCK ISLAND, WA US","499.8","6","140.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","19250825",",,6","","","","","19250831","+,,6","19250820",",,6","4.4",",6,25,","","","","","0.0",",,6,31,+","41.1",",6,20,","13.2","6","13.2",",6","0.0",",,,6","","","22.43",",6","32.04",",,,6","12.81",",,,6"
"USC00457105","1925-09","47.38333","-120.15","198.1","ROCK ISLAND, WA US","531.2","6","31.4","2,6","5",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","23",",6","1",",6","19250930",",2,6","","","","","19250905",",,6","19250903",",,6","0.6","2,6,30,","","","","","21.6",",,6,05,","35.0",",6,03,","55.1","6","41.9",",6","31.7",",,,6","","","17.70","2,6","25.61",",,,6","9.79","2,,,6"
"USC00457105","1925-10","47.38333","-120.15","198.1","ROCK ISLAND, WA US","531.2","6","0.0","2,6","1",",6","0",",6","0",",6","","","","","0","2,6","14","2,6","0",",6","11",",6","0",",6","19251017",",2,6","","","","","19251026",",,6","19251019",",,6","-6.7","2,6,17,","","","","","0.3",",,6,26,","25.6",",6,19,","310.7","6","255.6",",6","0.3",",,,6","","","9.50","2,6","18.74",",,,6","0.26","2,,,6"
"USC00457105","1925-11","47.38333","-120.15","198.1","ROCK ISLAND, WA US","531.2","6","0.0","2,6","4",",6","3",",6","0",",6","","","","","0","2,6","25","2,6","1",",6","0",",6","0",",6","19251103",",2,6","","","","","19251115",",,6","19251120","+,,6","-9.4","2,6,03,","","","","","14.0",",,6,15,","14.4",",6,20,+","759.6","6","448.9",",6","24.7",",,,6","","","2.29","2,6","7.50",",,,6","-2.92","2,,,6"
"USC00457105","1925-12","47.38333","-120.15","198.1","ROCK ISLAND, WA US","531.2","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","19251202",",,6","","","19251220",",,6","19251220",",,6","19251202",",,6","-4.4",",6,02,","","","51",",,6,20,","17.3",",,6,20,","14.4",",6,02,","1249.1","6","489.5",",6","20.9",",,,6","51",",,,6","2.54",",6","5.53",",,,6","-0.45",",,,6"
"USC00457105","1926-01","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","3",",6","0",",6","31",",6","12",",6","0",",6","0",",6","19260119","+,,6","","","19260128",",,6","19260128",",,6","19260118",",,6","-8.3",",6,19,+","","","76",",,6,28,","6.4",",,6,28,","7.8",",6,18,","1844.4","6","595.3",",6","19.9",",,,6","167",",,,6","-0.87",",6","1.69",",,,6","-3.43",",,,6"
"USC00457105","1926-02","47.38333","-120.15","198.1","ROCK ISLAND, WA US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19260202",",,6","19260219",",,6","","","","","","","0",",T,6,02,","18.3",",,6,19,","","","","","","","31.4",",,,6","0",",T,,6","","","","","",""
"USC00457105","1926-03","47.38333","-120.15","198.1","ROCK ISLAND, WA US","","","0.0","4,6","2",",6","0",",6","0",",6","","","","","0","3,6","10","3,6","0","4,6","11","4,6","0","4,6","19260325",",3,6","","","","","19260331","+,,6","19260322",",4,6","-5.0","3,6,25,","","","","","1.5",",,6,31,+","23.3","4,6,22,","","","195.3","4,6","3.0",",,,6","","","10.96","4,6","19.10","4,,,6","2.81","3,,,6"
"USC00457105","1926-04","47.38333","-120.15","198.1","ROCK ISLAND, WA US","","","14.8","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","19","1,6","2","1,6","19260404",",,6","","","19260402",",,6","19260405",",,6","19260428","+,1,6","-3.3",",6,04,","","","0",",T,6,02,","4.1",",,6,05,","32.8","1,6,28,+","","","124.2","1,6","5.6",",,,6","0",",T,,6","14.48","1,6","23.37","1,,,6","5.60",",,,6"
"USC00457105","1926-05","47.38333","-120.15","198.1","ROCK ISLAND, WA US","","","0.5",",6","3",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","19260506",",,6","","","","","19260504","+,,6","19260512",",,6","0.0",",6,06,","","","","","1.3",",,6,04,+","29.4",",6,12,","","","111.1",",6","3.6",",,,6","","","14.76",",6","23.24",",,,6","6.29",",,,6"
"USC00457105","1926-06","47.38333","-120.15","198.1","ROCK ISLAND, WA US","","","104.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","19260609",",,6","","","","","19260614",",,6","19260625",",,6","5.0",",6,09,","","","","","5.6",",,6,14,","39.4",",6,25,","","","10.0",",6","7.4",",,,6","","","21.48",",6","30.46",",,,6","12.50",",,,6"
"USC00457105","1926-07","47.38333","-120.15","198.1","ROCK ISLAND, WA US","","","186.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","19260728",",,6","","","","","19260701",",,6","19260711",",,6","8.9",",6,28,","","","","","0.5",",,6,01,","41.1",",6,11,","0.0","6","0.0",",6","0.5",",,,6","","","24.34",",6","33.66",",,,6","15.03",",,,6"
"USC00457105","1926-08","47.38333","-120.15","198.1","ROCK ISLAND, WA US","","","104.6","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","9","1,6","19260828","+,1,6","","","","","19260826",",,6","19260824",",1,6","7.8","1,6,28,+","","","","","3.0",",,6,26,","38.3","1,6,24,","1.9","6","1.9","1,6","4.8",",,,6","","","21.76","1,6","30.59","1,,,6","12.93","1,,,6"
"USC00457105","1926-09","47.38333","-120.15","198.1","ROCK ISLAND, WA US","","","11.7",",6","6",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","20",",6","1",",6","19260924",",,6","","","","","19260907",",,6","19260904",",,6","-6.7",",6,24,","","","","","7.9",",,6,07,","32.2",",6,04,","131.7","6","129.8",",6","16.3",",,,6","","","14.40",",6","23.26",",,,6","5.53",",,,6"
"USC00457105","1926-10","47.38333","-120.15","198.1","ROCK ISLAND, WA US","","","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","19261030",",,6","","","","","19261016","+,,6","19261024",",,6","-2.8",",6,30,","","","","","2.8",",,6,16,+","25.0",",6,24,","346.4","6","214.7",",6","8.4",",,,6","","","11.41",",6","19.40",",,,6","3.41",",,,6"
"USC00457105","1926-11","47.38333","-120.15","198.1","ROCK ISLAND, WA US","","","0.0",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","19261118",",,6","","","19261120",",,6","19261115",",,6","19261107",",,6","-3.9",",6,18,","","","20",",,6,20,","17.0",",,6,15,","18.9",",6,07,","739.1","6","392.7",",6","48.2",",,,6","33",",,,6","5.24",",6","10.12",",,,6","0.37",",,,6"
"USC00457105","1926-12","47.38333","-120.15","198.1","ROCK ISLAND, WA US","","","0.0",",6","8",",6","4",",6","0",",6","","","4",",6","1",",6","27",",6","16",",6","0",",6","0",",6","19261223",",,6","","","19261217",",,6","19261217",",,6","19261211",",,6","-17.8",",6,23,","","","119",",,6,17,","10.2",",,6,17,","15.0",",6,11,","1392.2","6","653.1",",6","32.3",",,,6","272",",,,6","-2.74",",6","1.33",",,,6","-6.80",",,,6"
"USC00457105","1927-01","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","3",",6","3",",6","30",",6","14",",6","0",",6","0",",6","19270121",",,6","","","19270114",",,6","19270114",",,6","19270128",",,6","-26.7",",6,21,","","","140",",,6,14,","14.7",",,6,14,","8.3",",6,28,","2070.1","6","677.9",",6","40.9",",,,6","289",",,,6","-3.54",",6","0.08",",,,6","-7.15",",,,6"
"USC00457105","1927-02","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","0",",6","25",",6","1",",6","0",",6","0",",6","19270213",",,6","","","19270218",",,6","19270218",",,6","19270221",",,6","-9.4",",6,13,","","","152",",,6,18,","14.0",",,6,18,","12.8",",6,21,","2546.9","6","476.8",",6","25.0",",,,6","190",",,,6","1.30",",6","5.88",",,,6","-3.27",",,,6"
"USC00457105","1927-03","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","19270309",",,6","","","","","19270314",",,6","19270329",",,6","-4.4",",6,09,","","","","","8.1",",,6,14,","20.0",",6,29,","2921.1","6","374.2",",6","12.7",",,,6","","","6.26",",6","12.88",",,,6","-0.35",",,,6"
"USC00457105","1927-04","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","8",",6","0",",6","19270420",",,6","","","19270418",",,6","19270418","+,,6","19270425","+,,6","-4.4",",6,20,","","","0",",T,6,18,","0.0",",T,6,18,+","28.9",",6,25,+","3157.6","6","236.5",",6","0.0",",T,,6","0",",T,,6","10.45",",6","18.08",",,,6","2.82",",,,6"
"USC00457105","1927-05","47.38333","-120.15","198.1","ROCK ISLAND, WA US","3.1","6","3.1",",6","7",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","19270504","+,,6","","","","","19270519",",,6","19270514",",,6","-0.6",",6,04,+","","","","","2.8",",,6,19,","30.6",",6,14,","3303.0","6","145.4",",6","10.0",",,,6","","","13.74",",6","21.51",",,,6","5.97",",,,6"
"USC00457105","1927-06","47.38333","-120.15","198.1","ROCK ISLAND, WA US","56.1","6","53.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","19270624","+,,6","","","","","19270622",",,6","19270621","+,,6","7.2",",6,24,+","","","","","2.8",",,6,22,","32.8",",6,21,+","3307.7","6","4.7",",6","5.4",",,,6","","","19.94",",6","27.87",",,,6","12.02",",,,6"
"USC00457105","1927-07","47.38333","-120.15","198.1","ROCK ISLAND, WA US","199.3","6","143.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","19270710",",,6","","","","","19270731",",,6","19270723",",,6","8.3",",6,10,","","","","","2.0",",,6,31,","38.9",",6,23,","0.6","6","0.6",",6","2.0",",,,6","","","22.93",",6","31.90",",,,6","13.96",",,,6"
"USC00457105","1927-08","47.38333","-120.15","198.1","ROCK ISLAND, WA US","326.3","6","127.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","19270830",",,6","","","","","19270824",",,6","19270816","+,,6","7.2",",6,30,","","","","","14.2",",,6,24,","36.7",",6,16,+","10.6","6","10.0",",6","15.7",",,,6","","","22.11",",6","31.42",",,,6","12.79",",,,6"
"USC00457105","1927-09","47.38333","-120.15","198.1","ROCK ISLAND, WA US","330.7","6","4.4",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","19270930",",,6","","","","","19270910",",,6","19270920",",,6","2.8",",6,30,","","","","","11.2",",,6,10,","31.1",",6,20,","85.9","6","75.3",",6","24.8",",,,6","","","15.97",",6","23.80",",,,6","8.14",",,,6"
"USC00457105","1927-10","47.38333","-120.15","198.1","ROCK ISLAND, WA US","330.7","6","0.0",",6","4",",6","1",",6","1",",6","","","","","0",",6","6",",6","0",",6","6",",6","0",",6","19271031",",,6","","","","","19271003",",,6","19271021",",,6","-4.4",",6,31,","","","","","25.4",",,6,03,","25.0",",6,21,","326.0","6","240.1",",6","27.3",",,,6","","","10.59",",6","17.74",",,,6","3.43",",,,6"
"USC00457105","1927-11","47.38333","-120.15","198.1","ROCK ISLAND, WA US","330.7","6","0.0","1,6","14",",6","7",",6","0",",6","","","2",",6","0","1,6","25","1,6","0",",6","0",",6","0",",6","19271110",",1,6","","","19271113","+,,6","19271106",",,6","19271102",",,6","-5.0","1,6,10,","","","76",",,6,13,+","10.2",",,6,06,","15.6",",6,02,","761.2","6","435.2",",6","40.6",",,,6","185",",,,6","3.41","1,6","7.95",",,,6","-1.13","1,,,6"
"USC00457105","1927-12","47.38333","-120.15","198.1","ROCK ISLAND, WA US","330.7","6","0.0","1,6","5",",6","2",",6","0",",6","24",",6","3",",6","4","1,6","29","1,6","22",",6","0",",6","0",",6","19271230",",1,6","19271212",",,6","19271212",",,6","19271212",",,6","19271202",",,6","-22.8","1,6,30,","152",",,6,12,","102",",,6,12,","5.1",",,6,12,","15.0",",6,02,","1462.9","6","701.7",",6","11.3",",,,6","216",",,,6","-5.02","1,6","-0.58",",,,6","-9.46","1,,,6"
"USC00457105","1928-01","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","4",",6","0",",6","30",",6","13",",6","0",",6","0",",6","19280101",",,6","","","19280101",",,6","19280129",",,6","19280112",",,6","-14.4",",6,01,","","","152",",,6,01,","13.7",",,6,29,","12.8",",6,12,","2080.3","6","617.4",",6","32.0",",,,6","273",",,,6","-1.58",",6","0.95",",,,6","-4.12",",,,6"
"USC00457105","1928-02","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","19280224",",,6","19280229","+,,6","19280225",",,6","19280225",",,6","19280221",",,6","-10.0",",6,24,","0",",,6,29,+","8",",,6,25,","0.3",",,6,25,","13.9",",6,21,","2536.1","6","455.8",",6","0.3",",,,6","8",",,,6","2.62",",6","8.14",",,,6","-2.91",",,,6"
"USC00457105","1928-03","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","17",",6","0",",6","1",",6","0",",6","19280302","+,,6","","","","","19280325",",,6","19280319",",,6","-6.1",",6,02,+","","","","","4.6",",,6,25,","22.2",",6,19,","2874.0","6","337.9",",6","8.5",",,,6","","","7.43",",6","14.85",",,,6","0.02",",,,6"
"USC00457105","1928-04","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","9",",6","0",",6","5",",6","0",",6","19280408",",,6","","","","","19280417",",,6","19280423",",,6","-5.0",",6,08,","","","","","11.4",",,6,17,","26.1",",6,23,","3134.2","6","260.2",",6","15.5",",,,6","","","9.66",",6","17.22",",,,6","2.10",",,,6"
"USC00457105","1928-05","47.38333","-120.15","198.1","ROCK ISLAND, WA US","41.9","6","41.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","6",",6","19280501",",,6","","","","","19280522",",,6","19280525",",,6","-2.2",",6,01,","","","","","8.1",",,6,22,","35.6",",6,25,","3196.1","6","61.9",",6","8.1",",,,6","","","17.69",",6","27.15",",,,6","8.23",",,,6"
"USC00457105","1928-06","47.38333","-120.15","198.1","ROCK ISLAND, WA US","97.5","6","55.6",",6","6",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","19280605",",,6","","","","","19280630",",,6","19280625","+,,6","5.6",",6,05,","","","","","3.0",",,6,30,","37.2",",6,25,+","3227.7","6","31.6",",6","6.6",",,,6","","","19.14",",6","26.89",",,,6","11.38",",,,6"
"USC00457105","1928-07","47.38333","-120.15","198.1","ROCK ISLAND, WA US","276.6","6","179.1","2,6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","20","2,6","19280702",",,6","","","","","19280718",",,6","19280726",",2,6","10.6",",6,02,","","","","","2.0",",,6,18,","41.7","2,6,26,","0.0","6","0.0","2,6","3.1",",,,6","","","24.47","2,6","33.63","2,,,6","15.31",",,,6"
"USC00457105","1928-08","47.38333","-120.15","198.1","ROCK ISLAND, WA US","393.2","6","116.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","19280828","+,,6","","","","","19280826",",,6","19280809",",,6","8.9",",6,28,+","","","","","1.8",",,6,26,","36.7",",6,09,","0.3","6","0.3",",6","1.8",",,,6","","","22.08",",6","31.37",",,,6","12.80",",,,6"
"USC00457105","1928-09","47.38333","-120.15","198.1","ROCK ISLAND, WA US","422.7","6","29.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","19280921","+,,6","","","","","19280912",",,6","19280902","+,,6","3.9",",6,21,+","","","","","4.6",",,6,12,","36.1",",6,02,+","42.9","6","42.6",",6","4.6",",,,6","","","17.89",",6","27.61",",,,6","8.17",",,,6"
"USC00457105","1928-10","47.38333","-120.15","198.1","ROCK ISLAND, WA US","422.7","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","9",",6","0",",6","8",",6","0",",6","19281021","+,,6","","","","","19281030",",,6","19281008",",,6","-3.9",",6,21,+","","","","","10.4",",,6,30,","28.3",",6,08,","286.6","6","243.7",",6","11.0",",,,6","","","10.47",",6","18.90",",,,6","2.04",",,,6"
"USC00457105","1928-11","47.38333","-120.15","198.1","ROCK ISLAND, WA US","422.7","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","19281118",",,6","","","","","19281114",",,6","19281104",",,6","-5.6",",6,18,","","","","","9.1",",,6,14,","17.2",",6,04,","711.5","6","424.9",",6","20.2",",,,6","","","4.17",",6","9.18",",,,6","-0.84",",,,6"
