"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140002","1961-08","63.24","14.55","360.0","ROSTA, SW","3.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19610806",",,E","","","19610804",",,E","19610830",",,E","3.8",",E,06,","","","20.6",",,E,04,","24.0",",E,30,","371.8","E","215.4",",E","78.3",",,,E","11.39",",E","15.72",",,,E","7.05",",,,E"
"SWE00140002","1961-09","63.24","14.55","360.0","ROSTA, SW","3.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19610926",",,E","","","19610914",",,E","19610901",",,E","2.0",",E,26,","","","17.0",",,E,14,","21.0",",E,01,","629.0","E","257.2",",E","53.9",",,,E","9.76",",E","13.15",",,,E","6.37",",,,E"
"SWE00140002","1961-10","63.24","14.55","360.0","ROSTA, SW","3.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19611018",",,E","","","19611019",",,E","19611002",",,E","-3.0",",E,18,","","","8.5",",,E,19,","17.2",",E,02,","971.5","E","342.5",",E","32.9",",,,E","7.29",",E","9.55",",,,E","5.02",",,,E"
"SWE00140002","1961-11","63.24","14.55","360.0","ROSTA, SW","3.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","21",",E","7",",E","0",",E","0",",E","19611127",",,E","","","19611102",",,E","19611122",",,E","-10.5",",E,27,","","","7.0",",,E,02,","7.0",",E,22,","1508.3","E","536.8",",E","18.6",",,,E","0.44",",E","2.37",",,,E","-1.49",",,,E"
"SWE00140002","1961-12","63.24","14.55","360.0","ROSTA, SW","3.0","E","0.0",",E","12",",E","6",",E","0",",E","31",",","5",",E","30",",E","27",",E","0",",E","0",",E","19611226",",,E","19611217","+,,E","19611206",",,E","19611218",",,E","-22.0",",E,26,","250",",,E,17,+","12.9",",,E,06,","5.0",",E,18,","2328.8","E","820.5",",E","43.8",",,,E","-8.13",",E","-5.02",",,,E","-11.25",",,,E"
"SWE00140002","1962-01","63.24","14.55","360.0","ROSTA, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","10",",E","31",",E","22",",E","0",",E","0",",E","19620129",",,E","","","19620122",",,E","19620105",",,E","-25.3",",E,29,","","","8.0",",,E,22,","3.8",",E,05,","3159.2","E","830.4",",E","37.6",",,,E","-8.45",",E","-4.65",",,,E","-12.26",",,,E"
"SWE00140002","1962-02","63.24","14.55","360.0","ROSTA, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","28",",E","20",",E","0",",E","0",",E","19620206",",,E","","","19620216",",,E","19620210",",,E","-17.7",",E,06,","","","6.5",",,E,16,","5.0",",E,10,","3833.2","E","674.0",",E","19.3",",,,E","-5.74",",E","-2.13",",,,E","-9.35",",,,E"
"SWE00140002","1962-03","63.24","14.55","360.0","ROSTA, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","9",",E","31",",E","29",",E","0",",E","0",",E","19620305",",,E","","","19620331",",,E","19620325",",,E","-22.0",",E,05,","","","12.8",",,E,31,","2.0",",E,25,","4654.4","E","821.2",",E","28.1",",,,E","-8.16",",E","-3.11",",,,E","-13.20",",,,E"
"SWE00140002","1962-04","63.24","14.55","360.0","ROSTA, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","24",",E","1",",E","0",",E","0",",E","19620406",",,E","","","19620406",",,E","19620416",",,E","-11.0",",E,06,","","","8.6",",,E,06,","12.7",",E,16,","5168.3","E","513.9",",E","35.3",",,,E","1.20",",E","5.21",",,,E","-2.81",",,,E"
"SWE00140002","1962-05","63.24","14.55","360.0","ROSTA, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19620507",",,E","","","19620520",",,E","19620527",",,E","-2.0",",E,07,","","","6.8",",,E,20,","17.0",",E,27,","5565.3","E","397.0",",E","26.6",",,,E","5.53",",E","9.50",",,,E","1.55",",,,E"
"SWE00140002","1962-06","63.24","14.55","360.0","ROSTA, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19620602",",,E","","","19620628",",,E","19620607",",,E","-2.0",",E,02,","","","19.8",",,E,28,","19.0",",E,07,","5846.9","E","281.6",",E","85.3",",,,E","8.95",",E","13.43",",,,E","4.46",",,,E"
"SWE00140002","1962-07","63.24","14.55","360.0","ROSTA, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19620725",",,E","","","19620706",",,E","19620710",",,E","2.2",",E,25,","","","15.0",",,E,06,","22.0",",E,10,","218.3","E","218.3",",E","78.7",",,,E","11.29",",E","15.93",",,,E","6.66",",,,E"
"SWE00140002","1962-08","63.24","14.55","360.0","ROSTA, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19620815",",,E","","","19620827",",,E","19620801",",,E","2.2",",E,15,","","","14.4",",,E,27,","19.5",",E,01,","454.5","E","236.2",",E","66.6",",,,E","10.71",",E","14.55",",,,E","6.88",",,,E"
"SWE00140002","1962-09","63.24","14.55","360.0","ROSTA, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19620920","+,,E","","","19620904",",,E","19620924",",,E","1.0",",E,20,+","","","15.6",",,E,04,","14.7",",E,24,","782.9","E","328.4",",E","50.1",",,,E","7.39",",E","10.70",",,,E","4.08",",,,E"
"SWE00140002","1962-10","63.24","14.55","360.0","ROSTA, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19621015",",,E","","","19621018",",,E","19621003",",,E","-3.5",",E,15,","","","7.5",",,E,18,","15.2",",E,03,","1194.0","E","411.1",",E","13.0",",,,E","5.07",",E","7.88",",,,E","2.27",",,,E"
"SWE00140002","1962-11","63.24","14.55","360.0","ROSTA, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","25",",E","16",",E","0",",E","0",",E","19621123",",,E","","","19621115",",,E","19621101",",,E","-16.5",",E,23,","","","6.2",",,E,15,","5.5",",E,01,","1838.6","E","644.6",",E","15.9",",,,E","-3.16",",E","-0.98",",,,E","-5.33",",,,E"
"SWE00140002","1962-12","63.24","14.55","360.0","ROSTA, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","5",",E","27",",E","22",",E","0",",E","0",",E","19621214",",,E","","","19621209",",,E","19621205",",,E","-25.0",",E,14,","","","6.2",",,E,09,","7.5",",E,05,","2616.8","E","778.2",",E","20.8",",,,E","-6.77",",E","-3.86",",,,E","-9.68",",,,E"
"SWE00140002","1963-01","63.24","14.55","360.0","ROSTA, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","31",",","6",",E","31",",E","24",",E","0",",E","0",",E","19630117",",,E","19630131","+,,E","19630108",",,E","19630128","+,,E","-26.0",",E,17,","250",",,E,31,+","4.0",",,E,08,","2.0",",E,28,+","3445.2","E","828.4",",E","8.2",",,,E","-8.39",",E","-4.81",",,,E","-11.97",",,,E"
"SWE00140002","1963-02","63.24","14.55","360.0","ROSTA, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","28",",","13",",E","28",",E","25",",E","0",",E","0",",E","19630209",",,E","19630228","+,,E","19630224",",,E","19630228",",,E","-30.0",",E,09,","350",",,E,28,+","4.0",",,E,24,","2.0",",E,28,","4316.4","E","871.2",",E","15.1",",,,E","-12.78",",E","-8.76",",,,E","-16.80",",,,E"
"SWE00140002","1963-03","63.24","14.55","360.0","ROSTA, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","2",",E","30",",E","21",",E","0",",E","0",",E","19630314",",,E","","","19630324",",,E","19630307","+,,E","-21.5",",E,14,","","","11.5",",,E,24,","4.0",",E,07,+","5064.3","E","747.9",",E","29.6",",,,E","-5.79",",E","-1.70",",,,E","-9.89",",,,E"
"SWE00140002","1963-04","63.24","14.55","360.0","ROSTA, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","24",",","0",",E","25",",E","1",",E","0",",E","0",",E","19630401",",,E","19630402","+,,E","19630412",",,E","19630427",",,E","-15.0",",E,01,","430",",,E,02,+","6.5",",,E,12,","13.5",",E,27,","5558.8","E","494.5",",E","21.7",",,,E","1.85",",E","5.97",",,,E","-2.27",",,,E"
"SWE00140002","1963-05","63.24","14.55","360.0","ROSTA, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","19630501",",,E","","","19630527",",,E","19630530",",,E","-2.0",",E,01,","","","16.0",",,E,27,","24.0",",E,30,","5825.9","E","267.1",",E","33.9",",,,E","9.72",",E","14.79",",,,E","4.65",",,,E"
"SWE00140002","1963-06","63.24","14.55","360.0","ROSTA, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","19630614",",,E","","","19630627",",,E","19630629",",,E","0.0",",E,14,","","","18.3",",,E,27,","25.0",",E,29,","6019.0","E","193.1",",E","60.2",",,,E","11.90",",E","17.34",",,,E","6.45",",,,E"
"SWE00140002","1963-07","63.24","14.55","360.0","ROSTA, SW","0.8","E","0.8",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19630728",",,E","","","19630712",",,E","19630731",",,E","2.8",",E,28,","","","8.8",",,E,12,","25.7",",E,31,","176.0","E","176.0",",E","36.9",",,,E","12.68",",E","17.90",",,,E","7.46",",,,E"
"SWE00140002","1963-08","63.24","14.55","360.0","ROSTA, SW","1.0","E","0.2",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19630818",",,E","","","19630820",",,E","19630801",",,E","1.0",",E,18,","","","16.2",",,E,20,","24.0",",E,01,","321.2","E","145.2",",E","50.8",",,,E","13.65",",E","17.50",",,,E","9.81",",,,E"
"SWE00140002","1963-09","63.24","14.55","360.0","ROSTA, SW","1.0","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19630920",",,E","","","19630901",",,E","19630922",",,E","1.0",",E,20,","","","10.5",",,E,01,","19.0",",E,22,","588.5","E","267.3",",E","30.0",",,,E","9.42",",E","13.11",",,,E","5.74",",,,E"
"SWE00140002","1963-10","63.24","14.55","360.0","ROSTA, SW","1.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19631015",",,E","","","19631008",",,E","19631024",",,E","-3.0",",E,15,","","","5.8",",,E,08,","11.4",",E,24,","1020.0","E","431.5",",E","21.6",",,,E","4.41",",E","6.85",",,,E","1.98",",,,E"
"SWE00140002","1963-11","63.24","14.55","360.0","ROSTA, SW","1.0","E","0.0",",E","12",",E","9",",E","0",",E","","","1",",E","28",",E","20",",E","0",",E","0",",E","19631124",",,E","","","19631109",",,E","19631107","+,,E","-19.0",",E,24,","","","6.2",",,E,09,","3.0",",E,07,+","1686.4","E","666.4",",E","47.1",",,,E","-3.88",",E","-1.79",",,,E","-5.97",",,,E"
"SWE00140002","1963-12","63.24","14.55","360.0","ROSTA, SW","1.0","E","0.0",",E","8",",E","3",",E","0",",E","31",",","2",",E","30",",E","15",",E","0",",E","0",",E","19631221",",,E","19631231","+,,E","19631230",",,E","19631229",",,E","-26.0",",E,21,","250",",,E,31,+","6.7",",,E,30,","4.0",",E,29,","2373.1","E","686.7",",E","20.1",",,,E","-3.82",",E","-0.93",",,,E","-6.71",",,,E"
"SWE00140002","1964-01","63.24","14.55","360.0","ROSTA, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","31",",","1",",E","30",",E","12",",E","0",",E","0",",E","19640107",",,E","19640106","+,,E","19640125",",,E","19640112",",,E","-17.9",",E,07,","250",",,E,06,+","3.2",",,E,25,","5.0",",E,12,","3025.4","E","652.3",",E","11.0",",,,E","-2.71",",E","0.42",",,,E","-5.84",",,,E"
"SWE00140002","1964-02","63.24","14.55","360.0","ROSTA, SW","0.0","E","0.0",",E","16",",E","2",",E","0",",E","29",",","6",",E","28",",E","18",",E","0",",E","0",",E","19640212",",,E","19640226","+,,E","19640212",",,E","19640208",",,E","-27.0",",E,12,","330",",,E,26,+","4.6",",,E,12,","3.8",",E,08,","3770.4","E","745.0",",E","22.0",",,,E","-7.36",",E","-3.18",",,,E","-11.53",",,,E"
"SWE00140002","1964-03","63.24","14.55","360.0","ROSTA, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","30",",","0",",E","29",",E","4",",E","0",",E","0",",E","19640320",",,E","19640302","+,,E","19640311",",,E","19640328",",,E","-15.0",",E,20,","300",",,E,02,+","0.6",",,E,11,","5.6",",E,28,","4405.7","E","635.3",",E","1.3",",,,E","-2.16",",E","2.30",",,,E","-6.62",",,,E"
"SWE00140002","1964-04","63.24","14.55","360.0","ROSTA, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19640401",",,E","","","19640430",",,E","19640420",",,E","-9.2",",E,01,","","","4.6",",,E,30,","18.8",",E,20,","4848.6","E","442.9",",E","11.0",",,,E","3.57",",E","8.31",",,,E","-1.17",",,,E"
"SWE00140002","1964-05","63.24","14.55","360.0","ROSTA, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","19640518",",,E","","","19640506",",,E","19640525",",,E","-1.4",",E,18,","","","9.1",",,E,06,","21.6",",E,25,","5156.8","E","308.2",",E","19.8",",,,E","8.39",",E","13.44",",,,E","3.35",",,,E"
"SWE00140002","1964-06","63.24","14.55","360.0","ROSTA, SW","1.6","E","1.6",",E","16",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","19640601",",,E","","","19640623",",,E","19640614",",,E","-1.7",",E,01,","","","23.4",",,E,23,","25.1",",E,14,","5388.8","E","232.0",",E","86.1",",,,E","10.66",",E","15.25",",,,E","6.06",",,,E"
"SWE00140002","1964-07","63.24","14.55","360.0","ROSTA, SW","1.7","E","0.1",",E","16",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19640701",",,E","","","19640706",",,E","19640716",",,E","1.3",",E,01,","","","17.2",",,E,06,","23.3",",E,16,","202.3","E","202.3",",E","79.9",",,,E","11.81",",E","16.27",",,,E","7.35",",,,E"
"SWE00140002","1964-08","63.24","14.55","360.0","ROSTA, SW","2.3","E","0.6",",E","17",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19640823",",,E","","","19640801",",,E","19640808",",,E","0.8",",E,23,","","","32.2",",,E,01,","25.1",",E,08,","441.3","E","239.0",",E","127.7",",,,E","10.64",",E","14.54",",,,E","6.75",",,,E"
"SWE00140002","1964-09","63.24","14.55","360.0","ROSTA, SW","2.3","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19640912","+,,E","","","19640908",",,E","19640905",",,E","-2.2",",E,12,+","","","13.8",",,E,08,","18.3",",E,05,","781.0","E","339.7",",E","77.4",",,,E","7.01",",E","10.59",",,,E","3.43",",,,E"
"SWE00140002","1964-10","63.24","14.55","360.0","ROSTA, SW","2.3","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19641026",",,E","","","19641015",",,E","19641004",",,E","-3.3",",E,26,","","","7.3",",,E,15,","11.8",",E,04,","1208.8","E","427.8",",E","35.3",",,,E","4.53",",E","7.30",",,,E","1.76",",,,E"
"SWE00140002","1964-11","63.24","14.55","360.0","ROSTA, SW","2.3","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","28",",E","13",",E","0",",E","0",",E","19641130",",,E","","","19641119",",,E","19641103",",,E","-16.2",",E,30,","","","3.4",",,E,19,","7.5",",E,03,","1818.7","E","609.9",",E","18.5",",,,E","-2.00",",E","0.55",",,,E","-4.55",",,,E"
"SWE00140002","1964-12","63.24","14.55","360.0","ROSTA, SW","2.3","E","0.0",",E","13",",E","4",",E","0",",E","31",",","1",",E","29",",E","22",",E","0",",E","0",",E","19641229",",,E","19641221",",,E","19641220",",,E","19641209",",,E","-18.3",",E,29,","270",",,E,21,","7.3",",,E,20,","5.6",",E,09,","2531.2","E","712.5",",E","27.3",",,,E","-4.65",",E","-1.74",",,,E","-7.56",",,,E"
"SWE00140002","1965-01","63.24","14.55","360.0","ROSTA, SW","0.0","E","0.0",",E","19",",E","7",",E","0",",E","31",",","5",",E","31",",E","26",",E","0",",E","0",",E","19650120",",,E","19650131","+,,E","19650122",",,E","19650115",",,E","-23.3",",E,20,","350",",,E,31,+","4.9",",,E,22,","2.7",",E,15,","3357.2","E","826.0",",E","40.2",",,,E","-8.31",",E","-5.23",",,,E","-11.40",",,,E"
"SWE00140002","1965-02","63.24","14.55","360.0","ROSTA, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","28",",","4",",E","27",",E","14",",E","0",",E","0",",E","19650228",",,E","19650218",",,E","19650217",",,E","19650218",",,E","-25.3",",E,28,","420",",,E,18,","12.8",",,E,17,","4.4",",E,18,","4017.1","E","659.9",",E","33.2",",,,E","-5.23",",E","-1.70",",,,E","-8.77",",,,E"
"SWE00140002","1965-03","63.24","14.55","360.0","ROSTA, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","31",",","1",",E","30",",E","13",",E","0",",E","0",",E","19650325",",,E","19650311","+,,E","19650319",",,E","19650315",",,E","-19.3",",E,25,","390",",,E,11,+","6.0",",,E,19,","6.9",",E,15,","4695.0","E","677.9",",E","20.2",",,,E","-3.54",",E","0.97",",,,E","-8.05",",,,E"
"SWE00140002","1965-04","63.24","14.55","360.0","ROSTA, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19650409",",,E","","","19650418",",,E","19650429",",,E","-8.2",",E,09,","","","9.1",",,E,18,","13.9",",E,29,","5166.0","E","471.0",",E","21.2",",,,E","2.63",",E","5.99",",,,E","-0.73",",,,E"
"SWE00140002","1965-05","63.24","14.55","360.0","ROSTA, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19650522","+,,E","","","19650519",",,E","19650525",",,E","-2.6",",E,22,+","","","3.7",",,E,19,","17.0",",E,25,","5560.4","E","394.4",",E","7.4",",,,E","5.61",",E","10.59",",,,E","0.63",",,,E"
"SWE00140002","1965-06","63.24","14.55","360.0","ROSTA, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19650603",",,E","","","19650619",",,E","19650606",",,E","0.9",",E,03,","","","17.6",",,E,19,","23.8",",E,06,","5749.4","E","189.0",",E","46.1",",,,E","12.03",",E","16.42",",,,E","7.64",",,,E"
"SWE00140002","1965-07","63.24","14.55","360.0","ROSTA, SW","2.5","E","2.5",",E","15",",E","5",",E","2",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19650701",",,E","","","19650727",",,E","19650721",",,E","1.9",",E,01,","","","26.8",",,E,27,","26.3",",E,21,","196.6","E","196.6",",E","84.4",",,,E","12.07",",E","16.70",",,,E","7.44",",,,E"
"SWE00140002","1965-08","63.24","14.55","360.0","ROSTA, SW","2.5","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19650806",",,E","","","19650801",",,E","19650818",",,E","3.5",",E,06,","","","12.2",",,E,01,","21.0",",E,18,","411.5","E","214.9",",E","46.0",",,,E","11.40",",E","15.90",",,,E","6.90",",,,E"
"SWE00140002","1965-09","63.24","14.55","360.0","ROSTA, SW","2.5","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19650920",",,E","","","19650918",",,E","19650902",",,E","2.5",",E,20,","","","13.9",",,E,18,","18.5",",E,02,","664.1","E","252.6",",E","55.9",",,,E","9.91",",E","12.93",",,,E","6.90",",,,E"
"SWE00140002","1965-10","63.24","14.55","360.0","ROSTA, SW","2.5","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19651011",",,E","","","19651028",",,E","19651003",",,E","-3.4",",E,11,","","","6.5",",,E,28,","12.1",",E,03,","1080.7","E","416.6",",E","31.9",",,,E","4.89",",E","7.97",",,,E","1.82",",,,E"
"SWE00140002","1965-11","63.24","14.55","360.0","ROSTA, SW","2.5","E","0.0",",E","12",",E","3",",E","0",",E","","","3",",E","26",",E","20",",E","0",",E","0",",E","19651121",",,E","","","19651102",",,E","19651105",",,E","-21.2",",E,21,","","","16.8",",,E,02,","7.8",",E,05,","1804.9","E","724.2",",E","34.1",",,,E","-5.81",",E","-3.21",",,,E","-8.41",",,,E"
"SWE00140002","1965-12","63.24","14.55","360.0","ROSTA, SW","2.5","E","0.0",",E","19",",E","5",",E","0",",E","31",",","13",",E","31",",E","30",",E","0",",E","0",",E","19651214",",,E","19651231","+,,E","19651226",",,E","19651220",",,E","-28.3",",E,14,","250",",,E,31,+","6.4",",,E,26,","1.3",",E,20,","2780.6","E","975.7",",E","42.2",",,,E","-13.14",",E","-9.16",",,,E","-17.12",",,,E"
"SWE00140002","1966-01","63.24","14.55","360.0","ROSTA, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","31",",","17",",E","31",",E","31",",E","0",",E","0",",E","19660115",",,E","19660131",",,E","19660129",",,E","19660108",",,E","-32.9",",E,15,","500",",,E,31,","21.7",",,E,29,","-4.2",",E,08,","3819.9","E","1039.3",",E","41.5",",,,E","-15.19",",E","-10.92",",,,E","-19.46",",,,E"
"SWE00140002","1966-02","63.24","14.55","360.0","ROSTA, SW","0.0","E","0.0",",E","18",",E","3",",E","0",",E","28",",","17",",E","28",",E","28",",E","0",",E","0",",E","19660213",",,E","19660227",",,E","19660221",",,E","19660219",",,E","-34.6",",E,13,","670",",,E,27,","9.2",",,E,21,","-4.0",",E,19,","4824.8","E","1004.9",",E","36.9",",,,E","-17.56",",E","-13.76",",,,E","-21.36",",,,E"
"SWE00140002","1966-03","63.24","14.55","360.0","ROSTA, SW","0.0","E","0.0",",E","17","2,E","5","2,E","0","2,E","30","1,","3",",E","29",",E","19",",E","0",",E","0",",E","19660314",",,E","19660303","+,1,E","19660324",",2,E","19660320",",,E","-21.4",",E,14,","650","1,,E,03,+","7.3","2,,E,24,","5.7",",E,20,","5578.1","E","753.3",",E","44.9","2,,,E","-5.97",",E","-2.11",",,,E","-9.82",",,,E"
"SWE00140002","1966-04","63.24","14.55","360.0","ROSTA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","30",",","0",",E","25",",E","9",",E","0",",E","0",",E","19660412",",,E","19660405","+,,E","19660403",",,E","19660428",",,E","-16.4",",E,12,","700",",,E,05,+","13.2",",,E,03,","12.4",",E,28,","6188.1","E","610.0",",E","37.1",",,,E","-2.00",",E","2.25",",,,E","-6.25",",,,E"
"SWE00140002","1966-05","63.24","14.55","360.0","ROSTA, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","1",",E","0",",E","19660506",",,E","","","19660523",",,E","19660518",",,E","-2.6",",E,06,","","","5.4",",,E,23,","21.5",",E,18,","6553.2","E","365.1",",E","23.0",",,,E","6.55",",E","11.01",",,,E","2.10",",,,E"
"SWE00140002","1966-06","63.24","14.55","360.0","ROSTA, SW","18.8","E","18.8",",E","4",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19660603",",,E","","","19660605",",,E","19660618",",,E","0.6",",E,03,","","","4.7",",,E,05,","28.9",",E,18,","6671.1","E","117.9",",E","6.4",",,,E","15.03",",E","20.41",",,,E","9.64",",,,E"
"SWE00140002","1966-07","63.24","14.55","360.0","ROSTA, SW","20.2","E","1.4",",E","15","2,E","5","2,E","1","2,E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19660708",",,E","","","19660712",",2,E","19660723",",,E","4.9",",E,08,","","","28.0","2,,E,12,","23.8",",E,23,","146.1","E","146.1",",E","92.4","2,,,E","13.66",",E","18.05",",,,E","9.28",",,,E"
"SWE00140002","1966-08","63.24","14.55","360.0","ROSTA, SW","20.2","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19660822",",,E","","","19660804",",,E","19660829","+,,E","3.0",",E,22,","","","14.6",",,E,04,","20.5",",E,29,+","342.1","E","196.0",",E","88.2",",,,E","12.01",",E","16.22",",,,E","7.80",",,,E"
"SWE00140002","1966-09","63.24","14.55","360.0","ROSTA, SW","20.2","E","0.0",",E","16","2,E","5","2,E","0","2,E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19660928","+,,E","","","19660907",",2,E","19660906","+,,E","-1.5",",E,28,+","","","7.5","2,,E,07,","16.5",",E,06,+","688.4","E","346.3",",E","39.3","2,,,E","6.79",",E","9.75",",,,E","3.83",",,,E"
"SWE00140002","1966-10","63.24","14.55","360.0","ROSTA, SW","20.2","E","0.0",",E","17",",E","4",",E","0",",E","","","0",",E","10",",E","1",",E","0",",E","0",",E","19661027",",,E","","","19661021",",,E","19661003",",,E","-6.7",",E,27,","","","16.3",",,E,21,","12.1",",E,03,","1160.2","E","471.8",",E","41.5",",,,E","3.11",",E","5.66",",,,E","0.57",",,,E"
"SWE00140002","1966-11","63.24","14.55","360.0","ROSTA, SW","20.2","E","0.0",",E","7",",E","1",",E","0",",E","4","4,","0",",E","28",",E","14",",E","0",",E","0",",E","19661120",",,E","19661125","+,4,E","19661105",",,E","19661115",",,E","-16.1",",E,20,","40","4,,E,25,+","10.3",",,E,05,","6.1",",E,15,","1774.1","E","613.9",",E","15.8",",,,E","-2.13",",E","0.40",",,,E","-4.67",",,,E"
"SWE00140002","1966-12","63.24","14.55","360.0","ROSTA, SW","20.2","E","0.0",",E","20",",E","9",",E","0",",E","24","1,","3",",E","30",",E","24",",E","0",",E","0",",E","19661216",",,E","19661231","+,1,E","19661209",",,E","19661203",",,E","-22.7",",E,16,","200","1,,E,31,+","10.1",",,E,09,","2.1",",E,03,","2520.8","E","746.7",",E","57.9",",,,E","-5.75",",E","-3.24",",,,E","-8.27",",,,E"
