"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004063","1986-12","19.5167","-90.1833","29.9","EDZNA II, MX","2781.1","m","156.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19861201",",,m","19861212",",,m","19861210","+,,m","5.6",",m,01,","48.8",",,m,12,","38.9",",m,10,+","0.0","m","0.0",",m","77.4",",,,m","23.39",",m","35.96",",,,m","10.82",",,,m"
"MXN00004063","1987-01","19.5167","-90.1833","29.9","EDZNA II, MX","120.7","m","120.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19870127",",,m","19870129",",,m","19870118",",,m","1.7",",m,27,","9.9",",,m,29,","40.6",",m,18,","0.5","m","0.5",",m","17.8",",,,m","22.21",",m","35.27",",,,m","9.15",",,,m"
"MXN00004063","1987-02","19.5167","-90.1833","29.9","EDZNA II, MX","288.8","m","168.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","19870211","+,,m","19870207",",,m","19870228","+,,m","2.8",",m,11,+","3.8",",,m,07,","42.8",",m,28,+","1.0","m","0.5",",m","4.6",",,,m","24.32",",m","38.18",",,,m","10.46",",,,m"
"MXN00004063","1987-03","19.5167","-90.1833","29.9","EDZNA II, MX","530.7","m","241.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19870314",",,m","19870327",",,m","19870326",",,m","2.8",",m,14,","21.3",",,m,27,","45.6",",m,26,","1.0","m","0.0",",m","54.6",",,,m","26.14",",m","39.45",",,,m","12.83",",,,m"
"MXN00004063","1987-04","19.5167","-90.1833","29.9","EDZNA II, MX","763.6","m","232.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19870402",",,m","19870414",",,m","19870414",",,m","3.9",",m,02,","18.8",",,m,14,","45.0",",m,14,","1.0","m","0.0",",m","18.8",",,,m","26.10",",m","39.63",",,,m","12.56",",,,m"
"MXN00004063","1987-05","19.5167","-90.1833","29.9","EDZNA II, MX","1048.0","m","284.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19870516",",,m","19870531",",,m","19870503",",,m","10.0",",m,16,","16.8",",,m,31,","45.6",",m,03,","1.0","m","0.0",",m","34.4",",,,m","27.51",",m","39.02",",,,m","15.99",",,,m"
"MXN00004063","1987-06","19.5167","-90.1833","29.9","EDZNA II, MX","1265.2","m","217.2",",m","19",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19870629","+,,m","19870619",",,m","19870602","+,,m","15.6",",m,29,+","89.4",",,m,19,","38.9",",m,02,+","1.0","m","0.0",",m","402.7",",,,m","25.57",",m","34.30",",,,m","16.85",",,,m"
"MXN00004063","1987-07","19.5167","-90.1833","29.9","EDZNA II, MX","1448.3","m","183.1",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19870731","+,,m","19870723",",,m","19870710","+,,m","15.0",",m,31,+","81.8",",,m,23,","35.0",",m,10,+","0.0","m","0.0",",m","249.1",",,,m","24.24",",m","32.55",",,,m","15.93",",,,m"
"MXN00004063","1987-08","19.5167","-90.1833","29.9","EDZNA II, MX","1630.3","m","182.0",",m","14",",m","7",",m","5",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19870812",",,m","19870819",",,m","19870814","+,,m","13.9",",m,12,","39.9",",,m,19,","35.0",",m,14,+","0.0","m","0.0",",m","205.8",",,,m","24.20",",m","33.05",",,,m","15.36",",,,m"
"MXN00004063","1987-09","19.5167","-90.1833","29.9","EDZNA II, MX","1820.5","m","190.2",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19870917",",,m","19870907",",,m","19870929","+,,m","13.9",",m,17,","27.9",",,m,07,","35.6",",m,29,+","0.0","m","0.0",",m","118.7",",,,m","24.67",",m","33.44",",,,m","15.90",",,,m"
"MXN00004063","1987-10","19.5167","-90.1833","29.9","EDZNA II, MX","1910.5","m","90.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19871031",",,m","19871025",",,m","19871024",",,m","6.7",",m,31,","40.9",",,m,25,","33.9",",m,24,","0.0","m","0.0",",m","74.5",",,,m","21.24",",m","30.71",",,,m","11.76",",,,m"
"MXN00004063","1987-11","19.5167","-90.1833","29.9","EDZNA II, MX","1987.0","m","76.5","1,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","4","1,m","19871122","+,,m","19871126",",,m","19871126","+,1,m","6.7",",m,22,+","8.9",",,m,26,","32.8","1,m,26,+","0.5","m","0.5","1,m","10.5",",,,m","20.95","1,m","30.18","1,,,m","11.73",",,,m"
"MXN00004063","1987-12","19.5167","-90.1833","29.9","EDZNA II, MX","2064.5","m","77.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19871231","+,,m","19871228",",,m","19871229",",,m","5.6",",m,31,+","7.9",",,m,28,","35.0",",m,29,","7.6","m","7.1",",m","9.7",",,,m","20.60",",m","30.36",",,,m","10.85",",,,m"
"MXN00004063","1988-01","19.5167","-90.1833","29.9","EDZNA II, MX","49.5","m","49.5",",m","6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19880129","+,,m","19880102",",,m","19880120",",,m","6.7",",m,29,+","108.0",",,m,02,","32.8",",m,20,","20.5","m","12.9",",m","137.9",",,,m","19.51",",m","27.76",",,,m","11.26",",,,m"
"MXN00004063","1988-02","19.5167","-90.1833","29.9","EDZNA II, MX","113.2","m","63.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19880223","+,,m","19880203",",,m","19880219",",,m","6.7",",m,23,+","1.8",",,m,03,","35.6",",m,19,","22.1","m","1.6",",m","2.6",",,,m","20.47",",m","30.22",",,,m","10.73",",,,m"
"MXN00004063","1988-03","19.5167","-90.1833","29.9","EDZNA II, MX","247.2","m","134.0","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","18","1,m","19880321",",,m","19880330",",,m","19880313","+,1,m","5.6",",m,21,","0.8",",,m,30,","37.8","1,m,13,+","24.3","m","2.2","1,m","0.8",",,,m","22.72","1,m","33.13","1,,,m","12.30",",,,m"
"MXN00004063","1988-04","19.5167","-90.1833","29.9","EDZNA II, MX","467.0","m","219.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19880414","+,,m","19880411",",,m","19880430",",,m","5.0",",m,14,+","1.8",",,m,11,","40.6",",m,30,","24.8","m","0.5",",m","1.8",",,,m","25.64",",m","36.94",",,,m","14.34",",,,m"
"MXN00004063","1988-05","19.5167","-90.1833","29.9","EDZNA II, MX","723.3","m","256.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19880503",",,m","19880526",",,m","19880522","+,,m","10.0",",m,03,","21.8",",,m,26,","40.6",",m,22,+","24.8","m","0.0",",m","24.4",",,,m","26.60",",m","38.11",",,,m","15.10",",,,m"
"MXN00004063","1988-06","19.5167","-90.1833","29.9","EDZNA II, MX","927.2","m","203.9",",m","17",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19880612","+,,m","19880607",",,m","19880603",",,m","13.9",",m,12,+","51.8",",,m,07,","40.0",",m,03,","24.8","m","0.0",",m","270.8",",,,m","25.13",",m","34.00",",,,m","16.25",",,,m"
"MXN00004063","1988-07","19.5167","-90.1833","29.9","EDZNA II, MX","1135.7","m","208.5",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19880730","+,,m","19880730",",,m","19880709","+,,m","15.0",",m,30,+","20.8",",,m,30,","35.6",",m,09,+","0.0","m","0.0",",m","88.1",",,,m","25.06",",m","33.97",",,,m","16.14",",,,m"
"MXN00004063","1988-08","19.5167","-90.1833","29.9","EDZNA II, MX","1330.6","m","194.9",",m","14",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19880824",",,m","19880830",",,m","19880820",",,m","13.9",",m,24,","75.9",",,m,30,","35.6",",m,20,","0.0","m","0.0",",m","278.5",",,,m","24.62",",m","33.22",",,,m","16.02",",,,m"
"MXN00004063","1988-09","19.5167","-90.1833","29.9","EDZNA II, MX","1486.5","m","155.9",",m","20",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19880929","+,,m","19880914",",,m","19880919","+,,m","15.0",",m,29,+","222.0",",,m,14,","33.9",",m,19,+","0.0","m","0.0",",m","442.8",",,,m","23.53",",m","31.21",",,,m","15.85",",,,m"
"MXN00004063","1988-10","19.5167","-90.1833","29.9","EDZNA II, MX","1599.5","m","113.0",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19881029","+,,m","19881003",",,m","19881002","+,,m","10.6",",m,29,+","104.4",",,m,03,","31.7",",m,02,+","0.0","m","0.0",",m","204.6",",,,m","21.98",",m","30.02",",,,m","13.94",",,,m"
"MXN00004063","1988-11","19.5167","-90.1833","29.9","EDZNA II, MX","1691.5","m","92.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19881125","+,,m","19881120",",,m","19881127","+,,m","7.8",",m,25,+","14.5",",,m,20,","32.8",",m,27,+","1.1","m","1.1",",m","16.9",",,,m","21.37",",m","29.93",",,,m","12.80",",,,m"
"MXN00004063","1988-12","19.5167","-90.1833","29.9","EDZNA II, MX","1738.6","m","47.1",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19881218","+,,m","19881228",",,m","19881228",",,m","6.7",",m,18,+","36.8",",,m,28,","32.8",",m,28,","15.0","m","13.9",",m","38.1",",,,m","19.40",",m","28.42",",,,m","10.38",",,,m"
"MXN00004063","1989-01","19.5167","-90.1833","29.9","EDZNA II, MX","79.5","m","79.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19890123",",,m","19890120",",,m","19890123",",,m","5.6",",m,23,","10.4",",,m,20,","37.8",",m,23,","15.5","m","0.5",",m","18.8",",,,m","20.88",",m","30.48",",,,m","11.28",",,,m"
"MXN00004063","1989-02","19.5167","-90.1833","29.9","EDZNA II, MX","158.1","m","78.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","10",",m","19890224",",,m","19890228","+,,m","19890221",",,m","2.8",",m,24,","0.0",",,m,28,+","36.7",",m,21,","30.4","m","14.9",",m","0.0",",,,m","20.61",",m","30.84",",,,m","10.38",",,,m"
"MXN00004063","1989-03","19.5167","-90.1833","29.9","EDZNA II, MX","294.2","m","136.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19890311",",,m","19890331",",,m","19890330","+,,m","3.9",",m,11,","14.0",",,m,31,","37.8",",m,30,+","44.4","m","14.0",",m","17.1",",,,m","22.27",",m","32.76",",,,m","11.78",",,,m"
"MXN00004063","1989-04","19.5167","-90.1833","29.9","EDZNA II, MX","463.4","m","169.2",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19890423","+,,m","19890410",",,m","19890428","+,,m","10.6",",m,23,+","69.3",",,m,10,","35.6",",m,28,+","44.4","m","0.0",",m","138.0",",,,m","23.97",",m","34.13",",,,m","13.82",",,,m"
"MXN00004063","1989-05","19.5167","-90.1833","29.9","EDZNA II, MX","680.2","m","216.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19890528","+,,m","19890531","+,,m","19890516","+,,m","13.9",",m,28,+","0.0",",,m,31,+","37.8",",m,16,+","44.4","m","0.0",",m","0.0",",,,m","25.33",",m","34.89",",,,m","15.77",",,,m"
"MXN00004063","1989-06","19.5167","-90.1833","29.9","EDZNA II, MX","925.1","m","244.9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19890625","+,,m","19890619",",,m","19890610","+,,m","15.0",",m,25,+","16.8",",,m,19,","38.9",",m,10,+","44.4","m","0.0",",m","44.6",",,,m","26.50",",m","36.14",",,,m","16.86",",,,m"
"MXN00004063","1989-07","19.5167","-90.1833","29.9","EDZNA II, MX","1129.6","m","204.5",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19890721","+,,m","19890720",",,m","19890705","+,,m","13.9",",m,21,+","65.8",",,m,20,","37.8",",m,05,+","0.0","m","0.0",",m","216.4",",,,m","24.93",",m","34.33",",,,m","15.53",",,,m"
"MXN00004063","1989-08","19.5167","-90.1833","29.9","EDZNA II, MX","1315.1","m","185.5","1,m","18",",m","14",",m","6",",m","0",",m","0",",m","0","1,m","30","1,m","26","1,m","19890820",",,m","19890819",",,m","19890811","+,1,m","13.9",",m,20,","73.9",",,m,19,","35.0","1,m,11,+","0.0","m","0.0","1,m","366.0",",,,m","24.51","1,m","33.42","1,,,m","15.61",",,,m"
"MXN00004063","1989-09","19.5167","-90.1833","29.9","EDZNA II, MX","1481.2","m","166.1",",m","17",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19890912",",,m","19890930",",,m","19890901",",,m","13.9",",m,12,","47.5",",,m,30,","35.0",",m,01,","0.0","m","0.0",",m","262.4",",,,m","23.87",",m","31.84",",,,m","15.90",",,,m"
"MXN00004063","1989-10","19.5167","-90.1833","29.9","EDZNA II, MX","1595.2","m","114.0",",m","16",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19891021",",,m","19891005",",,m","19891006","+,,m","8.9",",m,21,","88.9",",,m,05,","32.8",",m,06,+","2.2","m","2.2",",m","241.0",",,,m","21.94",",m","30.09",",,,m","13.79",",,,m"
"MXN00004063","1989-11","19.5167","-90.1833","29.9","EDZNA II, MX","1700.7","m","105.5",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19891101",",,m","19891110",",,m","19891130","+,,m","8.9",",m,01,","69.3",",,m,10,","31.7",",m,30,+","2.2","m","0.0",",m","102.6",",,,m","21.85",",m","29.94",",,,m","13.76",",,,m"
"MXN00004063","1989-12","19.5167","-90.1833","29.9","EDZNA II, MX","1737.5","m","36.8","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","19891227","+,,m","19891216",",,m","19891231",",1,m","5.0",",m,27,+","3.3",",,m,16,","31.7","1,m,31,","33.0","m","30.8","1,m","6.1",",,,m","18.53","1,m","26.95","1,,,m","10.11",",,,m"
"MXN00004063","1990-01","19.5167","-90.1833","29.9","EDZNA II, MX","92.9","m","92.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900130","+,,m","19900125","+,,m","19900130","+,,m","10.6",",m,30,+","0.8",",,m,25,+","31.7",",m,30,+","33.5","m","0.5",",m","2.4",",,,m","21.31",",m","29.94",",,,m","12.69",",,,m"
"MXN00004063","1990-02","19.5167","-90.1833","29.9","EDZNA II, MX","203.2","m","110.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19900225",",,m","19900223",",,m","19900215",",,m","5.0",",m,25,","2.3",",,m,23,","35.6",",m,15,","39.0","m","5.5",",m","2.3",",,,m","22.08",",m","31.61",",,,m","12.54",",,,m"
"MXN00004063","1990-03","19.5167","-90.1833","29.9","EDZNA II, MX","332.2","m","129.0",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19900321",",,m","19900325",",,m","19900330","+,,m","5.6",",m,21,","33.3",",,m,25,","35.6",",m,30,+","40.1","m","1.1",",m","80.8",",,,m","22.46",",m","32.10",",,,m","12.82",",,,m"
"MXN00004063","1990-04","19.5167","-90.1833","29.9","EDZNA II, MX","518.0","m","185.8",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19900421","+,,m","19900406",",,m","19900430","+,,m","12.8",",m,21,+","36.3",",,m,06,","36.7",",m,30,+","40.1","m","0.0",",m","38.6",",,,m","24.53",",m","34.39",",,,m","14.66",",,,m"
"MXN00004063","1990-05","19.5167","-90.1833","29.9","EDZNA II, MX","764.7","m","246.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19900517",",,m","19900523",",,m","19900528",",,m","12.8",",m,17,","21.8",",,m,23,","40.6",",m,28,","40.1","m","0.0",",m","34.8",",,,m","26.29",",m","36.09",",,,m","16.50",",,,m"
"MXN00004063","1990-06","19.5167","-90.1833","29.9","EDZNA II, MX","997.7","m","233.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19900627","+,,m","19900626",",,m","19900623","+,,m","15.0",",m,27,+","16.8",",,m,26,","37.8",",m,23,+","40.1","m","0.0",",m","52.5",",,,m","26.10",",m","35.40",",,,m","16.80",",,,m"
"MXN00004063","1990-07","19.5167","-90.1833","29.9","EDZNA II, MX","1205.9","m","208.2",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19900728","+,,m","19900726",",,m","19900703","+,,m","15.0",",m,28,+","29.5",",,m,26,","36.7",",m,03,+","0.0","m","0.0",",m","141.2",",,,m","25.05",",m","34.62",",,,m","15.48",",,,m"
"MXN00004063","1990-08","19.5167","-90.1833","29.9","EDZNA II, MX","1390.8","m","184.9",",m","13",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19900830",",,m","19900805",",,m","19900808","+,,m","13.9",",m,30,","47.8",",,m,05,","35.0",",m,08,+","0.0","m","0.0",",m","213.8",",,,m","24.30",",m","33.12",",,,m","15.47",",,,m"
"MXN00004063","1990-09","19.5167","-90.1833","29.9","EDZNA II, MX","1561.3","m","170.5",",m","19",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19900906","+,,m","19900921",",,m","19900912",",,m","13.9",",m,06,+","77.5",",,m,21,","35.0",",m,12,","0.0","m","0.0",",m","368.0",",,,m","24.02",",m","32.51",",,,m","15.52",",,,m"
"MXN00004063","1990-10","19.5167","-90.1833","29.9","EDZNA II, MX","1689.5","m","128.2",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19901027",",,m","19901002",",,m","19901022","+,,m","6.7",",m,27,","21.8",",,m,02,","32.8",",m,22,+","1.1","m","1.1",",m","66.3",",,,m","22.43",",m","30.96",",,,m","13.91",",,,m"
"MXN00004063","1990-11","19.5167","-90.1833","29.9","EDZNA II, MX","1783.1","m","93.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19901111",",,m","19901104",",,m","19901128","+,,m","6.7",",m,11,","3.8",",,m,04,","32.8",",m,28,+","4.9","m","3.8",",m","7.9",",,,m","21.33",",m","30.05",",,,m","12.60",",,,m"
"MXN00004063","1990-12","19.5167","-90.1833","29.9","EDZNA II, MX","1865.9","m","82.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19901211",",,m","19901204",",,m","19901223","+,,m","2.8",",m,11,","3.3",",,m,04,","32.8",",m,23,+","18.7","m","13.8",",m","5.7",",,,m","20.56",",m","29.31",",,,m","11.81",",,,m"
"MXN00004063","1991-01","19.5167","-90.1833","29.9","EDZNA II, MX","104.3","m","104.3",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19910122",",,m","19910131",",,m","19910128",",,m","7.8",",m,22,","28.4",",,m,31,","35.0",",m,28,","19.2","m","0.5",",m","43.1",",,,m","21.68",",m","30.95",",,,m","12.40",",,,m"
"MXN00004063","1991-02","19.5167","-90.1833","29.9","EDZNA II, MX","191.5","m","87.2",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19910213","+,,m","19910222",",,m","19910219",",,m","6.7",",m,13,+","35.8",",,m,22,","35.0",",m,19,","21.9","m","2.7",",m","53.1",",,,m","21.35",",m","31.00",",,,m","11.70",",,,m"
"MXN00004063","1991-03","19.5167","-90.1833","29.9","EDZNA II, MX","373.1","m","181.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19910311","+,,m","19910331","+,,m","19910329",",,m","6.7",",m,11,+","0.0",",,m,31,+","40.6",",m,29,","23.0","m","1.1",",m","0.0",",,,m","24.16",",m","35.37",",,,m","12.95",",,,m"
"MXN00004063","1991-04","19.5167","-90.1833","29.9","EDZNA II, MX","638.2","m","265.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19910403","+,,m","19910430","+,,m","19910424","+,,m","11.7",",m,03,+","0.0",",,m,30,+","41.7",",m,24,+","23.0","m","0.0",",m","0.0",",,,m","27.17",",m","37.69",",,,m","16.65",",,,m"
"MXN00004063","1991-05","19.5167","-90.1833","29.9","EDZNA II, MX","909.6","m","271.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19910519",",,m","19910517",",,m","19910526","+,,m","13.9",",m,19,","49.3",",,m,17,","40.0",",m,26,+","23.0","m","0.0",",m","62.0",",,,m","27.09",",m","37.35",",,,m","16.82",",,,m"
"MXN00004063","1991-06","19.5167","-90.1833","29.9","EDZNA II, MX","1139.6","m","230.0",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19910605","+,,m","19910601",",,m","19910601",",,m","15.0",",m,05,+","55.9",",,m,01,","37.8",",m,01,","23.0","m","0.0",",m","125.4",",,,m","26.00",",m","35.27",",,,m","16.73",",,,m"
"MXN00004063","1991-07","19.5167","-90.1833","29.9","EDZNA II, MX","1373.6","m","234.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19910716",",,m","19910729",",,m","19910704",",,m","13.9",",m,16,","21.8",",,m,29,","38.9",",m,04,","0.0","m","0.0",",m","66.0",",,,m","25.88",",m","35.93",",,,m","15.84",",,,m"
"MXN00004063","1991-08","19.5167","-90.1833","29.9","EDZNA II, MX","1581.4","m","207.8",",m","16",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19910812","+,,m","19910805",",,m","19910818",",,m","13.9",",m,12,+","67.3",",,m,05,","37.8",",m,18,","0.0","m","0.0",",m","313.0",",,,m","25.04",",m","34.37",",,,m","15.70",",,,m"
"MXN00004063","1991-09","19.5167","-90.1833","29.9","EDZNA II, MX","1742.2","m","160.8",",m","19",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19910926","+,,m","19910903",",,m","19910902",",,m","13.9",",m,26,+","83.8",",,m,03,","35.0",",m,02,","0.0","m","0.0",",m","377.5",",,,m","23.69",",m","32.12",",,,m","15.27",",,,m"
"MXN00004063","1991-10","19.5167","-90.1833","29.9","EDZNA II, MX","1877.7","m","135.5",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19911018","+,,m","19911001",",,m","19911006","+,,m","10.6",",m,18,+","34.8",",,m,01,","32.8",",m,06,+","0.0","m","0.0",",m","125.1",",,,m","22.70",",m","30.69",",,,m","14.72",",,,m"
"MXN00004063","1991-11","19.5167","-90.1833","29.9","EDZNA II, MX","1951.3","m","73.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19911111",",,m","19911104",",,m","19911120",",,m","6.7",",m,11,","23.9",",,m,04,","31.7",",m,20,","9.8","m","9.8",",m","55.3",",,,m","20.46",",m","28.08",",,,m","12.84",",,,m"
"MXN00004063","1991-12","19.5167","-90.1833","29.9","EDZNA II, MX","2013.3","m","62.0",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19911206",",,m","19911203",",,m","19911225",",,m","7.8",",m,06,","96.3",",,m,03,","31.7",",m,25,","14.1","m","4.3",",m","118.0",",,,m","20.19",",m","27.64",",,,m","12.75",",,,m"
"MXN00004063","1992-01","19.5167","-90.1833","29.9","EDZNA II, MX","37.8","m","37.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920125","+,,m","19920119",",,m","19920113",",,m","8.9",",m,25,+","23.4",",,m,19,","30.6",",m,13,","17.1","m","3.0",",m","50.1",",,,m","19.45",",m","27.13",",,,m","11.78",",,,m"
"MXN00004063","1992-02","19.5167","-90.1833","29.9","EDZNA II, MX","101.9","m","64.1",",m","3","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","6",",m","19920208",",,m","19920204",",1,m","19920225",",,m","5.0",",m,08,","6.4","1,,m,04,","33.9",",m,25,","30.8","m","13.7",",m","16.5","1,,,m","20.07",",m","29.09",",,,m","11.06",",,,m"
"MXN00004063","1992-03","19.5167","-90.1833","29.9","EDZNA II, MX","267.4","m","165.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19920315",",,m","19920330",",,m","19920322",",,m","7.8",",m,15,","15.0",",,m,30,","36.7",",m,22,","30.8","m","0.0",",m","34.6",",,,m","23.67",",m","33.65",",,,m","13.69",",,,m"
"MXN00004063","1992-04","19.5167","-90.1833","29.9","EDZNA II, MX","460.6","m","193.2",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19920428",",,m","19920411",",,m","19920420","+,,m","8.9",",m,28,","30.5",",,m,11,","38.9",",m,20,+","30.8","m","0.0",",m","43.8",",,,m","24.77",",m","34.65",",,,m","14.89",",,,m"
"MXN00004063","1992-05","19.5167","-90.1833","29.9","EDZNA II, MX","659.0","m","198.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19920509","+,,m","19920514",",,m","19920513","+,,m","7.8",",m,09,+","11.9",",,m,14,","37.8",",m,13,+","30.8","m","0.0",",m","23.6",",,,m","24.73",",m","35.06",",,,m","14.41",",,,m"
"MXN00004063","1992-06","19.5167","-90.1833","29.9","EDZNA II, MX","890.9","m","231.9",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19920619","+,,m","19920613",",,m","19920604",",,m","15.0",",m,19,+","109.0",",,m,13,","40.0",",m,04,","30.8","m","0.0",",m","373.0",",,,m","26.06",",m","35.36",",,,m","16.77",",,,m"
"MXN00004063","1992-07","19.5167","-90.1833","29.9","EDZNA II, MX","1077.7","m","186.8",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19920728","+,,m","19920710",",,m","19920707",",,m","13.9",",m,28,+","25.9",",,m,10,","35.0",",m,07,","0.0","m","0.0",",m","100.0",",,,m","24.36",",m","32.96",",,,m","15.76",",,,m"
