"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0335","2022-02","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","6","1,N","4","1,N","0","1,N","4","1,N","20220217","+,1,N","20220217",",1,N","152","1,,N,17,+","11.7","1,,N,17,","39.2","1,,,N","472","1,,,N"
"US1COJF0335","2022-03","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","7","1,N","4","1,N","0","1,N","4","1,N","20220317",",1,N","20220317",",1,N","86","1,,N,17,","21.1","1,,N,17,","44.3","1,,,N","251","1,,,N"
"US1COJF0335","2022-04","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","2","1,N","0","1,N","0","1,N","0","3,N","20220430","+,3,N","20220410",",1,N","0","3,,N,30,+","1.0","1,,N,10,","1.5","1,,,N","0","3,,,N"
"US1COJF0335","2022-05","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","7",",N","4",",N","1",",N","","","","","20220521",",,N","","","34.3",",,N,21,","46.2",",,,N","",""
"US1COJF0335","2022-06","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","2","4,N","1","4,N","1","4,N","","","","","20220601",",4,N","","","26.4","4,,N,01,","26.9","4,,,N","",""
"US1COJF0335","2022-07","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","11",",N","6",",N","0",",N","","","","","20220727",",,N","","","19.3",",,N,27,","60.2",",,,N","",""
"US1COJF0335","2022-08","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","9","1,N","3","1,N","0","1,N","","","","","20220817","+,1,N","","","9.7","1,,N,17,+","27.7","1,,,N","",""
"US1COJF0335","2022-10","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","6","3,N","2","3,N","0","3,N","","","","","20221028",",3,N","","","7.9","3,,N,28,","16.0","3,,,N","",""
"US1COJF0335","2022-11","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","2","3,N","2","3,N","0","3,N","1","4,N","20221130",",4,N","20221130",",3,N","69","4,,N,30,","6.1","3,,N,30,","17.8",",a,,N","69","4,,,N"
"US1COJF0335","2022-12","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","2","5,N","2","5,N","1","5,N","2","5,N","20221229",",5,N","20221229",",5,N","203","5,,N,29,","29.7","5,,N,29,","35.8","5,,,N","267","5,,,N"
"US1COJF0335","2023-08","39.588649","-105.100359","1720.6","LITTLETON 4.6 W, CO US","14",",N","5",",N","0",",N","","","","","20230801",",,N","","","19.3",",,N,01,","57.7",",,,N","",""
