"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORYM0001","2015-07","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","4","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20150731","+,1,N","20150731","+,1,N","20150727",",1,N","0","1,,N,31,+","0","1,,N,31,+","3.0","1,,N,27,","6.4","1,,,N","0","1,,,N"
"US1ORYM0001","2015-08","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","4",",N","3",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150830",",,N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,30,","19.5",",,,N","0",",,,N"
"US1ORYM0001","2015-09","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","11",",N","3",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150917",",,N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,17,","33.6",",,,N","0",",,,N"
"US1ORYM0001","2015-10","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","14",",N","8",",N","1",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151026",",,N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,26,","80.4",",,,N","0",",,,N"
"US1ORYM0001","2015-11","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","20","3,N","15","3,N","4","3,N","0","4,N","0","4,N","20151130","+,4,N","20151130","+,4,N","20151117",",3,N","0","4,,N,30,+","0","4,,N,30,+","38.1","3,,N,17,","214.6","3,,,N","0","4,,,N"
"US1ORYM0001","2015-12","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","29",",N","26",",N","9",",N","1",",N","1",",N","20151228",",,N","20151228",",,N","20151218",",,N","38",",,N,28,","38",",,N,28,","55.4",",,N,18,","517.7",",,,N","38",",,,N"
"US1ORYM0001","2016-01","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","24","4,N","18","4,N","1","4,N","4","4,N","2","4,N","20160104","+,4,N","20160103",",4,N","20160113",",4,N","38","4,,N,04,+","38","4,,N,03,","60.2","4,,N,13,","278.5","2,a,,N","63","4,,,N"
"US1ORYM0001","2016-02","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","21","3,N","12","3,N","0","3,N","0","3,N","0","3,N","20160229","+,3,N","20160229","+,3,N","20160204",",3,N","0","3,,N,29,+","0","3,,N,29,+","23.4","3,,N,04,","137.7","3,,,N","0","3,,,N"
"US1ORYM0001","2016-03","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","25","1,N","20","1,N","2","1,N","0","2,N","0","2,N","20160331","+,2,N","20160331","+,2,N","20160310",",1,N","0","2,,N,31,+","0","2,,N,31,+","40.6","1,,N,10,","228.2","1,,,N","0","2,,,N"
"US1ORYM0001","2016-04","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","11","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20160430","+,1,N","20160430","+,1,N","20160422",",1,N","0","1,,N,30,+","0","1,,N,30,+","19.1","1,,N,22,","71.2","1,,,N","0","1,,,N"
"US1ORYM0001","2016-05","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","11","4,N","4","4,N","0","4,N","0","3,N","0","3,N","20160531","+,3,N","20160531","+,3,N","20160514",",4,N","0","3,,N,31,+","0","3,,N,31,+","5.8","4,,N,14,","22.3","4,,,N","0","3,,,N"
"US1ORYM0001","2016-06","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","12",",N","6",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160616",",,N","0",",,N,30,+","0",",,N,30,+","6.6",",,N,16,","31.7",",,,N","0",",,,N"
"US1ORYM0001","2016-07","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","5",",N","2",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160708",",,N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,08,","10.2",",,,N","0",",,,N"
"US1ORYM0001","2016-08","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","5",",N","2",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160831",",,N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,31,","10.5",",,,N","0",",,,N"
"US1ORYM0001","2016-09","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","12",",N","5",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160918",",,N","0",",,N,30,+","0",",,N,30,+","7.4",",,N,18,","27.4",",,,N","0",",,,N"
"US1ORYM0001","2016-10","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","27","1,N","22","1,N","1","1,N","0","3,N","0","2,N","20161031","+,3,N","20161031","+,2,N","20161014",",1,N","0","3,,N,31,+","0","2,,N,31,+","67.6","1,,N,14,","315.5","1,,,N","0","2,,,N"
"US1ORYM0001","2016-11","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","22","3,N","14","3,N","3","3,N","0",",N","0",",N","20161130","+,,N","20161130","+,,N","20161125",",3,N","0",",,N,30,+","0",",,N,30,+","45.2","3,,N,25,","226.8","3,,,N","0",",,,N"
"US1ORYM0001","2016-12","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","21","1,N","14","1,N","1","1,N","7","1,N","2","1,N","20161218","+,1,N","20161215",",1,N","20161220",",1,N","51","1,,N,18,+","51","1,,N,15,","33.0","1,,N,20,","179.7","1,,,N","115","1,,,N"
"US1ORYM0001","2017-01","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","14","2,N","10","2,N","1","2,N","10","2,N","2","2,N","20170112","+,2,N","20170111",",2,N","20170118",",2,N","127","2,,N,12,+","114","2,,N,11,","62.7","2,,N,18,","185.5","2,,,N","157","2,,,N"
"US1ORYM0001","2017-02","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","21","1,N","20","1,N","4","1,N","0","3,N","0","3,N","20170206","+,3,N","20170206","+,3,N","20170209",",1,N","0","3,T,N,06,+","0","3,T,N,06,+","62.0","1,,N,09,","370.2","1,,,N","0","3,T,,N"
"US1ORYM0001","2017-03","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","29",",N","19",",N","1",",N","1",",N","1",",N","20170306",",,N","20170306",",,N","20170315",",,N","64",",,N,06,","58",",,N,06,","32.8",",,N,15,","259.2",",,,N","58",",,,N"
"US1ORYM0001","2017-04","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","27",",N","18",",N","0",",N","0","2,N","0","1,N","20170430","+,2,N","20170430","+,1,N","20170412",",,N","0","2,,N,30,+","0","1,,N,30,+","24.1",",,N,12,","154.8",",,,N","0","1,,,N"
"US1ORYM0001","2017-05","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","13",",N","5",",N","0",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170513",",,N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,13,","58.2",",,,N","0",",,,N"
"US1ORYM0001","2017-06","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","9","4,N","4","4,N","0","4,N","0","4,N","0","4,N","20170630","+,4,N","20170630","+,4,N","20170616",",4,N","0","4,,N,30,+","0","4,,N,30,+","10.9","4,,N,16,","29.8","4,,,N","0","4,,,N"
"US1ORYM0001","2017-07","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","1","4,N","0","4,N","0","4,N","0","4,N","0","4,N","20170731","+,4,N","20170731","+,4,N","20170720",",4,N","0","4,,N,31,+","0","4,,N,31,+","0.3","4,,N,20,","0.3","4,,,N","0","4,,,N"
"US1ORYM0001","2017-09","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","10","3,N","5","3,N","0","3,N","0","3,N","0","3,N","20170930","+,3,N","20170930","+,3,N","20170920",",3,N","0","3,,N,30,+","0","3,,N,30,+","19.8","3,,N,20,","56.2","3,,,N","0","3,,,N"
"US1ORYM0001","2017-11","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","25","1,N","18","1,N","2","1,N","0","1,N","0","1,N","20171130","+,1,N","20171130","+,1,N","20171120",",1,N","0","1,,N,30,+","0","1,,N,30,+","33.8","1,,N,20,","270.0","1,,,N","0","1,,,N"
"US1ORYM0001","2017-12","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","17",",N","9",",N","2",",N","0",",N","0","1,N","20171225",",,N","20171224",",1,N","20171229",",,N","13",",,N,25,","0","1,T,N,24,","27.2",",,N,29,","136.0",",,,N","0","1,T,,N"
"US1ORYM0001","2018-01","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","24","3,N","17","3,N","1","3,N","0","3,N","0","3,N","20180131","+,3,N","20180131","+,3,N","20180124",",3,N","0","3,,N,31,+","0","3,,N,31,+","30.0","3,,N,24,","201.0","1,a,,N","0","3,,,N"
"US1ORYM0001","2018-02","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","19",",N","9",",N","0",",N","3",",N","2",",N","20180222",",,N","20180222",",,N","20180226",",,N","89",",,N,22,","64",",,N,22,","12.2",",,N,26,","69.6",",,,N","107",",,,N"
"US1ORYM0001","2018-03","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","17","2,N","11","2,N","0","2,N","0","2,N","0","2,N","20180323",",2,N","20180323",",2,N","20180324",",2,N","13","2,,N,23,","13","2,,N,23,","22.4","2,,N,24,","125.2","2,,,N","13","2,,,N"
"US1ORYM0001","2018-04","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","20","4,N","12","4,N","1","4,N","","","0","4,N","","","20180430","+,4,N","20180408",",4,N","","","0","4,,N,30,+","48.8","4,,N,08,","151.3",",a,,N","0","4,,,N"
"US1ORYM0001","2018-05","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","","","","","","","","","","","","","","","","","","","","","","","2.6","2,a,,N","",""
"US1ORYM0001","2018-06","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","8","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20180630","+,1,N","20180630","+,1,N","20180609",",1,N","0","1,,N,30,+","0","1,,N,30,+","8.9","1,,N,09,","14.9","1,,,N","0","1,,,N"
"US1ORYM0001","2018-07","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","3",",N","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180710","+,,N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,10,+","1.9",",,,N","0",",,,N"
"US1ORYM0001","2018-08","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","2",",N","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180812",",,N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,12,","1.8",",,,N","0",",,,N"
"US1ORYM0001","2018-09","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","11","4,N","5","4,N","0","4,N","","","0","4,N","","","20180930","+,4,N","20180912",",4,N","","","0","4,,N,30,+","16.8","4,,N,12,","39.8",",a,,N","0","4,,,N"
"US1ORYM0001","2018-10","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","12","4,N","8","4,N","1","4,N","","","0","4,N","","","20181031","+,4,N","20181028",",4,N","","","0","4,,N,31,+","32.0","4,,N,28,","97.0",",a,,N","0","4,,,N"
"US1ORYM0001","2018-11","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","18",",N","8",",N","0",",N","0",",N","0",",N","20181130","+,,N","20181130","+,,N","20181127",",,N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,27,","110.8",",,,N","0",",,,N"
"US1ORYM0001","2018-12","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","","","","","","","","","","","","","","","","","","","","","","","199.9",",a,,N","",""
"US1ORYM0001","2019-01","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","15","2,N","10","2,N","1","2,N","","","0","2,N","","","20190131","+,2,N","20190119",",2,N","","","0","2,,N,31,+","30.7","2,,N,19,","132.9",",a,,N","0","2,,,N"
"US1ORYM0001","2019-02","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","23",",N","15",",N","1",",N","5",",N","4",",N","20190210",",,N","20190209",",,N","20190212",",,N","114",",,N,10,","89",",,N,09,","66.3",",,N,12,","191.0",",,,N","193",",,,N"
"US1ORYM0001","2019-03","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","15",",N","8",",N","0",",N","0",",N","0",",N","20190308",",,N","20190308",",,N","20190329",",,N","20",",,N,08,","20",",,N,08,","10.9",",,N,29,","57.0",",,,N","23",",,,N"
"US1ORYM0001","2019-04","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","19","1,N","10","1,N","1","1,N","0","1,N","0","1,N","20190430","+,1,N","20190430","+,1,N","20190407",",1,N","0","1,,N,30,+","0","1,,N,30,+","27.2","1,,N,07,","117.7","1,,,N","0","1,,,N"
"US1ORYM0001","2019-05","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","9",",N","5",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190519",",,N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,19,","44.2",",,,N","0",",,,N"
"US1ORYM0001","2019-06","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","5","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20190630","+,1,N","20190630","+,1,N","20190627",",1,N","0","1,,N,30,+","0","1,,N,30,+","4.1","1,,N,27,","8.5","1,,,N","0","1,,,N"
"US1ORYM0001","2019-07","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","4",",N","1",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190710",",,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,10,","13.8",",,,N","0",",,,N"
"US1ORYM0001","2019-08","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","7","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20190831","+,1,N","20190831","+,1,N","20190811",",1,N","0","1,,N,31,+","0","1,,N,31,+","2.3","1,,N,11,","6.6","1,,,N","0","1,,,N"
"US1ORYM0001","2019-09","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","14","2,N","5","2,N","2","2,N","","","0","2,N","","","20190930","+,2,N","20190910",",2,N","","","0","2,,N,30,+","40.6","2,,N,10,","112.4",",a,,N","0","2,,,N"
"US1ORYM0001","2019-10","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","11","3,N","5","3,N","0","3,N","","","0","3,N","","","20191031","+,3,N","20191019",",3,N","","","0","3,,N,31,+","19.3","3,,N,19,","68.6","1,a,,N","0","3,,,N"
"US1ORYM0001","2019-11","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","13","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20191130","+,1,N","20191130","+,1,N","20191119",",1,N","0","1,,N,30,+","0","1,,N,30,+","12.2","1,,N,19,","32.0","1,,,N","0","1,,,N"
"US1ORYM0001","2019-12","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","22",",N","13",",N","2",",N","0",",N","0",",N","20191201",",,N","20191201",",,N","20191221",",,N","8",",,N,01,","8",",,N,01,","42.7",",,N,21,","182.1",",,,N","8",",,,N"
"US1ORYM0001","2020-01","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","28","3,N","25","3,N","3","3,N","","","0","3,N","","","20200117",",3,N","20200128",",3,N","","","13","3,,N,17,","52.1","3,,N,28,","350.6","1,a,,N","13","3,,,N"
"US1ORYM0001","2020-02","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","17","2,N","8","2,N","0","2,N","","","0","2,N","","","20200229","+,2,N","20200229",",2,N","","","0","2,,N,29,+","12.2","2,,N,29,","67.4",",a,,N","0","2,,,N"
"US1ORYM0001","2020-03","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","15","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20200314",",1,N","20200314",",1,N","20200330",",1,N","13","1,,N,14,","13","1,,N,14,","13.2","1,,N,30,","50.2","1,,,N","13","1,,,N"
"US1ORYM0001","2020-04","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","8","4,N","5","4,N","0","4,N","","","0","4,N","","","20200430","+,4,N","20200425",",4,N","","","0","4,,N,30,+","5.8","4,,N,25,","30.9","2,a,,N","0","4,,,N"
"US1ORYM0001","2020-05","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","18",",N","11",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200503",",,N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,03,","70.0",",,,N","0",",,,N"
"US1ORYM0001","2020-06","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","15",",N","10",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200609",",,N","0",",,N,30,+","0",",,N,30,+","13.0",",,N,09,","60.0",",,,N","0",",,,N"
"US1ORYM0001","2020-07","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20200731","+,1,N","20200731","+,1,N","20200712","+,1,N","0","1,,N,31,+","0","1,,N,31,+","0.0","1,T,N,12,+","0.0","1,T,,N","0","1,,,N"
"US1ORYM0001","2020-08","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","3",",N","0",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200821",",,N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,21,","2.8",",,,N","0",",,,N"
"US1ORYM0001","2020-09","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","7","5,N","5","5,N","0","5,N","","","0","5,N","","","20200930","+,5,N","20200925",",5,N","","","0","5,,N,30,+","16.8","5,,N,25,","78.7","1,a,,N","0","5,,,N"
"US1ORYM0001","2020-10","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","11",",N","3",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201010",",,N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,10,","51.9",",,,N","0",",,,N"
"US1ORYM0001","2020-11","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","25","1,N","14","1,N","3","1,N","0","1,N","0","1,N","20201130","+,1,N","20201130","+,1,N","20201113",",1,N","0","1,,N,30,+","0","1,,N,30,+","35.8","1,,N,13,","204.9","1,,,N","0","1,,,N"
"US1ORYM0001","2020-12","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","24","1,N","15","1,N","1","1,N","0","1,N","0","1,N","20201231","+,1,N","20201231","+,1,N","20201220",",1,N","0","1,,N,31,+","0","1,,N,31,+","52.3","1,,N,20,","202.8","1,,,N","0","1,,,N"
"US1ORYM0001","2021-01","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","25",",N","15",",N","4",",N","3",",N","1",",N","20210127",",,N","20210127",",,N","20210112",",,N","102",",,N,27,","104",",,N,27,","66.0",",,N,12,","293.9",",,,N","104",",,,N"
"US1ORYM0001","2021-02","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","23",",N","15",",N","0",",N","6",",N","2",",N","20210213",",,N","20210213",",,N","20210204",",,N","102",",,N,13,","89",",,N,13,","22.9",",,N,04,","160.4",",,,N","122",",,,N"
"US1ORYM0001","2021-03","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","18",",N","7",",N","0",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210322",",,N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,22,","53.9",",,,N","0",",,,N"
"US1ORYM0001","2021-04","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","7",",N","4",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210424",",,N","0",",,N,30,+","0",",,N,30,+","6.6",",,N,24,","18.5",",,,N","0",",,,N"
"US1ORYM0001","2021-05","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","16",",N","5",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210525",",,N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,25,","27.0",",,,N","0",",,,N"
"US1ORYM0001","2021-06","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","9",",N","3",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210613",",,N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,13,","52.0",",,,N","0",",,,N"
"US1ORYM0001","2021-07","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORYM0001","2021-08","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","4",",N","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210821",",,N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,21,","2.3",",,,N","0",",,,N"
"US1ORYM0001","2021-09","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","9",",N","5",",N","2",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210919",",,N","0",",,N,30,+","0",",,N,30,+","29.5",",,N,19,","87.5",",,,N","0",",,,N"
"US1ORYM0001","2021-10","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","21",",N","14",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211026",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,26,","150.3",",,,N","0",",,,N"
"US1ORYM0001","2021-11","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","27",",N","19",",N","2",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211112",",,N","0",",,N,30,+","0",",,N,30,+","66.8",",,N,12,","271.3",",,,N","0",",,,N"
"US1ORYM0001","2021-12","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","29",",N","22",",N","2",",N","6",",N","3",",N","20211227",",,N","20211227",",,N","20211211",",,N","178",",,N,27,","114",",,N,27,","39.9",",,N,11,","264.4",",,,N","301",",,,N"
"US1ORYM0001","2022-01","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","21",",N","12",",N","3",",N","2",",N","0",",N","20220101",",,N","20220131","+,,N","20220103",",,N","89",",,N,01,","0",",,N,31,+","46.0",",,N,03,","161.0",",,,N","0",",,,N"
"US1ORYM0001","2022-02","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","15",",N","4",",N","1",",N","0",",N","0",",N","20220228","+,,N","20220228","+,,N","20220228",",,N","0",",,N,28,+","0",",,N,28,+","30.0",",,N,28,","61.3",",,,N","0",",,,N"
"US1ORYM0001","2022-03","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","20",",N","8",",N","1",",N","0",",N","0",",N","20220331","+,,N","20220331","+,,N","20220301",",,N","0",",,N,31,+","0",",,N,31,+","54.6",",,N,01,","113.8",",,,N","0",",,,N"
"US1ORYM0001","2022-04","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","25",",N","13",",N","2",",N","1",",N","1",",N","20220411",",,N","20220411",",,N","20220404",",,N","89",",,N,11,","89",",,N,11,","29.0",",,N,04,","172.3",",,,N","89",",,,N"
"US1ORYM0001","2022-05","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","22",",N","13",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220529",",,N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,29,","127.5",",,,N","0",",,,N"
"US1ORYM0001","2022-06","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","14",",N","6",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220605",",,N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,05,","62.3",",,,N","0",",,,N"
"US1ORYM0001","2022-07","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","2",",N","1",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220706",",,N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,06,","4.8",",,,N","0",",,,N"
"US1ORYM0001","2022-08","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","2",",N","0",",N","0",",N","0","1,N","0",",N","20220831","+,1,N","20220831","+,,N","20220820","+,,N","0","1,,N,31,+","0",",,N,31,+","0.3",",,N,20,+","0.6",",,,N","0",",,,N"
"US1ORYM0001","2022-09","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","4",",N","2",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220928",",,N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,28,","13.0",",,,N","0",",,,N"
"US1ORYM0001","2022-10","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","9",",N","7",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221026",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,26,","70.5",",,,N","0",",,,N"
"US1ORYM0001","2022-11","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","16",",N","13",",N","3",",N","0",",N","0",",N","20221129",",,N","20221129",",,N","20221105",",,N","0",",T,N,29,","0",",T,N,29,","61.5",",,N,05,","223.7",",,,N","0",",T,,N"
"US1ORYM0001","2023-04","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","21","2,N","16","2,N","1","2,N","","","0","3,N","","","20230430","+,3,N","20230410",",2,N","","","0","3,,N,30,+","34.0","2,,N,10,","173.3","2,,,N","0","3,,,N"
"US1ORYM0001","2023-05","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","7",",N","2",",N","0",",N","0","1,N","0","1,N","20230531","+,1,N","20230531","+,1,N","20230504",",,N","0","1,,N,31,+","0","1,,N,31,+","8.6",",,N,04,","21.4",",,,N","0","1,,,N"
"US1ORYM0001","2023-06","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","4","2,N","0","2,N","0","2,N","0","2,N","0","2,N","20230630","+,2,N","20230630","+,2,N","20230619","+,2,N","0","2,,N,30,+","0","2,,N,30,+","1.5","2,,N,19,+","4.8","2,,,N","0","2,,,N"
"US1ORYM0001","2023-07","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","2",",N","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230725",",,N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,25,","2.3",",,,N","0",",,,N"
"US1ORYM0001","2023-08","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","2","1,N","1","1,N","0","1,N","0","2,N","0","2,N","20230831","+,2,N","20230831","+,2,N","20230831",",1,N","0","2,,N,31,+","0","2,,N,31,+","7.9","1,,N,31,","9.4","1,,,N","0","2,,,N"
"US1ORYM0001","2023-09","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","10",",N","6",",N","1",",N","0","1,N","0","1,N","20230930","+,1,N","20230930","+,1,N","20230925",",,N","0","1,,N,30,+","0","1,,N,30,+","28.7",",,N,25,","88.7",",,,N","0","1,,,N"
"US1ORYM0001","2023-10","45.4","-123.183","89.9","GASTON 3.2 SW, OR US","16","1,N","7","1,N","2","1,N","0","1,N","0","1,N","20231031","+,1,N","20231031","+,1,N","20231011",",1,N","0","1,,N,31,+","0","1,,N,31,+","28.4","1,,N,11,","95.2","1,,,N","0","1,,,N"
