"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137023","1952-04","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","0",",E","23",",E","2",",E","0",",E","0",",E","19520403",",,E","19520428",",,E","-13.0",",E,03,","20.0",",E,28,","5043.7","E","448.8",",E","3.37",",E","9.24",",,,E","-2.50",",,,E"
"SWE00137023","1952-05","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19520508",",,E","19520509",",,E","-5.0",",E,08,","19.5",",E,09,","5400.0","E","356.3",",E","6.84",",E","12.28",",,,E","1.40",",,,E"
"SWE00137023","1952-06","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19520611",",,E","19520628",",,E","3.5",",E,11,","24.0",",E,28,","5566.1","E","166.1",",E","12.80",",E","17.88",",,,E","7.71",",,,E"
"SWE00137023","1952-07","64.72","21.15","5.0","URSVIKEN, SW","16.5","E","16.5",",E","0",",E","0",",E","0",",E","18",",E","1",",E","19520729",",,E","19520709",",,E","3.0",",E,29,","33.0",",E,09,","94.3","E","94.3",",E","15.82",",E","22.37",",,,E","9.27",",,,E"
"SWE00137023","1952-08","64.72","21.15","5.0","URSVIKEN, SW","18.2","E","1.7",",E","0",",E","1",",E","0",",E","6",",E","0",",E","19520831",",,E","19520803",",,E","0.0",",E,31,","27.9",",E,03,","282.7","E","188.4",",E","12.31",",E","18.67",",,,E","5.94",",,,E"
"SWE00137023","1952-09","64.72","21.15","5.0","URSVIKEN, SW","18.2","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19520920",",,E","19520908",",,E","-3.0",",E,20,","18.5",",E,08,","601.0","E","318.3",",E","7.72",",E","13.12",",,,E","2.33",",,,E"
"SWE00137023","1952-10","64.72","21.15","5.0","URSVIKEN, SW","18.2","E","0.0",",E","0",",E","23",",E","5",",E","0",",E","0",",E","19521028",",,E","19521002",",,E","-13.0",",E,28,","9.5",",E,02,","1149.2","E","548.2",",E","0.65",",E","3.28",",,,E","-1.98",",,,E"
"SWE00137023","1952-11","64.72","21.15","5.0","URSVIKEN, SW","18.2","E","0.0",",E","5",",E","30",",E","17",",E","0",",E","0",",E","19521130","+,,E","19521119",",,E","-24.0",",E,30,+","4.4",",E,19,","1846.6","E","697.4",",E","-4.92",",E","-1.55",",,,E","-8.28",",,,E"
"SWE00137023","1952-12","64.72","21.15","5.0","URSVIKEN, SW","18.2","E","0.0","2,E","8","1,E","30","1,E","28","1,E","0","1,E","0","1,E","19521223",",1,E","19521211",",1,E","-29.0","1,E,23,","3.0","1,E,11,","2690.3","E","843.7","1,E","-10.62","2,E","-5.34","1,,,E","-15.89","1,,,E"
"SWE00137023","1953-01","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","17",",E","31",",E","22",",E","0",",E","0",",E","19530103",",,E","19530113",",,E","-28.6",",E,03,","6.0",",E,13,","3598.8","E","908.5",",E","-10.97",",E","-4.99",",,,E","-16.95",",,,E"
"SWE00137023","1953-02","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","15",",E","28",",E","24",",E","0",",E","0",",E","19530205",",,E","19530227",",,E","-31.0",",E,05,","8.5",",E,27,","4460.1","E","861.3",",E","-12.43",",E","-6.91",",,,E","-17.95",",,,E"
"SWE00137023","1953-03","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","0",",E","23",",E","2",",E","0",",E","0",",E","19530331",",,E","19530316",",,E","-17.6",",E,31,","12.0",",E,16,","5014.8","E","554.7",",E","0.44",",E","5.86",",,,E","-4.98",",,,E"
"SWE00137023","1953-04","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19530402",",,E","19530430","+,,E","-15.0",",E,02,","15.0",",E,30,+","5460.7","E","445.9",",E","3.47",",E","8.08",",,,E","-1.14",",,,E"
"SWE00137023","1953-05","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19530508","+,,E","19530519",",,E","-4.0",",E,08,+","20.2",",E,19,","5773.5","E","312.8",",E","8.24",",E","13.48",",,,E","3.01",",,,E"
"SWE00137023","1953-06","64.72","21.15","5.0","URSVIKEN, SW","16.4","E","16.4",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19530611",",,E","19530625",",,E","4.0",",E,11,","31.0",",E,25,","5851.4","E","77.9",",E","16.28",",E","23.16",",,,E","9.41",",,,E"
"SWE00137023","1953-07","64.72","21.15","5.0","URSVIKEN, SW","16.6","E","0.2",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19530708",",,E","19530714","+,,E","5.0",",E,08,","27.0",",E,14,+","73.9","E","73.9",",E","15.95",",E","21.28",",,,E","10.62",",,,E"
"SWE00137023","1953-08","64.72","21.15","5.0","URSVIKEN, SW","17.0","E","0.4",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19530805",",,E","19530812",",,E","3.5",",E,05,","25.0",",E,12,","194.0","E","120.1",",E","14.47",",E","19.59",",,,E","9.35",",,,E"
"SWE00137023","1953-09","64.72","21.15","5.0","URSVIKEN, SW","17.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19530925",",,E","19530916","+,,E","-4.0",",E,25,","20.0",",E,16,+","466.7","E","272.7",",E","9.24",",E","14.27",",,,E","4.22",",,,E"
"SWE00137023","1953-10","64.72","21.15","5.0","URSVIKEN, SW","17.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19531017",",,E","19531001",",,E","-7.0",",E,17,","17.0",",E,01,","870.7","E","404.0",",E","5.30",",E","9.54",",,,E","1.06",",,,E"
"SWE00137023","1953-11","64.72","21.15","5.0","URSVIKEN, SW","17.0","E","0.0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","19531123",",,E","19531108",",,E","-13.0",",E,23,","8.0",",E,08,","1422.8","E","552.1",",E","-0.07",",E","2.95",",,,E","-3.09",",,,E"
"SWE00137023","1953-12","64.72","21.15","5.0","URSVIKEN, SW","17.0","E","0.0",",E","2",",E","28",",E","10",",E","0",",E","0",",E","19531230",",,E","19531202",",,E","-24.0",",E,30,","8.0",",E,02,","2045.2","E","622.4",",E","-1.74",",E","1.78",",,,E","-5.27",",,,E"
"SWE00137023","1954-01","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","10",",E","31",",E","21",",E","0",",E","0",",E","19540130",",,E","19540105",",,E","-26.0",",E,30,","5.5",",E,05,","2860.1","E","814.9",",E","-7.95",",E","-2.74",",,,E","-13.17",",,,E"
"SWE00137023","1954-02","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","16",",E","28",",E","25",",E","0",",E","0",",E","19540219",",,E","19540207","+,,E","-30.5",",E,19,","1.0",",E,07,+","3719.4","E","859.3",",E","-12.36",",E","-5.99",",,,E","-18.72",",,,E"
"SWE00137023","1954-03","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","2",",E","30",",E","10",",E","0",",E","0",",E","19540319",",,E","19540323",",,E","-21.0",",E,19,","10.5",",E,23,","4365.9","E","646.5",",E","-2.52",",E","2.07",",,,E","-7.11",",,,E"
"SWE00137023","1954-04","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","0",",E","30",",E","0",",E","0",",E","0",",E","19540409",",,E","19540411",",,E","-11.0",",E,09,","11.9",",E,11,","4899.0","E","533.1",",E","0.56",",E","5.30",",,,E","-4.17",",,,E"
"SWE00137023","1954-05","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","0",",E","10",",E","0",",E","4",",E","0",",E","19540514",",,E","19540529",",,E","-4.0",",E,14,","23.4",",E,29,","5207.8","E","308.8",",E","8.37",",E","14.48",",,,E","2.26",",,,E"
"SWE00137023","1954-06","64.72","21.15","5.0","URSVIKEN, SW","2.8","E","2.8",",E","0",",E","2",",E","0",",E","7",",E","0",",E","19540607",",,E","19540620",",,E","-1.5",",E,07,","26.5",",E,20,","5369.0","E","161.2",",E","13.06",",E","18.67",",,,E","7.44",",,,E"
"SWE00137023","1954-07","64.72","21.15","5.0","URSVIKEN, SW","5.0","E","2.2",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19540725",",,E","19540709",",,E","6.8",",E,25,","26.2",",E,09,","71.3","E","71.3",",E","16.10",",E","21.59",",,,E","10.61",",,,E"
"SWE00137023","1954-08","64.72","21.15","5.0","URSVIKEN, SW","5.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19540821",",,E","19540828",",,E","4.6",",E,21,","26.0",",E,28,","181.7","E","110.4",",E","14.77",",E","19.25",",,,E","10.30",",,,E"
"SWE00137023","1954-09","64.72","21.15","5.0","URSVIKEN, SW","5.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19540924",",,E","19540911","+,,E","-2.3",",E,24,","20.0",",E,11,+","455.1","E","273.4",",E","9.22",",E","14.16",",,,E","4.27",",,,E"
"SWE00137023","1954-10","64.72","21.15","5.0","URSVIKEN, SW","5.0","E","0.0",",E","0",",E","27",",E","0",",E","0",",E","0",",E","19541028",",,E","19541010","+,,E","-10.5",",E,28,","11.0",",E,10,+","961.0","E","505.9",",E","2.01",",E","6.47",",,,E","-2.45",",,,E"
"SWE00137023","1954-11","64.72","21.15","5.0","URSVIKEN, SW","5.0","E","0.0",",E","0",",E","29",",E","20",",E","0",",E","0",",E","19541115",",,E","19541105",",,E","-13.0",",E,15,","4.0",",E,05,","1613.3","E","652.3",",E","-3.41",",E","-0.80",",,,E","-6.02",",,,E"
"SWE00137023","1954-12","64.72","21.15","5.0","URSVIKEN, SW","5.0","E","0.0",",E","3",",E","30",",E","15",",E","0",",E","0",",E","19541227",",,E","19541218","+,,E","-24.0",",E,27,","4.0",",E,18,+","2283.5","E","670.2",",E","-3.29",",E","0.15",",,,E","-6.73",",,,E"
"SWE00137023","1955-01","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","17",",E","31",",E","27",",E","0",",E","0",",E","19550116",",,E","19550125",",,E","-28.5",",E,16,","4.5",",E,25,","3185.5","E","902.0",",E","-10.76",",E","-4.86",",,,E","-16.67",",,,E"
"SWE00137023","1955-02","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","15",",E","28",",E","23",",E","0",",E","0",",E","19550218",",,E","19550228",",,E","-33.5",",E,18,","2.5",",E,28,","4068.8","E","883.3",",E","-13.21",",E","-7.69",",,,E","-18.74",",,,E"
"SWE00137023","1955-03","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","5",",E","31",",E","14",",E","0",",E","0",",E","19550311",",,E","19550325",",,E","-26.0",",E,11,","7.0",",E,25,","4824.1","E","755.3",",E","-6.03",",E","0.19",",,,E","-12.25",",,,E"
"SWE00137023","1955-04","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","5",",E","27",",E","6",",E","0",",E","0",",E","19550409",",,E","19550415",",,E","-22.0",",E,09,","12.5",",E,15,","5442.9","E","618.8",",E","-2.30",",E","3.50",",,,E","-8.09",",,,E"
"SWE00137023","1955-05","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19550502",",,E","19550531",",,E","-7.0",",E,02,","18.0",",E,31,","5868.3","E","425.4",",E","4.61",",E","9.71",",,,E","-0.48",",,,E"
"SWE00137023","1955-06","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","3",",E","0",",E","19550611",",,E","19550602",",,E","-1.2",",E,11,","26.0",",E,02,","6093.1","E","224.8",",E","10.84",",E","17.04",",,,E","4.63",",,,E"
"SWE00137023","1955-07","64.72","21.15","5.0","URSVIKEN, SW","14.1","E","14.1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19550730",",,E","19550728",",,E","5.0",",E,30,","31.6",",E,28,","50.9","E","50.9",",E","17.15",",E","24.02",",,,E","10.28",",,,E"
"SWE00137023","1955-08","64.72","21.15","5.0","URSVIKEN, SW","25.0","E","10.9",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19550829",",,E","19550826",",,E","3.0",",E,29,","31.0",",E,26,","139.6","E","88.7",",E","15.83",",E","22.97",",,,E","8.68",",,,E"
"SWE00137023","1955-09","64.72","21.15","5.0","URSVIKEN, SW","25.0","E","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","19550929",",,E","19550909",",,E","-1.0",",E,29,","22.3",",E,09,","362.7","E","223.1",",E","10.90",",E","14.89",",,,E","6.90",",,,E"
"SWE00137023","1955-10","64.72","21.15","5.0","URSVIKEN, SW","25.0","E","0.0",",E","0",",E","21",",E","5",",E","0",",E","0",",E","19551030",",,E","19551011",",,E","-17.2",",E,30,","15.0",",E,11,","888.9","E","526.2",",E","1.36",",E","5.89",",,,E","-3.18",",,,E"
"SWE00137023","1955-11","64.72","21.15","5.0","URSVIKEN, SW","25.0","E","0.0",",E","3",",E","29",",E","17",",E","0",",E","0",",E","19551129",",,E","19551118",",,E","-24.0",",E,29,","7.0",",E,18,","1603.9","E","715.0",",E","-5.50",",E","-1.87",",,,E","-9.13",",,,E"
"SWE00137023","1955-12","64.72","21.15","5.0","URSVIKEN, SW","25.0","E","0.0",",E","17",",E","31",",E","26",",E","0",",E","0",",E","19551214",",,E","19551228",",,E","-31.0",",E,14,","2.5",",E,28,","2604.5","E","1000.6",",E","-13.94",",E","-9.32",",,,E","-18.56",",,,E"
"SWE00137023","1956-01","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","13",",E","30",",E","26",",E","0",",E","0",",E","19560131",",,E","19560105",",,E","-39.0",",E,31,","5.5",",E,05,","3576.1","E","971.6",",E","-13.01",",E","-8.53",",,,E","-17.49",",,,E"
"SWE00137023","1956-02","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","18",",E","29",",E","29",",E","0",",E","0",",E","19560210",",,E","19560229","+,,E","-35.0",",E,10,","0.0",",E,29,+","4525.8","E","949.7",",E","-14.41",",E","-8.68",",,,E","-20.14",",,,E"
"SWE00137023","1956-03","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","4",",E","30",",E","8",",E","0",",E","0",",E","19560307","+,,E","19560311",",,E","-23.0",",E,07,+","14.0",",E,11,","5221.1","E","695.3",",E","-4.10",",E","3.35",",,,E","-11.55",",,,E"
"SWE00137023","1956-04","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","3",",E","29",",E","6",",E","0",",E","0",",E","19560407","+,,E","19560424",",,E","-18.5",",E,07,+","15.0",",E,24,","5833.4","E","612.3",",E","-2.08",",E","3.83",",,,E","-7.99",",,,E"
"SWE00137023","1956-05","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","0",",E","11",",E","0",",E","2",",E","0",",E","19560502",",,E","19560525",",,E","-8.0",",E,02,","22.5",",E,25,","6125.4","E","292.0",",E","8.91",",E","15.71",",,,E","2.12",",,,E"
"SWE00137023","1956-06","64.72","21.15","5.0","URSVIKEN, SW","1.0","E","1.0",",E","0",",E","1",",E","0",",E","9",",E","0",",E","19560601",",,E","19560623",",,E","0.0",",E,01,","30.0",",E,23,","6253.8","E","128.4",",E","14.09",",E","20.17",",,,E","8.00",",,,E"
"SWE00137023","1956-07","64.72","21.15","5.0","URSVIKEN, SW","4.9","E","3.9",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19560702",",,E","19560705","+,,E","4.8",",E,02,","29.0",",E,05,+","98.6","E","98.6",",E","15.28",",E","21.08",",,,E","9.47",",,,E"
"SWE00137023","1956-08","64.72","21.15","5.0","URSVIKEN, SW","4.9","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19560831",",,E","19560806",",,E","1.5",",E,31,","25.0",",E,06,","285.2","E","186.6",",E","12.31",",E","17.04",",,,E","7.58",",,,E"
"SWE00137023","1956-09","64.72","21.15","5.0","URSVIKEN, SW","4.9","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19560923",",,E","19560925",",,E","-5.5",",E,23,","18.5",",E,25,","575.9","E","290.7",",E","8.64",",E","13.18",",,,E","4.11",",,,E"
"SWE00137023","1956-10","64.72","21.15","5.0","URSVIKEN, SW","4.9","E","0.0",",E","0",",E","21",",E","5",",E","0",",E","0",",E","19561030",",,E","19561018",",,E","-16.0",",E,30,","12.0",",E,18,","1095.3","E","519.4",",E","1.58",",E","5.41",",,,E","-2.26",",,,E"
"SWE00137023","1956-11","64.72","21.15","5.0","URSVIKEN, SW","4.9","E","0.0",",E","6",",E","30",",E","27",",E","0",",E","0",",E","19561130",",,E","19561101",",,E","-26.0",",E,30,","4.0",",E,01,","1920.3","E","825.0",",E","-9.17",",E","-5.48",",,,E","-12.86",",,,E"
"SWE00137023","1956-12","64.72","21.15","5.0","URSVIKEN, SW","4.9","E","0.0",",E","9",",E","30",",E","20",",E","0",",E","0",",E","19561201",",,E","19561217","+,,E","-28.5",",E,01,","3.0",",E,17,+","2741.3","E","821.0",",E","-8.15",",E","-3.82",",,,E","-12.49",",,,E"
"SWE00137023","1957-01","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","7",",E","29",",E","22",",E","0",",E","0",",E","19570104",",,E","19570121",",,E","-21.5",",E,04,","6.5",",E,21,","3491.6","E","750.3",",E","-5.87",",E","-1.50",",,,E","-10.24",",,,E"
"SWE00137023","1957-02","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","7",",E","28",",E","21",",E","0",",E","0",",E","19570214",",,E","19570203",",,E","-28.0",",E,14,","2.5",",E,03,","4236.3","E","744.7",",E","-8.26",",E","-3.96",",,,E","-12.57",",,,E"
"SWE00137023","1957-03","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","11",",E","31",",E","17",",E","0",",E","0",",E","19570321","+,,E","19570312",",,E","-30.0",",E,21,+","11.8",",E,12,","5005.4","E","769.1",",E","-6.48",",E","0.72",",,,E","-13.68",",,,E"
"SWE00137023","1957-04","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","0",",E","26",",E","5",",E","0",",E","0",",E","19570416",",,E","19570427",",,E","-12.2",",E,16,","15.0",",E,27,","5512.0","E","506.6",",E","1.45",",E","6.90",",,,E","-4.01",",,,E"
"SWE00137023","1957-05","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19570502",",,E","19570514",",,E","-2.5",",E,02,","18.5",",E,14,","5867.8","E","355.8",",E","6.86",",E","11.29",",,,E","2.42",",,,E"
"SWE00137023","1957-06","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19570605",",,E","19570611",",,E","1.0",",E,05,","21.6",",E,11,","6076.3","E","208.5",",E","11.38",",E","15.88",",,,E","6.88",",,,E"
"SWE00137023","1957-07","64.72","21.15","5.0","URSVIKEN, SW","30.3","E","30.3",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19570708",",,E","19570731",",,E","1.4",",E,08,","30.8",",E,31,","58.1","E","58.1",",E","17.44",",E","23.20",",,,E","11.67",",,,E"
"SWE00137023","1957-08","64.72","21.15","5.0","URSVIKEN, SW","32.2","E","1.9",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19570824",",,E","19570801",",,E","0.5",",E,24,","27.0",",E,01,","182.8","E","124.7",",E","14.37",",E","19.95",",,,E","8.80",",,,E"
"SWE00137023","1957-09","64.72","21.15","5.0","URSVIKEN, SW","32.2","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19570921",",,E","19570910",",,E","-4.0",",E,21,","18.5",",E,10,","465.6","E","282.8",",E","8.91",",E","12.07",",,,E","5.75",",,,E"
"SWE00137023","1957-10","64.72","21.15","5.0","URSVIKEN, SW","32.2","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","19571016",",,E","19571002",",,E","-7.6",",E,16,","11.1",",E,02,","941.2","E","475.6",",E","2.99",",E","6.65",",,,E","-0.67",",,,E"
"SWE00137023","1957-11","64.72","21.15","5.0","URSVIKEN, SW","32.2","E","0.0",",E","2",",E","25",",E","9",",E","0",",E","0",",E","19571130","+,,E","19571107","+,,E","-20.0",",E,30,+","8.2",",E,07,+","1526.8","E","585.6",",E","-1.19",",E","2.06",",,,E","-4.44",",,,E"
"SWE00137023","1957-12","64.72","21.15","5.0","URSVIKEN, SW","32.2","E","0.0",",E","6",",E","30",",E","19",",E","0",",E","0",",E","19571213",",,E","19571204",",,E","-24.6",",E,13,","5.3",",E,04,","2306.1","E","779.3",",E","-6.81",",E","-2.64",",,,E","-10.97",",,,E"
"SWE00137023","1958-01","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","15",",E","31",",E","28",",E","0",",E","0",",E","19580107","+,,E","19580116",",,E","-35.0",",E,07,+","5.0",",E,16,","3302.7","E","996.6",",E","-13.81",",E","-8.25",",,,E","-19.38",",,,E"
"SWE00137023","1958-02","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","17",",E","27",",E","24",",E","0",",E","0",",E","19580226",",,E","19580201",",,E","-31.0",",E,26,","6.1",",E,01,","4167.7","E","865.0",",E","-12.56",",E","-7.13",",,,E","-17.99",",,,E"
"SWE00137023","1958-03","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","10",",E","31",",E","16",",E","0",",E","0",",E","19580302",",,E","19580330",",,E","-29.0",",E,02,","7.5",",E,30,","4966.5","E","798.8",",E","-7.43",",E","-0.12",",,,E","-14.75",",,,E"
"SWE00137023","1958-04","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","2",",E","28",",E","0",",E","0",",E","0",",E","19580402",",,E","19580430",",,E","-19.5",",E,02,","9.6",",E,30,","5533.5","E","567.0",",E","-0.57",",E","4.48",",,,E","-5.61",",,,E"
"SWE00137023","1958-05","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","0",",E","12",",E","0",",E","2",",E","0",",E","19580508",",,E","19580527",",,E","-5.0",",E,08,","23.5",",E,27,","5916.6","E","383.1",",E","5.98",",E","10.49",",,,E","1.46",",,,E"
"SWE00137023","1958-06","64.72","21.15","5.0","URSVIKEN, SW","3.5","E","3.5",",E","0",",E","3",",E","0",",E","10",",E","0",",E","19580611",",,E","19580628",",,E","-1.0",",E,11,","27.0",",E,28,","6088.6","E","172.0",",E","12.72",",E","19.09",",,,E","6.35",",,,E"
"SWE00137023","1958-07","64.72","21.15","5.0","URSVIKEN, SW","14.2","E","10.7",",E","0",",E","0",",E","0",",E","8",",E","1",",E","19580708",",,E","19580702",",,E","2.0",",E,08,","34.4",",E,02,","141.2","E","141.2",",E","14.12",",E","19.71",",,,E","8.54",",,,E"
"SWE00137023","1958-08","64.72","21.15","5.0","URSVIKEN, SW","14.2","E","0.0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19580824","+,,E","19580812",",,E","3.0",",E,24,+","26.0",",E,12,","251.9","E","110.7",",E","14.76",",E","20.40",",,,E","9.13",",,,E"
"SWE00137023","1958-09","64.72","21.15","5.0","URSVIKEN, SW","14.2","E","0.0",",E","0",",E","4",",E","0",",E","3",",E","0",",E","19580916",",,E","19580903",",,E","-6.5",",E,16,","26.2",",E,03,","488.4","E","236.5",",E","10.45",",E","16.19",",,,E","4.71",",,,E"
"SWE00137023","1958-10","64.72","21.15","5.0","URSVIKEN, SW","14.2","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19581020",",,E","19581008","+,,E","-4.5",",E,20,","14.0",",E,08,+","914.1","E","425.7",",E","4.60",",E","7.63",",,,E","1.57",",,,E"
"SWE00137023","1958-11","64.72","21.15","5.0","URSVIKEN, SW","14.2","E","0.0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","19581128","+,,E","19581117",",,E","-8.0",",E,28,+","10.0",",E,17,","1405.6","E","491.5",",E","1.95",",E","5.09",",,,E","-1.20",",,,E"
"SWE00137023","1958-12","64.72","21.15","5.0","URSVIKEN, SW","14.2","E","0.0",",E","11",",E","31",",E","29",",E","0",",E","0",",E","19581217",",,E","19581204",",,E","-29.0",",E,17,","4.2",",E,04,","2310.7","E","905.1",",E","-10.86",",E","-6.64",",,,E","-15.09",",,,E"
"SWE00137023","1959-01","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","11",",E","30",",E","24",",E","0",",E","0",",E","19590120",",,E","19590129",",,E","-34.5",",E,20,","6.0",",E,29,","3208.9","E","898.2",",E","-10.64",",E","-5.91",",,,E","-15.37",",,,E"
"SWE00137023","1959-02","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","0",",E","27",",E","6",",E","0",",E","0",",E","19590214",",,E","19590218",",,E","-17.6",",E,14,","9.0",",E,18,","3792.9","E","584.0",",E","-2.53",",E","2.86",",,,E","-7.91",",,,E"
"SWE00137023","1959-03","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","0",",E","28",",E","1",",E","0",",E","0",",E","19590330","+,,E","19590322",",,E","-16.0",",E,30,+","12.6",",E,22,","4341.7","E","548.8",",E","0.63",",E","6.16",",,,E","-4.90",",,,E"
"SWE00137023","1959-04","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","19590413",",,E","19590430","+,,E","-13.5",",E,13,","18.0",",E,30,+","4830.3","E","488.6",",E","2.05",",E","6.80",",,,E","-2.71",",,,E"
"SWE00137023","1959-05","64.72","21.15","5.0","URSVIKEN, SW","0.0","E","0.0",",E","0",",E","11",",E","0",",E","4",",E","0",",E","19590510",",,E","19590514",",,E","-4.5",",E,10,","25.0",",E,14,","5133.9","E","303.6",",E","8.54",",E","14.99",",,,E","2.09",",,,E"
"SWE00137023","1959-06","64.72","21.15","5.0","URSVIKEN, SW","1.3","E","1.3",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19590629",",,E","19590624",",,E","0.7",",E,29,","30.4",",E,24,","5297.9","E","164.0",",E","12.91",",E","20.08",",,,E","5.73",",,,E"
"SWE00137023","1959-07","64.72","21.15","5.0","URSVIKEN, SW","3.3","E","2.0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19590701",",,E","19590725",",,E","2.5",",E,01,","29.4",",E,25,","66.7","E","66.7",",E","16.25",",E","23.68",",,,E","8.82",",,,E"
"SWE00137023","1959-08","64.72","21.15","5.0","URSVIKEN, SW","9.0","E","5.7",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19590811",",,E","19590817",",,E","2.9",",E,11,","29.9",",E,17,","175.2","E","108.5",",E","15.02",",E","21.67",",,,E","8.37",",,,E"
