"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416265","1950-08","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500809",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","64.7",",,,0","0",",,,0"
"USC00416265","1950-09","31.6502","-94.1519","146.3","NEUVILLE, TX US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500901",",2,0","0",",,0,30,+","0",",,0,30,+","9.1","2,,0,01,","63.7",",a,,0","0",",,,0"
"USC00416265","1950-10","31.6502","-94.1519","146.3","NEUVILLE, TX US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501003",",2,0","0",",,0,31,+","0",",,0,31,+","6.1","2,,0,03,","50.3",",a,,0","0",",,,0"
"USC00416265","1950-11","31.6502","-94.1519","146.3","NEUVILLE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501115",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,15,","41.6",",,,0","0",",,,0"
"USC00416265","1950-12","31.6502","-94.1519","146.3","NEUVILLE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501203",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,03,","84.4",",,,0","0",",,,0"
"USC00416265","1951-01","31.6502","-94.1519","146.3","NEUVILLE, TX US","9","4,0","7","4,0","1","4,0","0","2,0","0",",0","","","19510131","+,2,0","19510130",",,0","","","19510101",",4,0","0","2,,0,31,+","20",",,0,30,","38.1","4,,0,01,","105.2",",a,,0","20",",,,0"
"USC00416265","1951-02","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","4",",0","1",",0","0","5,0","0","2,0","","","19510228","+,5,0","19510228","+,2,0","","","19510218",",,0","0","5,,0,28,+","0","2,,0,28,+","31.5",",,0,18,","63.0",",,,0","0","2,,,0"
"USC00416265","1951-03","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510328",",,0","0",",,0,31,+","0",",,0,31,+","86.6",",,0,28,","164.7",",,,0","0",",,,0"
"USC00416265","1951-04","31.6502","-94.1519","146.3","NEUVILLE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","1","","19510426",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,26,","57.4",",,,0","0",",,,0"
"USC00416265","1951-05","31.6502","-94.1519","146.3","NEUVILLE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510502",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","37.8",",,,0","0",",,,0"
"USC00416265","1951-06","31.6502","-94.1519","146.3","NEUVILLE, TX US","7","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510625",",2,0","0",",,0,30,+","0",",,0,30,+","26.4","2,,0,25,","103.8",",a,,0","0",",,,0"
"USC00416265","1951-07","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","7",",0","5",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510714",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","168.5",",,,0","0",",,,0"
"USC00416265","1951-08","31.6502","-94.1519","146.3","NEUVILLE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510814",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","24.9",",,,0","0",",,,0"
"USC00416265","1951-09","31.6502","-94.1519","146.3","NEUVILLE, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510905",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,05,","296.1",",,,0","0",",,,0"
"USC00416265","1951-10","31.6502","-94.1519","146.3","NEUVILLE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511022",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,22,","26.2",",,,0","0",",,,0"
"USC00416265","1951-11","31.6502","-94.1519","146.3","NEUVILLE, TX US","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511125",",5,0","0",",,0,30,+","0",",,0,30,+","18.5","5,,0,25,","75.9",",a,,0","0",",,,0"
"USC00416265","1951-12","31.6502","-94.1519","146.3","NEUVILLE, TX US","8","2,0","8","2,0","2","2,0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511226",",2,0","0",",,0,31,+","0",",,0,31,+","120.4","2,,0,26,","244.3",",a,,0","0",",,,0"
"USC00416265","1952-01","31.6502","-94.1519","146.3","NEUVILLE, TX US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520127",",2,0","0",",,0,31,+","0",",,0,31,+","44.5","2,,0,27,","86.4",",a,,0","0",",,,0"
"USC00416265","1952-02","31.6502","-94.1519","146.3","NEUVILLE, TX US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520201",",2,0","0",",,0,29,+","0",",,0,29,+","15.7","2,,0,01,","70.8",",a,,0","0",",,,0"
"USC00416265","1952-03","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520310",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","99.8",",,,0","0",",,,0"
"USC00416265","1952-04","31.6502","-94.1519","146.3","NEUVILLE, TX US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520423",",2,0","0",",,0,30,+","0",",,0,30,+","51.3","2,,0,23,","156.1",",a,,0","0",",,,0"
"USC00416265","1952-05","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520524",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,24,","146.0",",,,0","0",",,,0"
"USC00416265","1952-06","31.6502","-94.1519","146.3","NEUVILLE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520629",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,29,","21.3",",,,0","0",",,,0"
"USC00416265","1952-07","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520716",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","99.6",",,,0","0",",,,0"
"USC00416265","1952-08","31.6502","-94.1519","146.3","NEUVILLE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520807",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,07,","63.6",",,,0","0",",,,0"
"USC00416265","1952-09","31.6502","-94.1519","146.3","NEUVILLE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520918",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,18,","25.6",",,,0","0",",,,0"
"USC00416265","1952-10","31.6502","-94.1519","146.3","NEUVILLE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416265","1952-11","31.6502","-94.1519","146.3","NEUVILLE, TX US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521118",",2,0","0",",,0,30,+","0",",,0,30,+","69.3","2,,0,18,","144.6",",a,,0","0",",,,0"
"USC00416265","1952-12","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521204",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,04,","130.9",",,,0","0",",,,0"
"USC00416265","1953-01","31.6502","-94.1519","146.3","NEUVILLE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530123",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,23,","91.9",",,,0","0",",,,0"
"USC00416265","1953-02","31.6502","-94.1519","146.3","NEUVILLE, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530206",",,0","0",",,0,28,+","0",",,0,28,+","32.5",",,0,06,","143.8",",,,0","0",",,,0"
"USC00416265","1953-03","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530311",",,0","0",",,0,31,+","0",",,0,31,+","124.7",",,0,11,","246.9",",,,0","0",",,,0"
"USC00416265","1953-04","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530429",",,0","0",",,0,30,+","0",",,0,30,+","180.3",",,0,29,","233.1",",,,0","0",",,,0"
"USC00416265","1953-05","31.6502","-94.1519","146.3","NEUVILLE, TX US","11",",0","9",",0","5",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530504",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,04,","296.7",",,,0","0",",,,0"
"USC00416265","1953-06","31.6502","-94.1519","146.3","NEUVILLE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530629",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,29,","49.0",",,,0","0",",,,0"
"USC00416265","1953-07","31.6502","-94.1519","146.3","NEUVILLE, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530723",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","109.5",",,,0","0",",,,0"
"USC00416265","1953-08","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530801",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","41.4",",,,0","0",",,,0"
"USC00416265","1953-09","31.6502","-94.1519","146.3","NEUVILLE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,04,","30.5",",,,0","0",",,,0"
"USC00416265","1953-10","31.6502","-94.1519","146.3","NEUVILLE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531026",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,26,","58.7",",,,0","0",",,,0"
"USC00416265","1953-11","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531108",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,08,","70.4",",,,0","0",",,,0"
"USC00416265","1953-12","31.6502","-94.1519","146.3","NEUVILLE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531203",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,03,","127.5",",,,0","0",",,,0"
"USC00416265","1954-01","31.6502","-94.1519","146.3","NEUVILLE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540110",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,10,","64.1",",,,0","0",",,,0"
"USC00416265","1954-02","31.6502","-94.1519","146.3","NEUVILLE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540220",",,0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,20,","47.2",",,,0","0",",,,0"
"USC00416265","1954-03","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","4",",0","0",",0","0",",0","0","1,0","","","19540331","+,,0","19540331","+,1,0","","","19540305",",,0","0",",,0,31,+","0","1,,0,31,+","10.2",",,0,05,","28.2",",,,0","0","1,,,0"
"USC00416265","1954-04","31.6502","-94.1519","146.3","NEUVILLE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540416",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,16,","96.6",",,,0","0",",,,0"
"USC00416265","1954-05","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540512",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,12,","113.7",",,,0","0",",,,0"
"USC00416265","1954-06","31.6502","-94.1519","146.3","NEUVILLE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540619",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,19,","12.3",",,,0","0",",,,0"
"USC00416265","1954-07","31.6502","-94.1519","146.3","NEUVILLE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540730",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","32.0",",,,0","0",",,,0"
"USC00416265","1954-08","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540801",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","58.1",",,,0","0",",,,0"
"USC00416265","1954-09","31.6502","-94.1519","146.3","NEUVILLE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540907",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,07,","29.2",",,,0","0",",,,0"
"USC00416265","1954-10","31.6502","-94.1519","146.3","NEUVILLE, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541023",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","123.2",",,,0","0",",,,0"
"USC00416265","1954-11","31.6502","-94.1519","146.3","NEUVILLE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541115",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,15,","93.0",",,,0","0",",,,0"
"USC00416265","1954-12","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541212",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","49.3",",,,0","0",",,,0"
"USC00416265","1955-01","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550110",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,10,","100.7",",,,0","0",",,,0"
"USC00416265","1955-02","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550205",",,0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,05,","110.3",",,,0","0",",,,0"
"USC00416265","1955-03","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550321",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,21,","77.7",",,,0","0",",,,0"
"USC00416265","1955-04","31.6502","-94.1519","146.3","NEUVILLE, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550410",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,10,","134.1",",,,0","0",",,,0"
"USC00416265","1955-05","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550524",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,24,","123.7",",,,0","0",",,,0"
"USC00416265","1955-06","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550621",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,21,","31.0",",,,0","0",",,,0"
"USC00416265","1955-07","31.6502","-94.1519","146.3","NEUVILLE, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550712",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","88.8",",,,0","0",",,,0"
"USC00416265","1955-08","31.6502","-94.1519","146.3","NEUVILLE, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550803",",,0","0",",,0,31,+","0",",,0,31,+","110.2",",,0,03,","176.0",",,,0","0",",,,0"
"USC00416265","1955-09","31.6502","-94.1519","146.3","NEUVILLE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550922",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,22,","24.4",",,,0","0",",,,0"
"USC00416265","1955-10","31.6502","-94.1519","146.3","NEUVILLE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551007",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,07,","49.5",",,,0","0",",,,0"
"USC00416265","1955-11","31.6502","-94.1519","146.3","NEUVILLE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551107",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,07,","59.7",",,,0","0",",,,0"
"USC00416265","1955-12","31.6502","-94.1519","146.3","NEUVILLE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551201",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","29.0",",,,0","0",",,,0"
"USC00416265","1956-01","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560118",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,18,","138.0",",,,0","0",",,,0"
"USC00416265","1956-02","31.6502","-94.1519","146.3","NEUVILLE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560209",",,0","0",",,0,29,+","0",",,0,29,+","41.9",",,0,09,","124.7",",,,0","0",",,,0"
"USC00416265","1956-03","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560313",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","55.6",",,,0","0",",,,0"
"USC00416265","1956-04","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560406",",,0","0",",,0,30,+","0",",,0,30,+","96.0",",,0,06,","130.0",",,,0","0",",,,0"
"USC00416265","1956-05","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560502",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","85.6",",,,0","0",",,,0"
"USC00416265","1956-06","31.6502","-94.1519","146.3","NEUVILLE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560618",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,18,","84.6",",,,0","0",",,,0"
"USC00416265","1956-07","31.6502","-94.1519","146.3","NEUVILLE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560731",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","49.3",",,,0","0",",,,0"
"USC00416265","1956-08","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560830",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","56.0",",,,0","0",",,,0"
"USC00416265","1956-09","31.6502","-94.1519","146.3","NEUVILLE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560901",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,01,","2.5",",,,0","0",",,,0"
"USC00416265","1956-10","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561004",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","34.8",",,,0","0",",,,0"
"USC00416265","1956-11","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561115",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,15,","35.3",",,,0","0",",,,0"
"USC00416265","1956-12","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561222",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","48.5",",,,0","0",",,,0"
"USC00416265","1957-01","31.6502","-94.1519","146.3","NEUVILLE, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570130",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,30,","142.8",",,,0","0",",,,0"
"USC00416265","1957-02","31.6502","-94.1519","146.3","NEUVILLE, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570219",",,0","0",",,0,28,+","0",",,0,28,+","36.8",",,0,19,","115.5",",,,0","0",",,,0"
"USC00416265","1957-03","31.6502","-94.1519","146.3","NEUVILLE, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570321",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,21,","161.5",",,,0","0",",,,0"
"USC00416265","1957-04","31.6502","-94.1519","146.3","NEUVILLE, TX US","14",",0","12",",0","4",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570429",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,29,","314.5",",,,0","0",",,,0"
"USC00416265","1957-05","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570527",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,27,","85.1",",,,0","0",",,,0"
"USC00416265","1957-06","31.6502","-94.1519","146.3","NEUVILLE, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570623",",,0","0",",,0,30,+","0",",,0,30,+","82.0",",,0,23,","308.0",",,,0","0",",,,0"
"USC00416265","1957-07","31.6502","-94.1519","146.3","NEUVILLE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570720",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,20,","20.0",",,,0","0",",,,0"
"USC00416265","1957-08","31.6502","-94.1519","146.3","NEUVILLE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570812",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","14.7",",,,0","0",",,,0"
"USC00416265","1957-09","31.6502","-94.1519","146.3","NEUVILLE, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570923",",,0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,23,","195.2",",,,0","0",",,,0"
"USC00416265","1957-10","31.6502","-94.1519","146.3","NEUVILLE, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571015",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,15,","180.1",",,,0","0",",,,0"
"USC00416265","1957-11","31.6502","-94.1519","146.3","NEUVILLE, TX US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571106",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,06,","270.8",",,,0","0",",,,0"
"USC00416265","1957-12","31.6502","-94.1519","146.3","NEUVILLE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571228",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","64.2",",,,0","0",",,,0"
"USC00416265","1958-01","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580113",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,13,","126.3",",,,0","0",",,,0"
"USC00416265","1958-02","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","","","19580210",",,0","0",",,0,28,+","0",",,0,28,+","41.4",",,0,10,","72.4",",,,0","0",",,,0"
"USC00416265","1958-03","31.6502","-94.1519","146.3","NEUVILLE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580306",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,06,","88.9",",,,0","0",",,,0"
"USC00416265","1958-04","31.6502","-94.1519","146.3","NEUVILLE, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580430",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,30,","115.5",",,,0","0",",,,0"
"USC00416265","1958-05","31.6502","-94.1519","146.3","NEUVILLE, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580503",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,03,","118.1",",,,0","0",",,,0"
"USC00416265","1958-06","31.6502","-94.1519","146.3","NEUVILLE, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580617",",,0","0",",,0,30,+","0",",,0,30,+","118.9",",,0,17,","258.1",",,,0","0",",,,0"
