"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00020946","1988-05","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","2",",r","31",",r","22",",r","0",",r","0",",r","19880504",",,r","19880515",",,r","19880515",",,r","-19.6",",r,04,","3.3",",,r,15,","1.8",",r,15,","8360.8","r","707.7",",r","12.5",",,,r","-4.50",",r","-2.14",",,,r","-6.85",",,,r"
"RSM00020946","1988-06","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","0",",r","21",",r","2",",r","0",",r","0",",r","19880606",",,r","19880611",",,r","19880627",",,r","-3.3",",r,06,","6.2",",,r,11,","12.1",",r,27,","8873.1","r","512.3",",r","17.2",",,,r","1.26",",r","3.09",",,,r","-0.58",",,,r"
"RSM00020946","1988-07","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","0",",r","2",",r","0",",r","1",",r","0",",r","19880722",",,r","19880716",",,r","19880705",",,r","-0.7",",r,22,","12.1",",,r,16,","22.1",",r,05,","377.4","r","377.4",",r","23.0",",,,r","6.16",",r","9.36",",,,r","2.96",",,,r"
"RSM00020946","1988-08","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19880802",",,r","19880822",",,r","19880811",",,r","2.2",",r,02,","8.1",",,r,22,","18.4",",r,11,","697.1","r","319.7",",r","31.8",",,,r","8.02",",r","9.97",",,,r","6.06",",,,r"
"RSM00020946","1988-09","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","0",",r","3",",r","0",",r","0",",r","0",",r","19880925",",,r","19880909",",,r","19880904",",,r","-5.9",",r,25,","6.3",",,r,09,","11.7",",r,04,","1115.0","r","417.9",",r","33.4",",,,r","4.40",",r","6.15",",,,r","2.66",",,,r"
"RSM00020946","1988-10","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","19",",r","4",",r","0",",r","0",",r","21",",r","13",",r","0",",r","0",",r","19881031",",,r","19881011",",,r","19881010",",,r","-15.2",",r,31,","8.6",",,r,11,","8.3",",r,10,","1730.3","r","615.3",",r","37.8",",,,r","-1.51",",r","0.58",",,,r","-3.61",",,,r"
"RSM00020946","1988-11","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","24",",r","2",",r","0",",r","5",",r","30",",r","26",",r","0",",r","0",",r","19881130",",,r","19881110",",,r","19881113",",,r","-21.2",",r,30,","3.2",",,r,10,","0.7",",r,13,","2560.8","r","830.5",",r","26.5",",,,r","-9.35",",r","-5.86",",,,r","-12.85",",,,r"
"RSM00020946","1988-12","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","19",",r","1",",r","0",",r","14",",r","31",",r","31",",r","0",",r","0",",r","19881230",",,r","19881228",",,r","19881208","+,,r","-31.2",",r,30,","3.5",",,r,28,","-1.3",",r,08,+","3518.4","r","957.6",",r","17.7",",,,r","-12.56",",r","-8.46",",,,r","-16.65",",,,r"
"RSM00020946","1989-01","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","19890115",",,r","19890129",",,r","19890129",",,r","-32.9",",r,15,","2.6",",,r,29,","-0.5",",r,29,","4776.5","r","1258.1",",r","7.9",",,,r","-22.25",",r","-18.52",",,,r","-25.98",",,,r"
"RSM00020946","1989-02","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","17",",r","28",",r","28",",r","0",",r","0",",r","19890226",",,r","19890203",",,r","19890214",",,r","-33.1",",r,26,","3.9",",,r,03,","-3.2",",r,14,","5768.1","r","991.6",",r","13.6",",,,r","-17.08",",r","-12.95",",,,r","-21.21",",,,r"
"RSM00020946","1989-03","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","9",",r","31",",r","30",",r","0",",r","0",",r","19890327",",,r","19890309",",,r","19890324",",,r","-27.8",",r,27,","3.5",",,r,09,","0.1",",r,24,","6595.7","r","827.6",",r","12.2",",,,r","-8.36",",r","-4.85",",,,r","-11.88",",,,r"
"RSM00020946","1989-04","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","12",",r","30",",r","29",",r","0",",r","0",",r","19890412",",,r","19890405",",,r","19890416",",,r","-26.8",",r,12,","2.6",",,r,05,","0.1",",r,16,","7489.8","r","894.1",",r","5.8",",,,r","-11.47",",r","-6.87",",,,r","-16.07",",,,r"
"RSM00020946","1989-05","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","0",",r","27",",r","9",",r","0",",r","0",",r","19890504",",,r","19890517",",,r","19890531",",,r","-13.3",",r,04,","3.7",",,r,17,","6.9",",r,31,","8090.4","r","600.6",",r","19.5",",,,r","-1.04",",r","1.16",",,,r","-3.24",",,,r"
"RSM00020946","1989-06","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","0",",r","10",",r","0",",r","0",",r","0",",r","19890601",",,r","19890608",",,r","19890630",",,r","-2.7",",r,01,","6.0",",,r,08,","19.3",",r,30,","8508.3","r","417.9",",r","19.9",",,,r","4.40",",r","7.23",",,,r","1.57",",,,r"
"RSM00020946","1989-07","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","0",",r","0",",r","0",",r","4",",r","0",",r","19890715",",,r","19890722",",,r","19890702",",,r","3.1",",r,15,","14.3",",,r,22,","26.9",",r,02,","277.3","r","277.3",",r","37.1",",,,r","9.39",",r","12.20",",,,r","6.58",",,,r"
"RSM00020946","1989-08","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19890829",",,r","19890820",",,r","19890810",",,r","1.5",",r,29,","9.4",",,r,20,","19.6",",r,10,","572.9","r","295.6",",r","28.8",",,,r","8.80",",r","11.19",",,,r","6.41",",,,r"
"RSM00020946","1989-09","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19890925","+,,r","19890908",",,r","19890907",",,r","0.4",",r,25,+","2.9",",,r,08,","11.5",",r,07,","929.0","r","356.1",",r","19.1",",,,r","6.46",",r","8.18",",,,r","4.75",",,,r"
"RSM00020946","1989-10","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","0",",r","22",",r","5",",r","0",",r","0",",r","19891028",",,r","19891003",",,r","19891003",",,r","-10.5",",r,28,","12.3",",,r,03,","7.3",",r,03,","1487.8","r","558.8",",r","43.3",",,,r","0.31",",r","2.15",",,,r","-1.53",",,,r"
"RSM00020946","1989-11","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","5",",r","27",",r","19",",r","0",",r","0",",r","19891129",",,r","19891127",",,r","19891118",",,r","-22.2",",r,29,","6.2",",,r,27,","3.4",",r,18,","2192.3","r","704.5",",r","25.0",",,,r","-5.15",",r","-2.48",",,,r","-7.82",",,,r"
"RSM00020946","1989-12","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","11",",r","31",",r","31",",r","0",",r","0",",r","19891220",",,r","19891203",",,r","19891222",",,r","-24.9",",r,20,","2.7",",,r,03,","-1.2",",r,22,","3161.4","r","969.1",",r","16.4",",,,r","-12.93",",r","-9.57",",,,r","-16.29",",,,r"
"RSM00020946","1990-01","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19900111",",,r","19900101",",,r","19900131",",,r","-31.3",",r,11,","1.9",",,r,01,","-8.1",",r,31,","4410.8","r","1249.4",",r","4.3",",,,r","-21.97",",r","-19.12",",,,r","-24.83",",,,r"
"RSM00020946","1990-02","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","18",",r","28",",r","28",",r","0",",r","0",",r","19900203",",,r","19900225",",,r","19900223",",,r","-32.7",",r,03,","3.7",",,r,25,","-2.5",",r,23,","5426.0","r","1015.2",",r","16.1",",,,r","-17.92",",r","-14.15",",,,r","-21.70",",,,r"
"RSM00020946","1990-03","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","17",",r","31",",r","31",",r","0",",r","0",",r","19900323",",,r","19900311",",,r","19900302","+,,r","-30.4",",r,23,","3.1",",,r,11,","-0.1",",r,02,+","6458.5","r","1032.5",",r","6.6",",,,r","-14.97",",r","-11.26",",,,r","-18.68",",,,r"
"RSM00020946","1990-04","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","8",",r","28",",r","15",",r","0",",r","0",",r","19900407",",,r","19900401",",,r","19900429",",,r","-23.7",",r,07,","2.6",",,r,01,","4.0",",r,29,","7180.7","r","722.2",",r","6.0",",,,r","-5.74",",r","-2.86",",,,r","-8.62",",,,r"
"RSM00020946","1990-05","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","0",",r","30",",r","23",",r","0",",r","0",",r","19900506",",,r","19900518",",,r","19900531",",,r","-14.1",",r,06,","3.9",",,r,18,","4.9",",r,31,","7851.4","r","670.7",",r","10.2",",,,r","-3.30",",r","-0.76",",,,r","-5.84",",,,r"
"RSM00020946","1990-06","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","0",",r","13",",r","2",",r","0",",r","0",",r","19900621","+,,r","19900609",",,r","19900628",",,r","-2.1",",r,21,+","2.3",",,r,09,","13.1",",r,28,","8329.7","r","478.3",",r","14.0",",,,r","2.39",",r","4.14",",,,r","0.64",",,,r"
"RSM00020946","1990-07","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.5","r","0.5",",r","9",",r","4",",r","0",",r","0",",r","0",",r","0",",r","4",",r","0",",r","19900701",",,r","19900704",",,r","19900712",",,r","1.8",",r,01,","17.1",",,r,04,","27.0",",r,12,","278.1","r","278.1",",r","46.5",",,,r","9.38",",r","12.01",",,,r","6.74",",,,r"
"RSM00020946","1990-08","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.5","r","0.0",",r","13",",r","3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19900826",",,r","19900804",",,r","19900807",",,r","0.9",",r,26,","13.5",",,r,04,","17.5",",r,07,","616.0","r","337.9",",r","33.0",",,,r","7.43",",r","9.31",",,,r","5.56",",,,r"
"RSM00020946","1990-09","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.5","r","0.0",",r","17",",r","5",",r","0",",r","0",",r","2",",r","0",",r","0",",r","0",",r","19900923",",,r","19900915",",,r","19900905",",,r","-1.5",",r,23,","10.6",",,r,15,","7.9",",r,05,","1056.1","r","440.1",",r","41.0",",,,r","3.66",",r","4.94",",,,r","2.38",",,,r"
"RSM00020946","1990-10","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.5","r","0.0",",r","16",",r","1",",r","0",",r","0",",r","30",",r","18",",r","0",",r","0",",r","19901017",",,r","19901019",",,r","19901001",",,r","-9.8",",r,17,","2.8",",,r,19,","2.6",",r,01,","1683.9","r","627.8",",r","14.6",",,,r","-1.92",",r","-0.30",",,,r","-3.54",",,,r"
"RSM00020946","1990-11","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.5","r","0.0",",r","8",",r","0",",r","0",",r","13",",r","30",",r","29",",r","0",",r","0",",r","19901126",",,r","19901127",",,r","19901101",",,r","-26.8",",r,26,","2.2",",,r,27,","1.3",",r,01,","2649.6","r","965.7",",r","8.8",",,,r","-13.86",",r","-10.47",",,,r","-17.24",",,,r"
"RSM00020946","1990-12","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.5","r","0.0",",r","11",",r","1",",r","0",",r","20",",r","31",",r","29",",r","0",",r","0",",r","19901205",",,r","19901215",",,r","19901216",",,r","-29.2",",r,05,","4.2",",,r,15,","1.3",",r,16,","3648.9","r","999.3",",r","14.7",",,,r","-13.90",",r","-10.06",",,,r","-17.74",",,,r"
"RSM00020946","1991-01","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","24",",r","31",",r","31",",r","0",",r","0",",r","19910131",",,r","19910122",",,r","19910122",",,r","-33.8",",r,31,","1.1",",,r,22,","-1.0",",r,22,","4847.6","r","1198.7",",r","4.0",",,,r","-20.34",",r","-17.01",",,,r","-23.66",",,,r"
"RSM00020946","1991-02","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","20",",r","28",",r","26",",r","0",",r","0",",r","19910212",",,r","19910225",",,r","19910207",",,r","-37.8",",r,12,","1.5",",,r,25,","1.6",",r,07,","5835.4","r","987.8",",r","9.0",",,,r","-16.95",",r","-11.76",",,,r","-22.13",",,,r"
"RSM00020946","1991-03","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","19",",r","31",",r","31",",r","0",",r","0",",r","19910321",",,r","19910307",",,r","19910301",",,r","-32.5",",r,21,","1.2",",,r,07,","-0.4",",r,01,","6949.5","r","1114.1",",r","3.7",",,,r","-17.61",",r","-14.03",",,,r","-21.18",",,,r"
"RSM00020946","1991-04","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","7",",r","30",",r","22",",r","0",",r","0",",r","19910418",",,r","19910410",",,r","19910408","+,,r","-26.8",",r,18,","4.5",",,r,10,","1.4",",r,08,+","7745.0","r","795.5",",r","13.8",",,,r","-8.18",",r","-3.87",",,,r","-12.49",",,,r"
"RSM00020946","1991-05","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","0",",r","29",",r","18",",r","0",",r","0",",r","19910501",",,r","19910528",",,r","19910524","+,,r","-13.0",",r,01,","9.9",",,r,28,","13.1",",r,24,+","8395.0","r","650.0",",r","11.4",",,,r","-2.63",",r","0.18",",,,r","-5.45",",,,r"
"RSM00020946","1991-06","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","0",",r","19",",r","2",",r","0",",r","0",",r","19910612",",,r","19910627",",,r","19910622",",,r","-5.2",",r,12,","21.5",",,r,27,","14.8",",r,22,","8886.9","r","491.9",",r","42.6",",,,r","1.94",",r","4.27",",,,r","-0.40",",,,r"
"RSM00020946","1991-07","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","0",",r","2",",r","0",",r","0",",r","0",",r","19910701",",,r","19910711",",,r","19910702",",,r","-1.2",",r,01,","18.3",",,r,11,","11.1",",r,02,","450.8","r","450.8",",r","45.9",",,,r","3.79",",r","6.02",",,,r","1.56",",,,r"
"RSM00020946","1991-08","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","5",",r","4",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19910804",",,r","19910821",",,r","19910825",",,r","0.7",",r,04,","13.7",",,r,21,","13.9",",r,25,","823.1","r","372.3",",r","32.2",",,,r","6.32",",r","8.29",",,,r","4.35",",,,r"
"RSM00020946","1991-09","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","17",",r","9",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19910914",",,r","19910911",",,r","19910902",",,r","1.8",",r,14,","11.2",",,r,11,","9.1",",r,02,","1207.6","r","384.5",",r","64.6",",,,r","5.52",",r","6.90",",,,r","4.13",",,,r"
"RSM00020946","1991-10","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","22",",r","5",",r","0",",r","0",",r","25",",r","9",",r","0",",r","0",",r","19911029",",,r","19911010",",,r","19911002",",,r","-9.8",",r,29,","10.0",",,r,10,","8.0",",r,02,","1787.0","r","579.4",",r","54.2",",,,r","-0.36",",r","1.80",",,,r","-2.51",",,,r"
"RSM00020946","1991-11","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","25",",r","3",",r","0",",r","2",",r","29",",r","17",",r","0",",r","0",",r","19911128",",,r","19911101",",,r","19911101",",,r","-20.7",",r,28,","3.7",",,r,01,","2.0",",r,01,","2485.0","r","698.0",",r","25.8",",,,r","-4.94",",r","-2.61",",,,r","-7.26",",,,r"
"RSM00020946","1991-12","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","12",",r","31",",r","31",",r","0",",r","0",",r","19911201",",,r","19911227",",,r","19911225","+,,r","-24.9",",r,01,","1.1",",,r,27,","-1.7",",r,25,+","3454.6","r","969.6",",r","5.8",",,,r","-12.95",",r","-9.89",",,,r","-16.00",",,,r"
"RSM00020946","1992-01","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","23",",r","31",",r","31",",r","0",",r","0",",r","19920113",",,r","19920111",",,r","19920126",",,r","-32.8",",r,13,","9.9",",,r,11,","-1.0",",r,26,","4566.5","r","1111.9",",r","20.0",",,,r","-17.54",",r","-13.45",",,,r","-21.63",",,,r"
"RSM00020946","1992-02","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","15",",r","29",",r","28",",r","0",",r","0",",r","19920228",",,r","19920208",",,r","19920211",",,r","-29.6",",r,28,","4.3",",,r,08,","0.6",",r,11,","5497.8","r","931.3",",r","18.6",",,,r","-13.78",",r","-9.95",",,,r","-17.61",",,,r"
"RSM00020946","1992-03","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","13",",r","31",",r","29",",r","0",",r","0",",r","19920305",",,r","19920308",",,r","19920307",",,r","-32.5",",r,05,","4.1",",,r,08,","0.4",",r,07,","6433.9","r","936.1",",r","19.9",",,,r","-11.86",",r","-7.81",",,,r","-15.92",",,,r"
"RSM00020946","1992-04","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","26",",r","30",",r","30",",r","0",",r","0",",r","19920401",",,r","19920423",",,r","19920430",",,r","-25.7",",r,01,","0.2",",,r,23,","-3.2",",r,30,","7510.6","r","1076.7",",r","0.2",",,,r","-17.56",",r","-14.25",",,,r","-20.87",",,,r"
"RSM00020946","1992-05","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","0",",r","29",",r","11",",r","0",",r","0",",r","19920521",",,r","19920513",",,r","19920509",",,r","-7.5",",r,21,","12.0",",,r,13,","4.3",",r,09,","8120.7","r","610.1",",r","27.3",",,,r","-1.35",",r","0.31",",,,r","-3.01",",,,r"
"RSM00020946","1992-06","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","0",",r","16",",r","6",",r","0",",r","0",",r","19920606",",,r","19920625",",,r","19920617",",,r","-10.0",",r,06,","4.3",",,r,25,","12.6",",r,17,","8651.3","r","530.6",",r","13.4",",,,r","0.65",",r","2.44",",,,r","-1.15",",,,r"
"RSM00020946","1992-07","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","0",",r","3",",r","0",",r","2",",r","0",",r","19920701",",,r","19920711",",,r","19920717",",,r","-0.6",",r,01,","8.7",",,r,11,","22.5",",r,17,","386.5","r","386.5",",r","34.6",",,,r","5.86",",r","8.61",",,,r","3.12",",,,r"
"RSM00020946","1992-08","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","0",",r","1",",r","0",",r","0",",r","0",",r","19920829",",,r","19920815",",,r","19920801",",,r","-0.4",",r,29,","5.0",",,r,15,","18.8",",r,01,","764.4","r","377.9",",r","21.3",",,,r","6.14",",r","7.85",",,,r","4.44",",,,r"
"RSM00020946","1992-09","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","0",",r","3",",r","0",",r","0",",r","0",",r","19920927",",,r","19920906",",,r","19920904",",,r","-1.7",",r,27,","8.6",",,r,06,","11.9",",r,04,","1223.8","r","459.4",",r","31.1",",,,r","3.02",",r","4.20",",,,r","1.84",",,,r"
"RSM00020946","1992-10","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","0",",r","30",",r","28",",r","0",",r","0",",r","19921025",",,r","19921004",",,r","19921001",",,r","-12.8",",r,25,","5.8",",,r,04,","2.2",",r,01,","1958.4","r","734.6",",r","26.5",",,,r","-5.36",",r","-3.20",",,,r","-7.53",",,,r"
"RSM00020946","1992-11","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","11",",r","30",",r","30",",r","0",",r","0",",r","19921129","+,,r","19921115",",,r","19921113",",,r","-25.2",",r,29,+","2.7",",,r,15,","0.0",",r,13,","2876.0","r","917.6",",r","11.2",",,,r","-12.26",",r","-9.34",",,,r","-15.17",",,,r"
"RSM00020946","1992-12","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","14",",r","31",",r","31",",r","0",",r","0",",r","19921217",",,r","19921212",",,r","19921206",",,r","-28.7",",r,17,","5.4",",,r,12,","0.0",",r,06,","3800.3","r","924.3",",r","16.8",",,,r","-11.48",",r","-6.95",",,,r","-16.02",",,,r"
"RSM00020946","1993-01","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","17",",r","0",",r","0",",r","15",",r","31",",r","31",",r","0",",r","0",",r","19930129",",,r","19930110",",,r","19930107","+,,r","-29.0",",r,29,","2.0",",,r,10,","-0.1",",r,07,+","4754.7","r","954.4",",r","14.4",",,,r","-12.45",",r","-8.47",",,,r","-16.44",",,,r"
"RSM00020946","1993-02","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","19",",r","28",",r","27",",r","0",",r","0",",r","19930212",",,r","19930215",",,r","19930215",",,r","-32.5",",r,12,","4.4",",,r,15,","0.5",",r,15,","5728.8","r","974.1",",r","15.0",",,,r","-16.46",",r","-12.64",",,,r","-20.28",",,,r"
"RSM00020946","1993-03","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","19",",r","31",",r","29",",r","0",",r","0",",r","19930314",",,r","19930309",",,r","19930303",",,r","-31.2",",r,14,","1.4",",,r,09,","0.6",",r,03,","6744.6","r","1015.8",",r","9.6",",,,r","-14.43",",r","-9.73",",,,r","-19.14",",,,r"
"RSM00020946","1993-04","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","12",",r","30",",r","24",",r","0",",r","0",",r","19930407",",,r","19930405",",,r","19930422",",,r","-28.7",",r,07,","1.8",",,r,05,","1.6",",r,22,","7599.3","r","854.7",",r","13.0",",,,r","-10.16",",r","-5.97",",,,r","-14.35",",,,r"
"RSM00020946","1993-05","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","0",",r","31",",r","22",",r","0",",r","0",",r","19930518",",,r","19930526",",,r","19930531",",,r","-15.7",",r,18,","3.8",",,r,26,","2.9",",r,31,","8303.4","r","704.1",",r","15.4",",,,r","-4.38",",r","-1.74",",,,r","-7.02",",,,r"
"RSM00020946","1993-06","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0","1,r","7",",r","3",",r","0",",r","0",",r","8",",r","0","1,r","0","1,r","0","1,r","19930602",",,r","19930629",",,r","19930604",",1,r","-2.3",",r,02,","5.3",",,r,29,","9.9","1,r,04,","8763.1","r","459.7","1,r","17.8",",,,r","2.51","1,r","4.62","1,,,r","0.39",",,,r"
"RSM00020946","1993-07","70.45","59.08","13.0","IM.E.K.FEDOROVA BOLVANSKII NOS, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","0",",r","3",",r","0",",r","0",",r","0",",r","19930712",",,r","19930731",",,r","19930702",",,r","-1.7",",r,12,","12.9",",,r,31,","19.6",",r,02,","410.8","r","410.8",",r","36.4",",,,r","5.08",",r","7.89",",,,r","2.28",",,,r"
