"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111219","1972-05","67.9217","15.1169","35.0","STEIGEN, NO","9",",E","2",",E","0",",E","0",",","19720531","+,,E","19720504",",,E","0",",,E,31,+","5.8",",,E,04,","18.7",",,,E"
"NOE00111219","1972-06","67.9217","15.1169","35.0","STEIGEN, NO","13",",E","7",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","10.0",",,E,22,","51.7",",,,E"
"NOE00111219","1972-07","67.9217","15.1169","35.0","STEIGEN, NO","17",",E","10",",E","2",",E","0",",","19720731","+,,E","19720716",",,E","0",",,E,31,+","36.2",",,E,16,","130.1",",,,E"
"NOE00111219","1972-08","67.9217","15.1169","35.0","STEIGEN, NO","20",",E","16",",E","0",",E","0",",","19720831","+,,E","19720803",",,E","0",",,E,31,+","17.9",",,E,03,","169.1",",,,E"
"NOE00111219","1972-09","67.9217","15.1169","35.0","STEIGEN, NO","28",",E","20",",E","1",",E","0",",","19720930","+,,E","19720901",",,E","0",",,E,30,+","36.3",",,E,01,","282.3",",,,E"
"NOE00111219","1972-10","67.9217","15.1169","35.0","STEIGEN, NO","23",",E","17",",E","3",",E","0",",","19721023",",,E","19721003",",,E","10",",,E,23,","39.0",",,E,03,","237.8",",,,E"
"NOE00111219","1972-11","67.9217","15.1169","35.0","STEIGEN, NO","21",",E","16",",E","0",",E","12",",","19721124",",,E","19721120",",,E","270",",,E,24,","21.1",",,E,20,","143.0",",,,E"
"NOE00111219","1972-12","67.9217","15.1169","35.0","STEIGEN, NO","24",",E","20",",E","1",",E","5",",","19721210","+,,E","19721222",",,E","50",",,E,10,+","27.0",",,E,22,","180.1",",,,E"
"NOE00111219","1973-01","67.9217","15.1169","35.0","STEIGEN, NO","19",",E","13",",E","0",",E","0",",","19730103",",,E","19730124",",,E","20",",,E,03,","17.7",",,E,24,","98.6",",,,E"
"NOE00111219","1973-02","67.9217","15.1169","35.0","STEIGEN, NO","18",",E","12",",E","0",",E","22",",","19730228",",,E","19730219",",,E","480",",,E,28,","12.0",",,E,19,","75.9",",,,E"
"NOE00111219","1973-03","67.9217","15.1169","35.0","STEIGEN, NO","18",",E","16",",E","2",",E","17",",","19730301",",,E","19730309",",,E","470",",,E,01,","41.5",",,E,09,","197.0",",,,E"
"NOE00111219","1973-04","67.9217","15.1169","35.0","STEIGEN, NO","13",",E","9",",E","0",",E","8",",","19730427",",,E","19730425",",,E","260",",,E,27,","8.0",",,E,25,","48.5",",,,E"
"NOE00111219","1973-05","67.9217","15.1169","35.0","STEIGEN, NO","8",",E","3",",E","0",",E","0",",","19730501",",,E","19730502",",,E","20",",,E,01,","5.4",",,E,02,","21.0",",,,E"
"NOE00111219","1973-06","67.9217","15.1169","35.0","STEIGEN, NO","20",",E","12",",E","0",",E","0",",","19730630","+,,E","19730608",",,E","0",",,E,30,+","18.8",",,E,08,","104.9",",,,E"
"NOE00111219","1973-07","67.9217","15.1169","35.0","STEIGEN, NO","12",",E","9",",E","0",",E","0",",","19730731","+,,E","19730719",",,E","0",",,E,31,+","25.0",",,E,19,","93.3",",,,E"
"NOE00111219","1973-08","67.9217","15.1169","35.0","STEIGEN, NO","27",",E","20",",E","2",",E","0",",","19730831","+,,E","19730807",",,E","0",",,E,31,+","44.5",",,E,07,","247.7",",,,E"
"NOE00111219","1973-09","67.9217","15.1169","35.0","STEIGEN, NO","11",",E","7",",E","0",",E","0",",","19730930","+,,E","19730912",",,E","0",",,E,30,+","8.3",",,E,12,","39.0",",,,E"
"NOE00111219","1973-10","67.9217","15.1169","35.0","STEIGEN, NO","18",",E","13",",E","1",",E","13",",","19731013",",,E","19731027",",,E","220",",,E,13,","25.6",",,E,27,","143.5",",,,E"
"NOE00111219","1973-11","67.9217","15.1169","35.0","STEIGEN, NO","17",",E","14",",E","1",",E","21",",","19731118","+,,E","19731108",",,E","450",",,E,18,+","27.9",",,E,08,","130.4",",,,E"
"NOE00111219","1973-12","67.9217","15.1169","35.0","STEIGEN, NO","16",",E","10",",E","0",",E","31",",","19731225","+,,E","19731229",",,E","510",",,E,25,+","23.6",",,E,29,","114.3",",,,E"
"NOE00111219","1974-01","67.9217","15.1169","35.0","STEIGEN, NO","16",",E","10",",E","1",",E","17",",","19740102","+,,E","19740102",",,E","350",",,E,02,+","41.7",",,E,02,","137.5",",,,E"
"NOE00111219","1974-02","67.9217","15.1169","35.0","STEIGEN, NO","13",",E","12",",E","1",",E","18",",","19740211","+,,E","19740221",",,E","150",",,E,11,+","26.6",",,E,21,","80.4",",,,E"
"NOE00111219","1974-03","67.9217","15.1169","35.0","STEIGEN, NO","10",",E","4",",E","0",",E","11",",","19740317","+,,E","19740313",",,E","190",",,E,17,+","21.1",",,E,13,","41.9",",,,E"
"NOE00111219","1974-04","67.9217","15.1169","35.0","STEIGEN, NO","19",",E","13",",E","0",",E","8",",","19740412",",,E","19740404",",,E","140",",,E,12,","16.0",",,E,04,","119.9",",,,E"
"NOE00111219","1974-05","67.9217","15.1169","35.0","STEIGEN, NO","7",",E","4",",E","0",",E","0",",","19740531","+,,E","19740525",",,E","0",",,E,31,+","13.9",",,E,25,","35.5",",,,E"
"NOE00111219","1974-06","67.9217","15.1169","35.0","STEIGEN, NO","8",",E","2",",E","0",",E","0",",","19740630","+,,E","19740624",",,E","0",",,E,30,+","7.2",",,E,24,","15.4",",,,E"
"NOE00111219","1974-07","67.9217","15.1169","35.0","STEIGEN, NO","20",",E","14",",E","0",",E","0",",","19740731","+,,E","19740723",",,E","0",",,E,31,+","17.0",",,E,23,","88.6",",,,E"
"NOE00111219","1974-08","67.9217","15.1169","35.0","STEIGEN, NO","18",",E","14",",E","0",",E","0",",","19740831","+,,E","19740822",",,E","0",",,E,31,+","14.6",",,E,22,","112.0",",,,E"
"NOE00111219","1974-09","67.9217","15.1169","35.0","STEIGEN, NO","18",",E","13",",E","1",",E","0",",","19740930","+,,E","19740930",",,E","0",",,E,30,+","30.0",",,E,30,","138.0",",,,E"
"NOE00111219","1974-10","67.9217","15.1169","35.0","STEIGEN, NO","10",",E","5",",E","0",",E","0",",","19741031","+,,E","19741013",",,E","0",",,E,31,+","14.8",",,E,13,","48.4",",,,E"
"NOE00111219","1974-11","67.9217","15.1169","35.0","STEIGEN, NO","5",",E","2",",E","0",",E","0",",","19741130","+,,E","19741119",",,E","0",",,E,30,+","4.9",",,E,19,","12.4",",,,E"
"NOE00111219","1974-12","67.9217","15.1169","35.0","STEIGEN, NO","17",",E","15",",E","0",",E","10",",","19741228",",,E","19741224",",,E","130",",,E,28,","22.1",",,E,24,","127.7",",,,E"
"NOE00111219","1975-01","67.9217","15.1169","35.0","STEIGEN, NO","16",",E","12",",E","1",",E","21",",","19750114",",,E","19750115",",,E","210",",,E,14,","30.8",",,E,15,","114.2",",,,E"
"NOE00111219","1975-02","67.9217","15.1169","35.0","STEIGEN, NO","24",",E","13",",E","2",",E","7",",","19750217",",,E","19750222",",,E","70",",,E,17,","48.2",",,E,22,","172.4",",,,E"
"NOE00111219","1975-03","67.9217","15.1169","35.0","STEIGEN, NO","16",",E","11",",E","0",",E","4",",","19750316","+,,E","19750314",",,E","70",",,E,16,+","12.1",",,E,14,","90.4",",,,E"
"NOE00111219","1975-04","67.9217","15.1169","35.0","STEIGEN, NO","15",",E","9",",E","0",",E","6",",","19750411",",,E","19750423",",,E","80",",,E,11,","11.6",",,E,23,","53.5",",,,E"
"NOE00111219","1975-05","67.9217","15.1169","35.0","STEIGEN, NO","16",",E","12",",E","0",",E","1",",","19750529",",,E","19750521",",,E","30",",,E,29,","20.3",",,E,21,","110.4",",,,E"
"NOE00111219","1975-06","67.9217","15.1169","35.0","STEIGEN, NO","22",",E","13",",E","3",",E","0",",","19750630","+,,E","19750619",",,E","0",",,E,30,+","35.1",",,E,19,","187.3",",,,E"
"NOE00111219","1975-07","67.9217","15.1169","35.0","STEIGEN, NO","20",",E","14",",E","0",",E","0",",","19750731","+,,E","19750704",",,E","0",",,E,31,+","23.5",",,E,04,","118.3",",,,E"
"NOE00111219","1975-08","67.9217","15.1169","35.0","STEIGEN, NO","20",",E","11",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","9.5",",,E,21,","77.0",",,,E"
"NOE00111219","1975-09","67.9217","15.1169","35.0","STEIGEN, NO","28",",E","23",",E","2",",E","0",",","19750930","+,,E","19750908",",,E","0",",,E,30,+","47.2",",,E,08,","296.9",",,,E"
"NOE00111219","1975-10","67.9217","15.1169","35.0","STEIGEN, NO","21",",E","15",",E","5",",E","1",",","19751019",",,E","19751012",",,E","80",",,E,19,","56.0",",,E,12,","291.7",",,,E"
"NOE00111219","1975-11","67.9217","15.1169","35.0","STEIGEN, NO","22",",E","16",",E","1",",E","3",",","19751121",",,E","19751108",",,E","120",",,E,21,","58.0",",,E,08,","205.6",",,,E"
"NOE00111219","1975-12","67.9217","15.1169","35.0","STEIGEN, NO","27",",E","18",",E","0",",E","26",",","19751231","+,,E","19751214",",,E","220",",,E,31,+","15.0",",,E,14,","116.5",",,,E"
"NOE00111219","1976-01","67.9217","15.1169","35.0","STEIGEN, NO","16",",E","9",",E","0",",E","31",",","19760125",",,E","19760118",",,E","520",",,E,25,","12.0",",,E,18,","64.9",",,,E"
"NOE00111219","1976-02","67.9217","15.1169","35.0","STEIGEN, NO","19",",E","10",",E","0",",E","20",",","19760205",",,E","19760216",",,E","580",",,E,05,","16.2",",,E,16,","82.9",",,,E"
"NOE00111219","1976-03","67.9217","15.1169","35.0","STEIGEN, NO","11",",E","4",",E","0",",E","14",",","19760303","+,,E","19760328",",,E","140",",,E,03,+","11.7",",,E,28,","31.3",",,,E"
"NOE00111219","1976-04","67.9217","15.1169","35.0","STEIGEN, NO","18",",E","14",",E","0",",E","16",",","19760421","+,,E","19760410",",,E","150",",,E,21,+","15.5",",,E,10,","97.1",",,,E"
"NOE00111219","1976-05","67.9217","15.1169","35.0","STEIGEN, NO","12",",E","5",",E","0",",E","0",",","19760501",",,E","19760511",",,E","10",",,E,01,","7.0",",,E,11,","38.4",",,,E"
"NOE00111219","1976-06","67.9217","15.1169","35.0","STEIGEN, NO","9",",E","6",",E","0",",E","0",",","19760630","+,,E","19760604",",,E","0",",,E,30,+","18.5",",,E,04,","49.2",",,,E"
"NOE00111219","1976-07","67.9217","15.1169","35.0","STEIGEN, NO","15",",E","10",",E","0",",E","0",",","19760731","+,,E","19760721",",,E","0",",,E,31,+","23.8",",,E,21,","91.1",",,,E"
"NOE00111219","1976-08","67.9217","15.1169","35.0","STEIGEN, NO","21",",E","15",",E","0",",E","0",",","19760831","+,,E","19760816",",,E","0",",,E,31,+","14.5",",,E,16,","97.4",",,,E"
"NOE00111219","1976-09","67.9217","15.1169","35.0","STEIGEN, NO","17",",E","12",",E","0",",E","0",",","19760930","+,,E","19760905",",,E","0",",,E,30,+","25.0",",,E,05,","103.9",",,,E"
"NOE00111219","1976-10","67.9217","15.1169","35.0","STEIGEN, NO","8",",E","3",",E","0",",E","0",",","19761031","+,,E","19761008",",,E","0",",,E,31,+","15.0",",,E,08,","47.7",",,,E"
"NOE00111219","1976-11","67.9217","15.1169","35.0","STEIGEN, NO","15",",E","12",",E","2",",E","13",",","19761126","+,,E","19761120",",,E","130",",,E,26,+","31.5",",,E,20,","127.2",",,,E"
"NOE00111219","1976-12","67.9217","15.1169","35.0","STEIGEN, NO","7",",E","1",",E","0",",E","8",",","19761230","+,,E","19761221",",,E","60",",,E,30,+","4.5",",,E,21,","11.9",",,,E"
"NOE00111219","1977-01","67.9217","15.1169","35.0","STEIGEN, NO","11",",E","7",",E","1",",E","25",",","19770131","+,,E","19770104",",,E","290",",,E,31,+","27.0",",,E,04,","63.3",",,,E"
"NOE00111219","1977-02","67.9217","15.1169","35.0","STEIGEN, NO","10",",E","7",",E","0",",E","28",",","19770228",",,E","19770214",",,E","550",",,E,28,","7.8",",,E,14,","37.6",",,,E"
"NOE00111219","1977-03","67.9217","15.1169","35.0","STEIGEN, NO","24",",E","16",",E","1",",E","18",",","19770308","+,,E","19770309",",,E","690",",,E,08,+","30.2",",,E,09,","133.8",",,,E"
"NOE00111219","1977-04","67.9217","15.1169","35.0","STEIGEN, NO","11",",E","3",",E","0",",E","1",",","19770423",",,E","19770428",",,E","30",",,E,23,","11.2",",,E,28,","26.6",",,,E"
"NOE00111219","1977-05","67.9217","15.1169","35.0","STEIGEN, NO","15",",E","7",",E","0",",E","0",",","19770531","+,,E","19770531",",,E","0",",,E,31,+","8.0",",,E,31,","42.4",",,,E"
"NOE00111219","1977-06","67.9217","15.1169","35.0","STEIGEN, NO","21",",E","9",",E","0",",E","0",",","19770630","+,,E","19770602",",,E","0",",,E,30,+","22.0",",,E,02,","87.2",",,,E"
"NOE00111219","1977-07","67.9217","15.1169","35.0","STEIGEN, NO","10",",E","5",",E","0",",E","0",",","19770731","+,,E","19770713",",,E","0",",,E,31,+","9.0",",,E,13,","35.5",",,,E"
"NOE00111219","1977-08","67.9217","15.1169","35.0","STEIGEN, NO","13",",E","8",",E","0",",E","0",",","19770831","+,,E","19770821",",,E","0",",,E,31,+","18.0",",,E,21,","82.4",",,,E"
"NOE00111219","1977-09","67.9217","15.1169","35.0","STEIGEN, NO","22",",E","15",",E","0",",E","0",",","19770930","+,,E","19770906",",,E","0",",,E,30,+","11.5",",,E,06,","92.8",",,,E"
"NOE00111219","1977-10","67.9217","15.1169","35.0","STEIGEN, NO","21",",E","15",",E","2",",E","0",",","19771031","+,,E","19771017",",,E","0",",,E,31,+","53.5",",,E,17,","189.4",",,,E"
"NOE00111219","1977-11","67.9217","15.1169","35.0","STEIGEN, NO","17",",E","11",",E","0",",E","10",",","19771127","+,,E","19771108",",,E","130",",,E,27,+","11.0",",,E,08,","78.0",",,,E"
"NOE00111219","1977-12","67.9217","15.1169","35.0","STEIGEN, NO","14",",E","11",",E","0",",E","14",",","19771231","+,,E","19771213",",,E","170",",,E,31,+","12.5",",,E,13,","69.7",",,,E"
"NOE00111219","1978-01","67.9217","15.1169","35.0","STEIGEN, NO","17",",E","9",",E","0",",E","25",",","19780106","+,,E","19780107",",,E","280",",,E,06,+","13.6",",,E,07,","81.7",",,,E"
"NOE00111219","1978-02","67.9217","15.1169","35.0","STEIGEN, NO","14",",E","8",",E","0",",E","28",",","19780225","+,,E","19780225",",,E","440",",,E,25,+","16.0",",,E,25,","61.1",",,,E"
"NOE00111219","1978-03","67.9217","15.1169","35.0","STEIGEN, NO","10",",E","5",",E","0",",E","31",",","19780301",",,E","19780330",",,E","260",",,E,01,","14.5",",,E,30,","55.9",",,,E"
"NOE00111219","1978-04","67.9217","15.1169","35.0","STEIGEN, NO","8",",E","4",",E","0",",E","8",",","19780402","+,,E","19780405",",,E","140",",,E,02,+","12.5",",,E,05,","32.7",",,,E"
"NOE00111219","1978-05","67.9217","15.1169","35.0","STEIGEN, NO","13",",E","8",",E","0",",E","0",",","19780504",",,E","19780528",",,E","20",",,E,04,","12.5",",,E,28,","61.1",",,,E"
"NOE00111219","1978-06","67.9217","15.1169","35.0","STEIGEN, NO","10",",E","3",",E","0",",E","0",",","19780630","+,,E","19780602",",,E","0",",,E,30,+","12.0",",,E,02,","40.5",",,,E"
"NOE00111219","1978-07","67.9217","15.1169","35.0","STEIGEN, NO","10",",E","5",",E","1",",E","0",",","19780731","+,,E","19780708",",,E","0",",,E,31,+","37.8",",,E,08,","69.0",",,,E"
"NOE00111219","1978-08","67.9217","15.1169","35.0","STEIGEN, NO","11",",E","5",",E","0",",E","0",",","19780831","+,,E","19780823",",,E","0",",,E,31,+","6.5",",,E,23,","34.3",",,,E"
"NOE00111219","1978-09","67.9217","15.1169","35.0","STEIGEN, NO","12",",E","7",",E","0",",E","0",",","19780930","+,,E","19780918",",,E","0",",,E,30,+","11.0",",,E,18,","47.7",",,,E"
"NOE00111219","1978-10","67.9217","15.1169","35.0","STEIGEN, NO","25",",E","20",",E","2",",E","3",",","19781031","+,,E","19781027",",,E","50",",,E,31,+","40.5",",,E,27,","227.1",",,,E"
"NOE00111219","1978-11","67.9217","15.1169","35.0","STEIGEN, NO","21",",E","20",",E","0",",E","8",",","19781128","+,,E","19781106",",,E","210",",,E,28,+","22.0",",,E,06,","203.6",",,,E"
"NOE00111219","1978-12","67.9217","15.1169","35.0","STEIGEN, NO","12",",E","5",",E","0",",E","31",",","19781231",",,E","19781230",",,E","490",",,E,31,","17.0",",,E,30,","40.2",",,,E"
"NOE00111219","1979-01","67.9217","15.1169","35.0","STEIGEN, NO","14",",E","5",",E","0",",E","31",",","19790131","+,,E","19790107",",,E","550",",,E,31,+","6.2",",,E,07,","33.8",",,,E"
"NOE00111219","1979-02","67.9217","15.1169","35.0","STEIGEN, NO","13",",E","10",",E","1",",E","28",",","19790209",",,E","19790225",",,E","750",",,E,09,","42.0",",,E,25,","108.9",",,,E"
"NOE00111219","1979-03","67.9217","15.1169","35.0","STEIGEN, NO","8",",E","5",",E","0",",E","31",",","19790318","+,,E","19790305",",,E","380",",,E,18,+","7.0",",,E,05,","35.3",",,,E"
"NOE00111219","1979-04","67.9217","15.1169","35.0","STEIGEN, NO","10",",E","4",",E","0",",E","18",",","19790409","+,,E","19790407",",,E","160",",,E,09,+","8.7",",,E,07,","28.4",",,,E"
"NOE00111219","1979-05","67.9217","15.1169","35.0","STEIGEN, NO","21",",E","16",",E","0",",E","0",",","19790531","+,,E","19790526",",,E","0",",,E,31,+","14.3",",,E,26,","117.0",",,,E"
"NOE00111219","1979-06","67.9217","15.1169","35.0","STEIGEN, NO","16",",E","9",",E","0",",E","0",",","19790630","+,,E","19790616",",,E","0",",,E,30,+","15.8",",,E,16,","77.3",",,,E"
"NOE00111219","1979-07","67.9217","15.1169","35.0","STEIGEN, NO","9",",E","4",",E","0",",E","0",",","19790731","+,,E","19790702",",,E","0",",,E,31,+","8.6",",,E,02,","33.6",",,,E"
"NOE00111219","1979-08","67.9217","15.1169","35.0","STEIGEN, NO","17",",E","13",",E","0",",E","0",",","19790831","+,,E","19790829",",,E","0",",,E,31,+","17.2",",,E,29,","122.7",",,,E"
"NOE00111219","1979-09","67.9217","15.1169","35.0","STEIGEN, NO","22",",E","15",",E","0",",E","0",",","19790930","+,,E","19790910",",,E","0",",,E,30,+","14.7",",,E,10,","120.9",",,,E"
"NOE00111219","1979-10","67.9217","15.1169","35.0","STEIGEN, NO","14",",E","10",",E","0",",E","0",",","19791031","+,,E","19791018",",,E","0",",,E,31,+","14.0",",,E,18,","94.1",",,,E"
"NOE00111219","1979-11","67.9217","15.1169","35.0","STEIGEN, NO","11",",E","7",",E","0",",E","6",",","19791130",",,E","19791121",",,E","60",",,E,30,","20.7",",,E,21,","48.7",",,,E"
"NOE00111219","1979-12","67.9217","15.1169","35.0","STEIGEN, NO","19",",E","10",",E","1",",E","15",",","19791220","+,,E","19791221",",,E","120",",,E,20,+","37.5",",,E,21,","112.6",",,,E"
"NOE00111219","1980-01","67.9217","15.1169","35.0","STEIGEN, NO","13",",E","6",",E","1",",E","14",",","19800131","+,,E","19800112",",,E","220",",,E,31,+","32.5",",,E,12,","83.2",",,,E"
"NOE00111219","1980-02","67.9217","15.1169","35.0","STEIGEN, NO","17",",E","10",",E","0",",E","20",",","19800216","+,,E","19800218",",,E","260",",,E,16,+","19.4",",,E,18,","73.9",",,,E"
"NOE00111219","1980-03","67.9217","15.1169","35.0","STEIGEN, NO","7",",E","4",",E","0",",E","2",",","19800306",",,E","19800310",",,E","40",",,E,06,","9.0",",,E,10,","24.2",",,,E"
"NOE00111219","1980-04","67.9217","15.1169","35.0","STEIGEN, NO","18",",E","13",",E","0",",E","1",",","19800411",",,E","19800405",",,E","50",",,E,11,","15.6",",,E,05,","90.9",",,,E"
"NOE00111219","1980-05","67.9217","15.1169","35.0","STEIGEN, NO","12",",E","6",",E","0",",E","0",",","19800531","+,,E","19800514",",,E","0",",,E,31,+","8.0",",,E,14,","34.4",",,,E"
"NOE00111219","1980-06","67.9217","15.1169","35.0","STEIGEN, NO","10",",E","5",",E","0",",E","0",",","19800630","+,,E","19800601",",,E","0",",,E,30,+","6.2",",,E,01,","28.3",",,,E"
"NOE00111219","1980-07","67.9217","15.1169","35.0","STEIGEN, NO","8",",E","2",",E","0",",E","0",",","19800731","+,,E","19800709",",,E","0",",,E,31,+","5.0",",,E,09,","12.5",",,,E"
"NOE00111219","1980-08","67.9217","15.1169","35.0","STEIGEN, NO","6",",E","4",",E","0",",E","0",",","19800831","+,,E","19800805",",,E","0",",,E,31,+","10.5",",,E,05,","23.2",",,,E"
"NOE00111219","1980-09","67.9217","15.1169","35.0","STEIGEN, NO","19",",E","15",",E","0",",E","0",",","19800930","+,,E","19800908",",,E","0",",,E,30,+","23.6",",,E,08,","139.9",",,,E"
"NOE00111219","1980-10","67.9217","15.1169","35.0","STEIGEN, NO","15",",E","11",",E","0",",E","6",",","19801031",",,E","19801021",",,E","140",",,E,31,","11.0",",,E,21,","62.1",",,,E"
"NOE00111219","1980-11","67.9217","15.1169","35.0","STEIGEN, NO","15",",E","8",",E","0",",E","13",",","19801130","+,,E","19801130",",,E","110",",,E,30,+","15.4",",,E,30,","76.5",",,,E"
"NOE00111219","1980-12","67.9217","15.1169","35.0","STEIGEN, NO","23",",E","14",",E","0",",E","27",",","19801231","+,,E","19801224",",,E","650",",,E,31,+","22.2",",,E,24,","137.4",",,,E"
"NOE00111219","1981-01","67.9217","15.1169","35.0","STEIGEN, NO","19",",E","17",",E","2",",E","29",",","19810119","+,,E","19810127",",,E","750",",,E,19,+","38.2",",,E,27,","175.9",",,,E"
"NOE00111219","1981-02","67.9217","15.1169","35.0","STEIGEN, NO","15",",E","10",",E","0",",E","28",",","19810215","+,,E","19810207",",,E","430",",,E,15,+","13.0",",,E,07,","72.5",",,,E"
"NOE00111219","1981-03","67.9217","15.1169","35.0","STEIGEN, NO","11",",E","7",",E","0",",E","31",",","19810327","+,,E","19810330",",,E","480",",,E,27,+","5.1",",,E,30,","31.6",",,,E"
"NOE00111219","1981-04","67.9217","15.1169","35.0","STEIGEN, NO","16",",E","9",",E","0",",E","5",",","19810401",",,E","19810409",",,E","80",",,E,01,","23.0",",,E,09,","75.2",",,,E"
"NOE00111219","1981-05","67.9217","15.1169","35.0","STEIGEN, NO","8",",E","4",",E","0",",E","0",",","19810531","+,,E","19810522",",,E","0",",,E,31,+","9.2",",,E,22,","28.2",",,,E"
"NOE00111219","1981-06","67.9217","15.1169","35.0","STEIGEN, NO","11",",E","9",",E","0",",E","0",",","19810630","+,,E","19810622",",,E","0",",,E,30,+","9.8",",,E,22,","71.5",",,,E"
"NOE00111219","1981-07","67.9217","15.1169","35.0","STEIGEN, NO","17",",E","11",",E","0",",E","0",",","19810731","+,,E","19810722",",,E","0",",,E,31,+","14.0",",,E,22,","78.9",",,,E"
"NOE00111219","1981-08","67.9217","15.1169","35.0","STEIGEN, NO","17",",E","11",",E","1",",E","0",",","19810831","+,,E","19810804",",,E","0",",,E,31,+","31.5",",,E,04,","128.7",",,,E"
"NOE00111219","1981-09","67.9217","15.1169","35.0","STEIGEN, NO","13",",E","10",",E","1",",E","0",",","19810930","+,,E","19810906",",,E","0",",,E,30,+","29.0",",,E,06,","108.3",",,,E"
"NOE00111219","1981-10","67.9217","15.1169","35.0","STEIGEN, NO","13",",E","12",",E","1",",E","0",",","19811031","+,,E","19811006",",,E","0",",,E,31,+","30.0",",,E,06,","98.2",",,,E"
"NOE00111219","1981-11","67.9217","15.1169","35.0","STEIGEN, NO","13",",E","8",",E","0",",E","18",",","19811130",",,E","19811110",",,E","160",",,E,30,","16.0",",,E,10,","54.4",",,,E"
"NOE00111219","1981-12","67.9217","15.1169","35.0","STEIGEN, NO","10",",E","7",",E","0",",E","24",",","19811220","+,,E","19811202",",,E","300",",,E,20,+","20.5",",,E,02,","54.6",",,,E"
"NOE00111219","1982-01","67.9217","15.1169","35.0","STEIGEN, NO","19",",E","13",",E","0",",E","23",",","19820112",",,E","19820113",",,E","520",",,E,12,","16.5",",,E,13,","96.2",",,,E"
"NOE00111219","1982-02","67.9217","15.1169","35.0","STEIGEN, NO","20",",E","14",",E","0",",E","2",",","19820201",",,E","19820223",",,E","150",",,E,01,","14.0",",,E,23,","91.3",",,,E"
"NOE00111219","1982-03","67.9217","15.1169","35.0","STEIGEN, NO","15",",E","12",",E","0",",E","7",",","19820331",",,E","19820324",",,E","140",",,E,31,","12.0",",,E,24,","80.1",",,,E"
"NOE00111219","1982-04","67.9217","15.1169","35.0","STEIGEN, NO","21",",E","15",",E","0",",E","12",",","19820403",",,E","19820415",",,E","130",",,E,03,","11.3",",,E,15,","96.9",",,,E"
"NOE00111219","1982-05","67.9217","15.1169","35.0","STEIGEN, NO","15",",E","11",",E","0",",E","0",",","19820531","+,,E","19820509",",,E","0",",,E,31,+","18.0",",,E,09,","104.4",",,,E"
"NOE00111219","1982-06","67.9217","15.1169","35.0","STEIGEN, NO","11",",E","4",",E","0",",E","0",",","19820630","+,,E","19820622",",,E","0",",,E,30,+","9.0",",,E,22,","36.5",",,,E"
"NOE00111219","1982-07","67.9217","15.1169","35.0","STEIGEN, NO","24",",E","18",",E","1",",E","0",",","19820731","+,,E","19820705",",,E","0",",,E,31,+","26.4",",,E,05,","182.0",",,,E"
"NOE00111219","1982-08","67.9217","15.1169","35.0","STEIGEN, NO","13",",E","8",",E","0",",E","0",",","19820831","+,,E","19820826",",,E","0",",,E,31,+","16.7",",,E,26,","70.7",",,,E"
"NOE00111219","1982-09","67.9217","15.1169","35.0","STEIGEN, NO","25",",E","18",",E","1",",E","0",",","19820930","+,,E","19820910",",,E","0",",,E,30,+","29.8",",,E,10,","188.7",",,,E"
"NOE00111219","1982-10","67.9217","15.1169","35.0","STEIGEN, NO","16",",E","15",",E","1",",E","0",",","19821031","+,,E","19821025",",,E","0",",,E,31,+","35.0",",,E,25,","146.2",",,,E"
"NOE00111219","1982-11","67.9217","15.1169","35.0","STEIGEN, NO","20",",E","17",",E","1",",E","11",",","19821130",",,E","19821122",",,E","90",",,E,30,","29.8",",,E,22,","144.7",",,,E"
"NOE00111219","1982-12","67.9217","15.1169","35.0","STEIGEN, NO","21",",E","13",",E","1",",E","26",",","19821220","+,,E","19821202",",,E","330",",,E,20,+","39.5",",,E,02,","164.7",",,,E"
"NOE00111219","1983-01","67.9217","15.1169","35.0","STEIGEN, NO","21",",E","15",",E","0",",E","25",",","19830123","+,,E","19830111",",,E","400",",,E,23,+","12.4",",,E,11,","106.8",",,,E"
"NOE00111219","1983-02","67.9217","15.1169","35.0","STEIGEN, NO","19",",E","13",",E","0",",E","19",",","19830208",",,E","19830218",",,E","500",",,E,08,","11.0",",,E,18,","74.1",",,,E"
"NOE00111219","1983-03","67.9217","15.1169","35.0","STEIGEN, NO","9",",E","4",",E","0",",E","14",",","19830309","+,,E","19830312",",,E","110",",,E,09,+","17.0",",,E,12,","40.1",",,,E"
"NOE00111219","1983-04","67.9217","15.1169","35.0","STEIGEN, NO","10",",E","3",",E","0",",E","0",",","19830430","+,,E","19830416",",,E","0",",,E,30,+","6.0",",,E,16,","19.4",",,,E"
"NOE00111219","1983-05","67.9217","15.1169","35.0","STEIGEN, NO","12",",E","8",",E","0",",E","0",",","19830531","+,,E","19830524",",,E","0",",,E,31,+","19.0",",,E,24,","60.2",",,,E"
