"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133446","1989-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","21",",E","15",",E","1",",E","9",",","19891217",",,E","19891222",",,E","270",",,E,17,","27.0",",,E,22,","161.2",",,,E"
"NOE00133446","1990-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","28",",E","23",",E","4",",E","6",",","19900125",",,E","19900117",",,E","120",",,E,25,","31.6",",,E,17,","371.0",",,,E"
"NOE00133446","1990-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","26",",E","24",",E","2",",E","2",",","19900216",",,E","19900204",",,E","50",",,E,16,","35.0",",,E,04,","295.0",",,,E"
"NOE00133446","1990-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","29",",E","21",",E","8",",E","10",",","19900310",",,E","19900303",",,E","270",",,E,10,","52.3",",,E,03,","474.1",",,,E"
"NOE00133446","1990-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","23",",E","19",",E","1",",E","2",",","19900405",",,E","19900428",",,E","120",",,E,05,","27.6",",,E,28,","254.0",",,,E"
"NOE00133446","1990-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","5",",E","4",",E","0",",E","0",",","19900531","+,,E","19900523",",,E","0",",,E,31,+","9.8",",,E,23,","27.5",",,,E"
"NOE00133446","1990-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","16",",E","13",",E","1",",E","0",",","19900630","+,,E","19900619",",,E","0",",,E,30,+","34.9",",,E,19,","128.2",",,,E"
"NOE00133446","1990-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","17",",E","10",",E","1",",E","0",",","19900731","+,,E","19900711",",,E","0",",,E,31,+","28.1",",,E,11,","137.3",",,,E"
"NOE00133446","1990-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","21",",E","17",",E","4",",E","0",",","19900831","+,,E","19900812",",,E","0",",,E,31,+","27.5",",,E,12,","238.0",",,,E"
"NOE00133446","1990-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","20",",E","15",",E","4",",E","0",",","19900930","+,,E","19900927",",,E","0",",,E,30,+","45.8",",,E,27,","253.9",",,,E"
"NOE00133446","1990-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","13",",E","12",",E","2",",E","0",",","19901031","+,,E","19901008",",,E","0",",,E,31,+","75.5",",,E,08,","223.2",",,,E"
"NOE00133446","1990-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","14",",E","9",",E","3",",E","7",",","19901122",",,E","19901116",",,E","100",",,E,22,","40.4",",,E,16,","183.3",",,,E"
"NOE00133446","1990-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","26",",E","22",",E","4",",E","8",",","19901221",",,E","19901202",",,E","200",",,E,21,","51.2",",,E,02,","368.7",",,,E"
"NOE00133446","1991-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","21",",E","13",",E","3",",E","14",",","19910113",",,E","19910119",",,E","180",",,E,13,","40.7",",,E,19,","205.7",",,,E"
"NOE00133446","1991-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","11",",E","8",",E","0",",E","6",",","19910217",",,E","19910219",",,E","280",",,E,17,","22.3",",,E,19,","82.8",",,,E"
"NOE00133446","1991-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","22",",E","13",",E","2",",E","0",",","19910304",",,E","19910319",",,E","10",",,E,04,","40.2",",,E,19,","198.5",",,,E"
"NOE00133446","1991-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","18",",E","10",",E","1",",E","1",",","19910416",",,E","19910401",",,E","60",",,E,16,","30.7",",,E,01,","117.5",",,,E"
"NOE00133446","1991-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","12",",E","8",",E","0",",E","0",",","19910531","+,,E","19910521",",,E","0",",,E,31,+","21.7",",,E,21,","85.5",",,,E"
"NOE00133446","1991-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","20",",E","12",",E","1",",E","0",",","19910630","+,,E","19910606",",,E","0",",,E,30,+","35.0",",,E,06,","139.8",",,,E"
"NOE00133446","1991-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","7",",E","4",",E","1",",E","0",",","19910731","+,,E","19910712",",,E","0",",,E,31,+","26.7",",,E,12,","79.9",",,,E"
"NOE00133446","1991-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","21",",E","16",",E","2",",E","0",",","19910831","+,,E","19910813",",,E","0",",,E,31,+","41.9",",,E,13,","242.2",",,,E"
"NOE00133446","1991-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","20",",E","16",",E","6",",E","0",",","19910930","+,,E","19910913",",,E","0",",,E,30,+","40.1",",,E,13,","308.9",",,,E"
"NOE00133446","1991-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","12",",E","7",",E","1",",E","0",",","19911031","+,,E","19911005",",,E","0",",,E,31,+","27.5",",,E,05,","98.4",",,,E"
"NOE00133446","1991-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","21",",E","17",",E","3",",E","1",",","19911110",",,E","19911122",",,E","40",",,E,10,","60.8",",,E,22,","324.0",",,,E"
"NOE00133446","1991-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","23",",E","20",",E","6",",E","3",",","19911225",",,E","19911212",",,E","60",",,E,25,","55.0",",,E,12,","385.5",",,,E"
"NOE00133446","1992-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","24",",E","18",",E","3",",E","4",",","19920106",",,E","19920110",",,E","260",",,E,06,","97.8",",,E,10,","344.3",",,,E"
"NOE00133446","1992-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","25",",E","22",",E","4",",E","6",",","19920205",",,E","19920222",",,E","70",",,E,05,","45.5",",,E,22,","323.6",",,,E"
"NOE00133446","1992-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","25",",E","20",",E","2",",E","9",",","19920315",",,E","19920316",",,E","300",",,E,15,","26.7",",,E,16,","248.3",",,,E"
"NOE00133446","1992-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","15",",E","12",",E","0",",E","0",",","19920430","+,,E","19920427",",,E","0",",,E,30,+","24.3",",,E,27,","136.8",",,,E"
"NOE00133446","1992-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","13",",E","11",",E","2",",E","0",",","19920510",",,E","19920505",",,E","20",",,E,10,","28.9",",,E,05,","143.3",",,,E"
"NOE00133446","1992-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","11",",E","8",",E","0",",E","0",",","19920630","+,,E","19920612",",,E","0",",,E,30,+","21.4",",,E,12,","74.2",",,,E"
"NOE00133446","1992-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","18",",E","12",",E","1",",E","0",",","19920731","+,,E","19920726",",,E","0",",,E,31,+","27.9",",,E,26,","185.0",",,,E"
"NOE00133446","1992-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","22",",E","20",",E","1",",E","0",",","19920831","+,,E","19920828",",,E","0",",,E,31,+","27.6",",,E,28,","232.5",",,,E"
"NOE00133446","1992-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","18",",E","15",",E","2",",E","0",",","19920930","+,,E","19920908",",,E","0",",,E,30,+","29.1",",,E,08,","234.6",",,,E"
"NOE00133446","1992-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","11",",E","7",",E","0",",E","2",",","19921030",",,E","19921031",",,E","40",",,E,30,","22.6",",,E,31,","85.5",",,,E"
"NOE00133446","1992-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","24",",E","19",",E","4",",E","8",",","19921122",",,E","19921130",",,E","100",",,E,22,","48.6",",,E,30,","372.1",",,,E"
"NOE00133446","1992-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","21",",E","18",",E","6",",E","7",",","19921217",",,E","19921202",",,E","80",",,E,17,","39.0",",,E,02,","363.0",",,,E"
"NOE00133446","1993-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","24",",E","23",",E","3",",E","12",",","19930127",",,E","19930116",",,E","360",",,E,27,","30.8",",,E,16,","313.4",",,,E"
"NOE00133446","1993-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","19",",E","13",",E","2",",E","10",",","19930227",",,E","19930218",",,E","150",",,E,27,","33.3",",,E,18,","201.7",",,,E"
"NOE00133446","1993-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","18",",E","16",",E","2",",E","14",",","19930325",",,E","19930320",",,E","150",",,E,25,","55.7",",,E,20,","199.7",",,,E"
"NOE00133446","1993-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","11",",E","8",",E","0",",E","0",",","19930430","+,,E","19930417",",,E","0",",,E,30,+","10.3",",,E,17,","55.1",",,,E"
"NOE00133446","1993-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","7",",E","4",",E","1",",E","0",",","19930531","+,,E","19930531",",,E","0",",,E,31,+","27.1",",,E,31,","57.4",",,,E"
"NOE00133446","1993-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","8",",E","6",",E","0",",E","0",",","19930630","+,,E","19930605",",,E","0",",,E,30,+","14.0",",,E,05,","40.5",",,,E"
"NOE00133446","1993-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","21",",E","12",",E","0",",E","0",",","19930731","+,,E","19930704",",,E","0",",,E,31,+","19.8",",,E,04,","129.3",",,,E"
"NOE00133446","1993-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","21",",E","10",",E","0",",E","0",",","19930831","+,,E","19930810",",,E","0",",,E,31,+","16.6",",,E,10,","119.9",",,,E"
"NOE00133446","1993-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","7",",E","3",",E","0",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","21.9",",,E,21,","49.8",",,,E"
"NOE00133446","1993-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","19",",E","10",",E","1",",E","0",",","19931031","+,,E","19931019",",,E","0",",,E,31,+","32.5",",,E,19,","132.7",",,,E"
"NOE00133446","1993-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","11",",E","7",",E","0",",E","0",",","19931130","+,,E","19931112",",,E","0",",,E,30,+","12.5",",,E,12,","50.2",",,,E"
"NOE00133446","1993-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","22",",E","17",",E","4",",E","21",",","19931224",",,E","19931218",",,E","430",",,E,24,","75.8",",,E,18,","308.4",",,,E"
"NOE00133446","1994-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","20",",E","15",",E","3",",E","26",",","19940128",",,E","19940120",",,E","470",",,E,28,","54.2",",,E,20,","243.5",",,,E"
"NOE00133446","1994-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","4",",E","1",",E","0",",E","28",",","19940217",",,E","19940216",",,E","120",",,E,17,","3.7",",,E,16,","9.2",",,,E"
"NOE00133446","1994-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","25",",E","21",",E","1",",E","22",",","19940320",",,E","19940305",",,E","190",",,E,20,","46.4",",,E,05,","294.3",",,,E"
"NOE00133446","1994-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","20",",E","12",",E","1",",E","2",",","19940405",",,E","19940427",",,E","120",",,E,05,","26.1",",,E,27,","175.3",",,,E"
"NOE00133446","1994-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","7",",E","6",",E","2",",E","0",",","19940531","+,,E","19940530",",,E","0",",,E,31,+","35.7",",,E,30,","101.1",",,,E"
"NOE00133446","1994-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","27",",E","19",",E","2",",E","0",",","19940630","+,,E","19940621",",,E","0",",,E,30,+","33.7",",,E,21,","262.4",",,,E"
"NOE00133446","1994-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","11",",E","8",",E","1",",E","0",",","19940731","+,,E","19940710",",,E","0",",,E,31,+","29.8",",,E,10,","103.8",",,,E"
"NOE00133446","1994-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","15",",E","9",",E","0",",E","0",",","19940831","+,,E","19940827",",,E","0",",,E,31,+","23.0",",,E,27,","121.6",",,,E"
"NOE00133446","1994-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","15",",E","10",",E","2",",E","0",",","19940930","+,,E","19940926",",,E","0",",,E,30,+","39.9",",,E,26,","177.5",",,,E"
"NOE00133446","1994-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","21",",E","16",",E","2",",E","2",",","19941005",",,E","19941006",",,E","50",",,E,05,","52.0",",,E,06,","207.9",",,,E"
"NOE00133446","1994-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","25",",E","19",",E","0",",E","2",",","19941112",",,E","19941114",",,E","60",",,E,12,","24.6",",,E,14,","178.0",",,,E"
"NOE00133446","1994-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","25",",E","21",",E","2",",E","2",",","19941227",",,E","19941223",",,E","60",",,E,27,","71.9",",,E,23,","363.4",",,,E"
"NOE00133446","1995-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","22",",E","17",",E","2",",E","13",",","19950112",",,E","19950116",",,E","330",",,E,12,","32.0",",,E,16,","215.4",",,,E"
"NOE00133446","1995-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","28",",E","23",",E","3",",E","18",",","19950212",",,E","19950205",",,E","520",",,E,12,","45.1",",,E,05,","325.3",",,,E"
"NOE00133446","1995-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","18",",E","17",",E","3",",E","15",",","19950319","+,,E","19950323",",,E","90",",,E,19,+","53.4",",,E,23,","258.6",",,,E"
"NOE00133446","1995-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","22",",E","14",",E","1",",E","5",",","19950404",",,E","19950406",",,E","220",",,E,04,","33.9",",,E,06,","140.9",",,,E"
"NOE00133446","1995-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","16",",E","9",",E","0",",E","0",",","19950531","+,,E","19950519",",,E","0",",,E,31,+","15.8",",,E,19,","68.5",",,,E"
"NOE00133446","1995-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","14",",E","11",",E","0",",E","0",",","19950630","+,,E","19950617",",,E","0",",,E,30,+","15.2",",,E,17,","82.4",",,,E"
"NOE00133446","1995-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","20",",E","16",",E","1",",E","0",",","19950731","+,,E","19950715",",,E","0",",,E,31,+","38.4",",,E,15,","220.8",",,,E"
"NOE00133446","1995-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","12",",E","6",",E","1",",E","0",",","19950831","+,,E","19950825",",,E","0",",,E,31,+","28.3",",,E,25,","75.1",",,,E"
"NOE00133446","1995-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","14",",E","9",",E","2",",E","0",",","19950930","+,,E","19950925",",,E","0",",,E,30,+","48.4",",,E,25,","158.4",",,,E"
"NOE00133446","1995-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","30",",E","25",",E","5",",E","0",",","19951031","+,,E","19951026",",,E","0",",,E,31,+","102.5",",,E,26,","500.8",",,,E"
"NOE00133446","1995-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","17",",E","15",",E","2",",E","3",",","19951119",",,E","19951124",",,E","100",",,E,19,","45.8",",,E,24,","242.0",",,,E"
"NOE00133446","1995-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","13",",E","9",",E","1",",E","13",",","19951231",",,E","19951209",",,E","650",",,E,31,","61.9",",,E,09,","145.7",",,,E"
"NOE00133446","1996-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","9",",E","3",",E","0",",E","11",",","19960101",",,E","19960117",",,E","650",",,E,01,","8.2",",,E,17,","24.8",",,,E"
"NOE00133446","1996-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","13",",E","7",",E","3",",E","15",",","19960215",",,E","19960214",",,E","450",",,E,15,","76.0",",,E,14,","190.0",",,,E"
"NOE00133446","1996-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","8",",E","7",",E","0",",E","12",",","19960327",",,E","19960327",",,E","120",",,E,27,","15.8",",,E,27,","43.9",",,,E"
"NOE00133446","1996-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","12",",E","9",",E","0",",E","0",",","19960430","+,,E","19960421",",,E","0",",,E,30,+","19.9",",,E,21,","60.3",",,,E"
"NOE00133446","1996-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","19",",E","9",",E","0",",E","0",",","19960531","+,,E","19960524",",,E","0",",,E,31,+","13.6",",,E,24,","57.1",",,,E"
"NOE00133446","1996-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","19",",E","12",",E","1",",E","0",",","19960630","+,,E","19960611",",,E","0",",,E,30,+","27.5",",,E,11,","142.1",",,,E"
"NOE00133446","1996-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","21",",E","12",",E","1",",E","0",",","19960731","+,,E","19960714",",,E","0",",,E,31,+","26.0",",,E,14,","131.1",",,,E"
"NOE00133446","1996-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","11",",E","9",",E","1",",E","0",",","19960831","+,,E","19960801",",,E","0",",,E,31,+","45.0",",,E,01,","111.4",",,,E"
"NOE00133446","1996-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","10",",E","7",",E","3",",E","0",",","19960930","+,,E","19960929",",,E","0",",,E,30,+","39.5",",,E,29,","135.4",",,,E"
"NOE00133446","1996-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","23",",E","19",",E","4",",E","0",",","19961031","+,,E","19961003",",,E","0",",,E,31,+","55.9",",,E,03,","337.6",",,,E"
"NOE00133446","1996-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","13",",E","12",",E","3",",E","10",",","19961113",",,E","19961102",",,E","370",",,E,13,","34.8",",,E,02,","194.4",",,,E"
"NOE00133446","1996-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","19",",E","13",",E","1",",E","16",",","19961222",",,E","19961226",",,E","250",",,E,22,","56.7",",,E,26,","162.8",",,,E"
"NOE00133446","1997-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","14",",E","12",",E","1",",E","14",",","19970111",",,E","19970112",",,E","100",",,E,11,","28.6",",,E,12,","132.0",",,,E"
"NOE00133446","1997-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","26",",E","23",",E","3",",E","7",",","19970216",",,E","19970208",",,E","150",",,E,16,","53.5",",,E,08,","335.4",",,,E"
"NOE00133446","1997-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","18",",E","15",",E","4",",E","3",",","19970321",",,E","19970301",",,E","60",",,E,21,","96.9",",,E,01,","384.7",",,,E"
"NOE00133446","1997-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","16",",E","12",",E","1",",E","3",",","19970423",",,E","19970402",",,E","120",",,E,23,","32.6",",,E,02,","167.0",",,,E"
"NOE00133446","1997-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","12",",E","5",",E","0",",E","0",",","19970531","+,,E","19970501",",,E","0",",,E,31,+","15.0",",,E,01,","49.1",",,,E"
"NOE00133446","1997-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","8",",E","4",",E","1",",E","0",",","19970630","+,,E","19970614",",,E","0",",,E,30,+","35.3",",,E,14,","53.8",",,,E"
"NOE00133446","1997-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","15",",E","8",",E","1",",E","0",",","19970731","+,,E","19970728",",,E","0",",,E,31,+","27.5",",,E,28,","90.9",",,,E"
"NOE00133446","1997-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","13",",E","10",",E","2",",E","0",",","19970831","+,,E","19970826",",,E","0",",,E,31,+","36.3",",,E,26,","163.1",",,,E"
"NOE00133446","1997-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","26",",E","21",",E","3",",E","0",",","19970930","+,,E","19970907",",,E","0",",,E,30,+","41.0",",,E,07,","317.7",",,,E"
"NOE00133446","1997-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","25",",E","19",",E","5",",E","4",",","19971025",",,E","19971001",",,E","80",",,E,25,","52.5",",,E,01,","294.8",",,,E"
"NOE00133446","1997-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","12",",E","5",",E","0",",E","2",",","19971129",",,E","19971113",",,E","60",",,E,29,","10.2",",,E,13,","50.9",",,,E"
"NOE00133446","1997-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","18",",E","13",",E","1",",E","4",",","19971201",",,E","19971205",",,E","50",",,E,01,","38.6",",,E,05,","152.3",",,,E"
"NOE00133446","1998-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","20",",E","15",",E","3",",E","9",",","19980121","+,,E","19980109",",,E","120",",,E,21,+","46.1",",,E,09,","236.5",",,,E"
"NOE00133446","1998-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","27",",E","26",",E","7",",E","9",",","19980205",",,E","19980208",",,E","520",",,E,05,","74.5",",,E,08,","503.8",",,,E"
"NOE00133446","1998-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","19",",E","14",",E","1",",E","22",",","19980306",",,E","19980330",",,E","280",",,E,06,","47.1",",,E,30,","196.3",",,,E"
"NOE00133446","1998-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","12",",E","5",",E","0",",E","0",",","19980430","+,,E","19980425",",,E","0",",,E,30,+","13.3",",,E,25,","34.8",",,,E"
"NOE00133446","1998-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","12",",E","7",",E","0",",E","0",",","19980531","+,,E","19980507",",,E","0",",,E,31,+","11.8",",,E,07,","61.4",",,,E"
"NOE00133446","1998-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","21",",E","14",",E","2",",E","0",",","19980630","+,,E","19980607",",,E","0",",,E,30,+","32.8",",,E,07,","165.6",",,,E"
"NOE00133446","1998-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","22",",E","13",",E","0",",E","0",",","19980731","+,,E","19980724",",,E","0",",,E,31,+","24.3",",,E,24,","174.4",",,,E"
"NOE00133446","1998-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","21",",E","15",",E","3",",E","0",",","19980831","+,,E","19980817",",,E","0",",,E,31,+","35.0",",,E,17,","229.6",",,,E"
"NOE00133446","1998-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","13",",E","7",",E","0",",E","0",",","19980930","+,,E","19980910",",,E","0",",,E,30,+","19.2",",,E,10,","58.4",",,,E"
"NOE00133446","1998-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","23",",E","17",",E","4",",E","0",",","19981031","+,,E","19981028",",,E","0",",,E,31,+","35.4",",,E,28,","283.5",",,,E"
"NOE00133446","1998-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","13",",E","10",",E","2",",E","3",",","19981107","+,,E","19981121",",,E","120",",,E,07,+","38.0",",,E,21,","135.6",",,,E"
"NOE00133446","1998-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","23",",E","18",",E","5",",E","1",",","19981221",",,E","19981217",",,E","30",",,E,21,","51.6",",,E,17,","303.7",",,,E"
"NOE00133446","1999-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","21",",E","17",",E","4",",E","2",",","19990115",",,E","19990122",",,E","70",",,E,15,","32.7",",,E,22,","279.9",",,,E"
"NOE00133446","1999-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","24",",E","19",",E","4",",E","20",",","19990210",",,E","19990203",",,E","250",",,E,10,","53.4",",,E,03,","289.7",",,,E"
"NOE00133446","1999-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","20",",E","16",",E","1",",E","7",",","19990304",",,E","19990329",",,E","100",",,E,04,","36.9",",,E,29,","194.2",",,,E"
"NOE00133446","1999-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","14",",E","8",",E","2",",E","0",",","19990430","+,,E","19990409",",,E","0",",,E,30,+","88.4",",,E,09,","210.8",",,,E"
"NOE00133446","1999-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","13",",E","11",",E","1",",E","0",",","19990531","+,,E","19990522",",,E","0",",,E,31,+","47.9",",,E,22,","146.1",",,,E"
"NOE00133446","1999-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","14",",E","12",",E","2",",E","0",",","19990630","+,,E","19990619",",,E","0",",,E,30,+","44.7",",,E,19,","164.7",",,,E"
"NOE00133446","1999-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","19",",E","15",",E","1",",E","0",",","19990731","+,,E","19990720",",,E","0",",,E,31,+","37.2",",,E,20,","179.9",",,,E"
"NOE00133446","1999-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","11",",E","8",",E","1",",E","0",",","19990831","+,,E","19990827",",,E","0",",,E,31,+","26.2",",,E,27,","85.5",",,,E"
"NOE00133446","1999-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","21",",E","16",",E","1",",E","0",",","19990930","+,,E","19990907",",,E","0",",,E,30,+","33.5",",,E,07,","166.9",",,,E"
"NOE00133446","1999-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","21",",E","16",",E","3",",E","0",",","19991031","+,,E","19991027",",,E","0",",,E,31,+","37.9",",,E,27,","200.5",",,,E"
"NOE00133446","1999-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","25",",E","19",",E","3",",E","0",",","19991117",",,E","19991128",",,E","20",",,E,17,","31.5",",,E,28,","288.0",",,,E"
"NOE00133446","1999-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","21",",E","17",",E","4",",E","22",",","19991220",",,E","19991206",",,E","350",",,E,20,","46.3",",,E,06,","304.9",",,,E"
"NOE00133446","2000-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","28",",E","21",",E","4",",E","10",",","20000124","+,,E","20000107",",,E","80",",,E,24,+","51.6",",,E,07,","362.5",",,,E"
"NOE00133446","2000-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","22",",E","22",",E","4",",E","18",",","20000223","+,,E","20000227",",,E","100",",,E,23,+","45.2",",,E,27,","364.8",",,,E"
"NOE00133446","2000-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","24",",E","18",",E","1",",E","17",",","20000305",",,E","20000305",",,E","240",",,E,05,","36.2",",,E,05,","212.3",",,,E"
"NOE00133446","2000-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","14",",E","12",",E","1",",E","0",",","20000405",",,E","20000421",",,E","20",",,E,05,","42.3",",,E,21,","134.8",",,,E"
"NOE00133446","2000-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","15",",E","14",",E","1",",E","0",",","20000531","+,,E","20000528",",,E","0",",,E,31,+","26.4",",,E,28,","174.2",",,,E"
"NOE00133446","2000-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","19",",E","13",",E","1",",E","0",",","20000630","+,,E","20000612",",,E","0",",,E,30,+","54.0",",,E,12,","173.1",",,,E"
"NOE00133446","2000-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","9",",E","2",",E","0",",E","0",",","20000731","+,,E","20000701",",,E","0",",,E,31,+","19.4",",,E,01,","30.1",",,,E"
"NOE00133446","2000-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","20",",E","18",",E","3",",E","0",",","20000831","+,,E","20000823",",,E","0",",,E,31,+","33.0",",,E,23,","249.6",",,,E"
