"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00196977","1921-09","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","182.5","6","31.5","1,6","9",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","1",",6","","","19210927",",1,6","","","","","","","19210906",",,6","19210903",",,6","8.9","1,6,27,","","","","","26.4",",,6,06,","32.2",",6,03,","59.3","6","31.8",",6","66.8",",,,6","","","18.37","1,6","22.64",",,,6","14.10","1,,,6"
"USC00196977","1921-10","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","182.5","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","4",",6","0",",6","1","","19211014",",,6","","","","","","","19211025",",,6","19211015",",,6","0.0",",6,14,","","","","","14.5",",,6,25,","24.4",",6,15,","267.8","6","208.5",",6","31.5",",,,6","","","11.61",",6","16.21",",,,6","7.01",",,,6"
"USC00196977","1921-11","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","182.5","6","0.0",",6","16",",6","13",",6","2",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","19211125",",,6","","","","","","","19211128",",,6","19211119",",,6","-3.3",",6,25,","","","","","53.3",",,6,28,","16.1",",6,19,","677.3","6","409.5",",6","197.3",",,,6","","","4.68",",6","8.05",",,,6","1.31",",,,6"
"USC00196977","1921-12","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","182.5","6","0.0","1,6","8",",6","6",",6","0",",6","","","0",",6","0",",6","26",",6","5","1,6","0","1,6","0","1,6","","","19211222",",,6","","","19211221","+,,6","","","19211213",",,6","19211218","+,1,6","-16.7",",6,22,","","","3",",,6,21,+","17.8",",,6,13,","11.1","1,6,18,+","1229.7","6","552.4","1,6","61.8",",,,6","6",",,,6","-0.13","1,6","4.02","1,,,6","-4.28",",,,6"
"USC00196977","1922-01","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","","","","","4",",6","3",",6","0",",6","","","0",",6","0","3,6","27","3,6","6","4,6","0","4,6","0","4,6","1","","19220124",",3,6","","","19220119",",,6","","","19220112",",,6","19220115",",4,6","-16.7","3,6,24,","","","3",",,6,19,","18.3",",,6,12,","7.2","4,6,15,","","","","","42.8",",,,6","3",",,,6","-2.16","6,6","2.39","4,,,6","-6.70","3,,,6"
"USC00196977","1922-02","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","","","","","8","1,6","8","1,6","0","1,6","","","6",",6","0",",6","28",",6","","","","","","","1","","19220217",",,6","","","19220216",",,6","","","19220216",",1,6","","","-12.8",",6,17,","","","178",",,6,16,","17.8","1,,6,16,","","","","","","","86.5","1,,,6","647",",,,6","","","","","-4.43",",,,6"
"USC00196977","1922-03","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","","","","","6",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19220302",",,6","","","19220320",",,6","","","","","","","114",",,6,02,","31.5",",,6,20,","","","","","","","89.9",",,,6","114",",,,6","","","","","",""
"USC00196977","1922-04","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","","","","","7",",6","6",",6","0",",6","","","","","0",",6","7",",6","","","","","","","","","19220421",",,6","","","","","","","19220415",",,6","","","-2.2",",6,21,","","","","","13.2",",,6,15,","","","","","","","37.4",",,,6","","","","","","","2.82",",,,6"
"USC00196977","1922-05","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","","","6.6",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","1","","19220528",",,6","","","","","","","19220505",",,6","19220529",",,6","3.3",",6,28,","","","","","87.6",",,6,05,","30.0",",6,29,","","","141.9",",6","142.0",",,,6","","","13.97",",6","18.97",",,,6","8.97",",,,6"
"USC00196977","1922-06","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","","","45.6",",6","11",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","20",",6","2",",6","3","","19220614","+,,6","","","","","","","19220619",",,6","19220609",",,6","7.8",",6,14,+","","","","","75.4",",,6,19,","35.6",",6,09,","","","53.6",",6","256.5",",,,6","","","18.07",",6","22.69",",,,6","13.44",",,,6"
"USC00196977","1922-07","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","","","67.6",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19220730","+,,6","","","","","","","19220719",",,6","19220702",",,6","12.2",",6,30,+","","","","","49.3",",,6,19,","32.2",",6,02,","11.4","6","11.4",",6","149.1",",,,6","","","20.15",",6","24.43",",,,6","15.86",",,,6"
"USC00196977","1922-08","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","","","46.9","5,6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","5,6","18","5,6","0","5,6","2","","19220810",",,6","","","","","","","19220828",",,6","19220816",",5,6","11.7",",6,10,","","","","","63.5",",,6,28,","30.0","5,6,16,","26.5","6","15.1","5,6","114.4",",,,6","","","19.51","5,6","22.90","5,,,6","16.12",",,,6"
"USC00196977","1922-09","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","","","9.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19220926",",,6","","","","","","","19220904",",,6","19220915","+,,6","4.4",",6,26,","","","","","19.1",",,6,04,","23.9",",6,15,+","84.6","6","58.1",",6","47.9",",,,6","","","16.70",",6","20.48",",,,6","12.92",",,,6"
"USC00196977","1922-10","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","","","7.7",",6","3",",6","3",",6","3",",6","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","2","","19221019",",,6","","","","","","","19221024",",,6","19221005",",,6","-2.2",",6,19,","","","","","26.9",",,6,24,","29.4",",6,05,","279.9","6","195.3",",6","79.2",",,,6","","","12.28",",6","17.29",",,,6","7.27",",,,6"
"USC00196977","1922-11","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","","","0.0","1,6","5",",6","3",",6","0",",6","","","","","0",",6","10",",6","0","1,6","0","1,6","0","1,6","1","","19221127",",,6","","","","","","","19221120",",,6","19221101",",1,6","-6.7",",6,27,","","","","","10.2",",,6,20,","17.2","1,6,01,","639.6","6","359.7","1,6","18.6",",,,6","","","6.00","1,6","9.67","1,,,6","2.34",",,,6"
"USC00196977","1922-12","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","","","0.0",",6","7",",6","7",",6","0",",6","","","4",",6","0",",6","26",",6","6",",6","0",",6","0",",6","","","19221211",",,6","","","19221208",",,6","","","19221217","+,,6","19221202",",,6","-11.7",",6,11,","","","89",",,6,08,","14.0",",,6,17,+","16.1",",6,02,","1221.2","6","581.6",",6","72.5",",,,6","305",",,,6","-0.43",",6","3.49",",,,6","-4.35",",,,6"
"USC00196977","1923-01","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","0.0","6","0.0","1,6","11",",6","10",",6","3",",6","","","5",",6","0","1,6","27","1,6","15",",6","0",",6","0",",6","","","19230130","+,1,6","","","19230112",",,6","","","19230112",",,6","19230102",",,6","-13.3","1,6,30,+","","","381",",,6,12,","38.1",",,6,12,","8.9",",6,02,","1853.7","6","632.5",",6","162.0",",,,6","610",",,,6","-2.71","1,6","1.15",",,,6","-6.57","1,,,6"
"USC00196977","1923-02","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","6",",6","2",",6","28",",6","17",",6","0",",6","0",",6","1","","19230217",",,6","","","19230228","+,,6","","","19230228","+,,6","19230204","+,,6","-20.0",",6,17,","","","127",",,6,28,+","12.7",",,6,28,+","5.0",",6,04,+","2508.4","6","654.7",",6","78.8",",,,6","661",",,,6","-5.05",",6","-0.77",",,,6","-9.33",",,,6"
"USC00196977","1923-03","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","6",",6","0",",6","0",",6","","","19230329",",,6","","","","","","","","","19230324",",,6","-16.7",",6,29,","","","","","","","18.3",",6,24,","3080.2","6","571.8",",6","","","","","-0.11",",6","4.45",",,,6","-4.68",",,,6"
"USC00196977","1923-04","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","8.0","6","8.0",",6","8",",6","8",",6","2",",6","","","","","0",",6","9",",6","1",",6","4",",6","0",",6","2","","19230401",",,6","","","","","","","19230430",",,6","19230421",",,6","-11.1",",6,01,","","","","","28.4",",,6,30,","28.3",",6,21,","3426.6","6","346.4",",6","119.2",",,,6","","","7.06",",6","12.24",",,,6","1.87",",,,6"
"USC00196977","1923-05","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","16.4","6","8.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","1","","19230511",",,6","","","","","","","19230522",",,6","19230527","+,,6","1.7",",6,11,","","","","","20.3",",,6,22,","31.1",",6,27,+","3620.2","6","193.6",",6","41.5",",,,6","","","12.36",",6","17.40",",,,6","7.32",",,,6"
"USC00196977","1923-06","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","80.8","6","64.4","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","4",",6","1","","19230613",",1,6","","","","","","","19230608",",,6","19230619",",,6","6.7","1,6,13,","","","","","26.4",",,6,08,","35.0",",6,19,","3666.9","6","46.7",",6","50.1",",,,6","","","19.11","1,6","24.74",",,,6","13.48","1,,,6"
"USC00196977","1923-07","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","129.1","6","48.3",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","2","","19230712",",,6","","","","","","","19230721",",,6","19230710",",,6","8.9",",6,12,","","","","","21.6",",,6,21,","31.7",",6,10,","28.3","6","28.3",",6","75.5",",,,6","","","18.98",",6","23.92",",,,6","14.04",",,,6"
"USC00196977","1923-08","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","161.4","6","32.3",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","2","","19230818",",,6","","","","","","","19230826",",,6","19230803",",,6","8.3",",6,18,","","","","","14.7",",,6,26,","28.9",",6,03,","68.4","6","40.1",",6","43.2",",,,6","","","18.08",",6","22.84",",,,6","13.32",",,,6"
"USC00196977","1923-09","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","168.1","6","6.7","1,6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","18","1,6","0","1,6","5","","19230918",",,6","","","","","","","19230923",",,6","19230901",",1,6","6.7",",6,18,","","","","","16.5",",,6,23,","26.7","1,6,01,","124.8","6","56.4","1,6","20.3",",,,6","","","16.66","1,6","21.22","1,,,6","12.10",",,,6"
"USC00196977","1923-10","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","168.1","6","0.0",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","19231007",",,6","","","","","","","19231024",",,6","19231014",",,6","2.8",",6,07,","","","","","47.8",",,6,24,","22.8",",6,14,","324.4","6","199.6",",6","105.3",",,,6","","","11.89",",6","16.55",",,,6","7.24",",,,6"
"USC00196977","1923-11","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","168.1","6","0.0","1,6","4",",6","4",",6","0",",6","","","","","0",",6","8",",6","0","1,6","0","1,6","0","1,6","1","","19231120",",,6","","","","","","","19231124",",,6","19231121",",1,6","-6.7",",6,20,","","","","","17.8",",,6,24,","14.4","1,6,21,","678.0","6","353.6","1,6","51.6",",,,6","","","6.11","1,6","9.53","1,,,6","2.69",",,,6"
"USC00196977","1923-12","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","168.1","6","0.0","2,6","7",",6","6",",6","1",",6","","","0",",6","0","1,6","13","1,6","0","1,6","0","1,6","0","1,6","","","19231230",",1,6","","","19231231",",,6","","","19231206",",,6","19231213","+,1,6","-8.3","1,6,30,","","","13",",,6,31,","64.8",",,6,06,","13.3","1,6,13,+","1110.7","6","432.7","1,6","129.2",",,,6","13",",,,6","3.62","2,6","7.10","1,,,6","0.15","1,,,6"
"USC00196977","1924-01","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","0.0","6","0.0","1,6","","","","","","","","","","","3",",6","25",",6","5","1,6","0","1,6","0","1,6","","","19240127",",,6","","","","","","","","","19240112",",1,6","-23.3",",6,27,","","","","","","","16.1","1,6,12,","1665.9","6","555.2","1,6","","","","","-0.19","1,6","5.31","1,,,6","-5.70",",,,6"
"USC00196977","1924-02","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","27","2,6","","","0",",6","29",",6","15",",6","0",",6","0",",6","","","19240214",",,6","19240220",",2,6","","","","","19240220",",,6","19240228",",,6","-12.8",",6,14,","203","2,,6,20,","","","22.9",",,6,20,","5.0",",6,28,","2298.6","6","632.7",",6","61.8",",,,6","","","-3.48",",6","0.54",",,,6","-7.51",",,,6"
"USC00196977","1924-03","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","0.0","6","0.0","1,6","8","1,6","4","1,6","1","1,6","","","","","0",",6","22",",6","2","1,6","0","1,6","0","1,6","","","19240315",",,6","","","","","","","19240312",",1,6","19240329",",1,6","-8.9",",6,15,","","","","","30.7","1,,6,12,","17.2","1,6,29,","2769.1","6","470.5","1,6","59.7","1,,,6","","","2.56","1,6","6.93","1,,,6","-1.81",",,,6"
"USC00196977","1924-04","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","4",",6","0",",6","2",",6","0",",6","","","19240401",",,6","","","","","","","","","19240428",",,6","-2.2",",6,01,","","","","","","","21.7",",6,28,","3057.1","6","288.0",",6","","","","","8.73",",6","14.90",",,,6","2.56",",,,6"
"USC00196977","1924-05","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","0.0","6","0.0","1,6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","12","1,6","0","1,6","","","19240501",",,6","","","","","","","19240501",",,6","19240530",",1,6","2.2",",6,01,","","","","","17.3",",,6,01,","26.7","1,6,30,","3218.1","6","161.0","1,6","83.1",",,,6","","","12.96","1,6","19.14","1,,,6","6.79",",,,6"
"USC00196977","1924-06","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","28.6","6","28.6",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","19240610",",,6","","","","","","","19240625",",,6","19240625",",,6","6.7",",6,10,","","","","","23.6",",,6,25,","32.2",",6,25,","3285.9","6","67.8",",6","65.9",",,,6","","","17.03",",6","23.05",",,,6","11.00",",,,6"
"USC00196977","1924-07","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","158.9","6","130.3",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19240715",",,6","","","","","","","19240709",",,6","19240727","+,,6","12.2",",6,15,","","","","","41.9",",,6,09,","33.9",",6,27,+","0.0","6","0.0",",6","100.7",",,,6","","","22.54",",6","29.63",",,,6","15.44",",,,6"
"USC00196977","1924-08","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","231.6","6","72.7","1,6","13",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","2","1,6","","","19240811",",,6","","","","","","","19240826",",,6","19240831",",1,6","10.0",",6,11,","","","","","139.4",",,6,26,","34.4","1,6,31,","1.9","6","1.9","1,6","191.5",",,,6","","","20.68","1,6","26.90","1,,,6","14.46",",,,6"
"USC00196977","1924-09","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","250.3","6","18.7",",6","11",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","19240928","+,,6","","","","","","","19240910",",,6","19240901",",,6","7.2",",6,28,+","","","","","48.8",",,6,10,","35.0",",6,01,","59.0","6","57.1",",6","100.7",",,,6","","","17.05",",6","22.91",",,,6","11.20",",,,6"
"USC00196977","1924-10","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","253.3","6","3.0","1,6","2",",6","0",",6","0",",6","","","","","0",",6","2",",6","0","1,6","12","1,6","0","1,6","","","19241031",",,6","","","","","","","19241008",",,6","19241007","+,1,6","-1.1",",6,31,","","","","","0.8",",,6,08,","28.3","1,6,07,+","212.9","6","153.9","1,6","1.1",",,,6","","","13.31","1,6","19.67","1,,,6","6.95",",,,6"
"USC00196977","1924-11","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","253.3","6","0.0","2,6","6","2,6","3","2,6","1","2,6","","","0",",6","0","1,6","9","1,6","0","1,6","2","1,6","0","1,6","","","19241117",",1,6","","","19241130","+,,6","","","19241123",",2,6","19241102","+,1,6","-11.1","1,6,17,","","","0",",T,6,30,+","37.8","2,,6,23,","23.3","1,6,02,+","513.0","6","300.1","1,6","63.0","2,,,6","0",",T,,6","7.41","2,6","12.57","1,,,6","2.26","1,,,6"
"USC00196977","1924-12","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","253.3","6","0.0",",6","6",",6","6",",6","0",",6","","","","","2",",6","28",",6","7",",6","0",",6","0",",6","","","19241222","+,,6","","","","","","","19241224",",,6","19241209",",,6","-18.9",",6,22,+","","","","","13.0",",,6,24,","12.2",",6,09,","1113.6","6","600.6",",6","40.6",",,,6","","","-1.04",",6","3.48",",,,6","-5.56",",,,6"
"USC00196977","1925-01","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","","","2",",6","31",",6","11",",6","0",",6","0",",6","","","19250124","+,,6","","","","","","","19250130",",,6","19250108",",,6","-17.8",",6,24,+","","","","","26.4",",,6,30,","7.2",",6,08,","1774.4","6","660.8",",6","99.4",",,,6","","","-2.98",",6","1.65",",,,6","-7.61",",,,6"
"USC00196977","1925-02","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","0.0","6","0.0","1,6","6",",6","5",",6","1",",6","","","0",",6","0",",6","21",",6","2","1,6","0","1,6","0","1,6","","","19250228",",,6","","","19250204",",,6","","","19250212",",,6","19250207",",1,6","-12.2",",6,28,","","","13",",,6,04,","33.0",",,6,12,","10.6","1,6,07,","2217.9","6","443.5","1,6","59.2",",,,6","13",",,,6","1.90","1,6","5.80","1,,,6","-2.00",",,,6"
"USC00196977","1925-03","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","0.0","6","0.0","2,6","12",",6","9",",6","4",",6","","","","","0","1,6","14","1,6","0","1,6","0","1,6","0","1,6","","","19250303",",1,6","","","","","","","19250330",",,6","19250311",",1,6","-12.2","1,6,03,","","","","","44.2",",,6,30,","16.7","1,6,11,","2623.7","6","405.8","1,6","169.7",",,,6","","","4.11","2,6","8.78","1,,,6","-0.55","1,,,6"
"USC00196977","1925-04","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","0.0","6","0.0","3,6","9",",6","4",",6","1",",6","","","","","0",",6","7",",6","0","3,6","1","3,6","0","3,6","","","19250406",",,6","","","","","","","19250420",",,6","19250426",",3,6","-2.2",",6,06,","","","","","27.9",",,6,20,","24.4","3,6,26,","2893.1","6","269.4","3,6","58.1",",,,6","","","8.32","3,6","13.52","3,,,6","3.13",",,,6"
"USC00196977","1925-05","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","19250526","+,,6","","","","","","","19250515",",,6","19250517",",,6","3.3",",6,26,+","","","","","11.7",",,6,15,","26.7",",6,17,","3093.4","6","200.3",",6","55.7",",,,6","","","11.87",",6","17.15",",,,6","6.59",",,,6"
"USC00196977","1925-06","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","46.9","6","46.9","1,6","14",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","4",",6","","","19250613",",1,6","","","","","","","19250616",",,6","19250606",",,6","10.0","1,6,13,","","","","","21.3",",,6,16,","36.7",",6,06,","3125.7","6","32.3",",6","65.2",",,,6","","","18.99","1,6","24.55",",,,6","13.43","1,,,6"
"USC00196977","1925-07","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","83.0","6","36.1",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19250727",",,6","","","","","","","19250705",",,6","19250707",",,6","8.9",",6,27,","","","","","20.1",",,6,05,","30.6",",6,07,","17.2","6","17.2",",6","82.1",",,,6","","","18.94",",6","24.45",",,,6","13.44",",,,6"
"USC00196977","1925-08","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","146.0","6","63.0","1,6","10",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","1","1,6","","","19250801",",,6","","","","","","","19250814",",,6","19250826",",1,6","10.0",",6,01,","","","","","30.7",",,6,14,","32.8","1,6,26,","26.9","6","9.7","1,6","62.5",",,,6","","","20.10","1,6","25.32","1,,,6","14.88",",,,6"
"USC00196977","1925-09","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","169.3","6","23.3",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19250926","+,,6","","","","","","","19250904",",,6","19250901",",,6","4.4",",6,26,+","","","","","62.2",",,6,04,","28.9",",6,01,","96.7","6","69.8",",6","86.9",",,,6","","","16.78",",6","21.09",",,,6","12.47",",,,6"
"USC00196977","1925-10","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","169.3","6","0.0","1,6","14",",6","10",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","1",",6","0",",6","","","19251030",",1,6","","","19251010",",,6","","","19251025",",,6","19251017",",,6","-2.2","1,6,30,","","","0",",T,6,10,","22.6",",,6,25,","25.0",",6,17,","385.6","6","288.9",",6","123.5",",,,6","0",",T,,6","8.65","1,6","13.05",",,,6","4.26","1,,,6"
"USC00196977","1925-11","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","169.3","6","0.0","2,6","7",",6","7",",6","1",",6","","","","","0","1,6","9","1,6","0","1,6","0","1,6","0","1,6","","","19251130",",1,6","","","","","","","19251113",",,6","19251113",",1,6","-8.9","1,6,30,","","","","","39.9",",,6,13,","16.7","1,6,13,","721.7","6","336.1","1,6","99.1",",,,6","","","6.03","2,6","10.39","1,,,6","1.68","1,,,6"
"USC00196977","1925-12","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","169.3","6","0.0","3,6","13","1,6","7","1,6","2","1,6","","","","","1","1,6","23","1,6","7","2,6","0","2,6","0","2,6","","","19251227",",1,6","","","","","","","19251203",",1,6","19251206",",2,6","-17.8","1,6,27,","","","","","52.1","1,,6,03,","11.7","2,6,06,","1240.8","6","519.1","2,6","139.6","1,,,6","","","-0.33","3,6","3.69","2,,,6","-4.34","1,,,6"
"USC00196977","1926-01","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","0.0","6","0.0","3,6","","","","","","","20","2,6","","","0","2,6","25","2,6","8","1,6","0","1,6","0","1,6","","","19260129",",2,6","19260111","+,2,6","","","","","","","19260119",",1,6","-16.7","2,6,29,","127","2,,6,11,+","","","","","9.4","1,6,19,","1799.8","6","559.0","1,6","","","","","-1.60","3,6","2.64","1,,,6","-5.84","2,,,6"
"USC00196977","1926-02","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","0.0","6","0.0",",6","10","1,6","7","1,6","2","1,6","28",",6","","","0",",6","26",",6","11",",6","0",",6","0",",6","","","19260224",",,6","19260213","+,,6","","","","","19260210",",1,6","19260226",",,6","-12.8",",6,24,","533",",,6,13,+","","","35.1","1,,6,10,","7.2",",6,26,","2392.6","6","592.8",",6","142.8","1,,,6","","","-2.84",",6","0.83",",,,6","-6.51",",,,6"
"USC00196977","1926-03","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","10",",6","","","0",",6","27",",6","4",",6","0",",6","0",",6","","","19260306","+,,6","19260301",",,6","","","","","19260331",",,6","19260326",",,6","-12.2",",6,06,+","127",",,6,01,","","","22.6",",,6,31,","11.7",",6,26,","2953.0","6","560.4",",6","69.5",",,,6","","","0.26",",6","4.52",",,,6","-4.00",",,,6"
"USC00196977","1926-04","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","","","0",",6","0",",6","13",",6","0","1,6","1","1,6","0","1,6","","","19260412",",,6","","","19260407",",,6","","","19260401",",,6","19260423",",1,6","-5.0",",6,12,","","","0",",T,6,07,","22.6",",,6,01,","21.1","1,6,23,","3330.7","6","377.7","1,6","73.6",",,,6","0",",T,,6","5.26","1,6","9.94","1,,,6","0.58",",,,6"
"USC00196977","1926-05","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","0.0","6","0.0","1,6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","4","1,6","0","1,6","","","19260506",",,6","","","","","","","19260523","+,,6","19260519",",1,6","1.7",",6,06,","","","","","24.9",",,6,23,+","26.7","1,6,19,","3547.0","6","216.3","1,6","66.6",",,,6","","","11.08","1,6","15.73","1,,,6","6.44",",,,6"
"USC00196977","1926-06","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","5.0","6","5.0",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19260604",",,6","","","","","","","19260615",",,6","19260602",",,6","5.6",",6,04,","","","","","16.5",",,6,15,","27.8",",6,02,","3625.8","6","78.8",",6","47.6",",,,6","","","15.87",",6","20.94",",,,6","10.80",",,,6"
"USC00196977","1926-07","42.65","-70.6","24.1","ROCKPORT 1 ESE, MA US","46.4","6","41.4",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","3",",6","","","19260707",",,6","","","","","","","19260730",",,6","19260721",",,6","8.3",",6,07,","","","","","38.1",",,6,30,","35.6",",6,21,","34.5","6","34.5",",6","83.3",",,,6","","","18.56",",6","23.05",",,,6","14.06",",,,6"
