"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477576","2012-04","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","15.0","7","1.1",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","15",",7","0",",7","3",",7","0",",7","","","20120411","+,,7","20120430","+,,7","20120430","+,,7","","","20120420",",,7","20120416","+,,7","-5.0",",7,11,+","0",",,7,30,+","0",",,7,30,+","35.6",",,7,20,","23.9",",7,16,+","3342.5","7","308.3",",7","85.3",",,,7","0",",,,7","8.10",",7","14.97",",,,7","1.22",",,,7"
"USC00477576","2012-05","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","49.6","7","34.6",",7","10",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","22",",7","2",",7","","","20120510","+,,7","","","","","","","20120502",",,7","20120528",",,7","1.7",",7,10,+","","","","","17.0",",,7,02,","32.8",",7,28,","3433.2","7","90.7",",7","68.8",",,,7","","","16.52",",7","24.12",",,,7","8.93",",,,7"
"USC00477576","2012-06","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","153.3","7","103.7",",7","5",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","7",",7","","","20120603",",,7","","","","","","","20120611",",,7","20120629",",,7","5.0",",7,03,","","","","","4.3",",,7,11,","35.6",",7,29,","3466.5","7","33.3",",7","9.1",",,,7","","","20.68",",7","28.34",",,,7","13.02",",,,7"
"USC00477576","2012-07","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","387.4","7","234.1",",7","11",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","19",",7","","","20120711",",,7","","","","","","","20120719",",,7","20120707","+,,7","12.8",",7,11,","","","","","39.4",",,7,19,","39.4",",7,07,+","0.0","7","0.0",",7","92.9",",,,7","","","25.89",",7","33.11",",,,7","18.66",",,,7"
"USC00477576","2012-08","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","474.6","7","87.2",",7","12",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","6",",7","","","20120823","+,,7","","","","","","","20120810",",,7","20120824",",,7","7.2",",7,23,+","","","","","16.8",",,7,10,","33.3",",7,24,","15.0","7","15.0",",7","60.1",",,,7","","","20.66",",7","27.88",",,,7","13.44",",,,7"
"USC00477576","2012-09","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","513.3","7","38.7",",7","5","2,7","3","2,7","0","2,7","","","","","0",",7","5",",7","0",",7","21",",7","3",",7","","","20120925",",,7","","","","","","","20120905",",2,7","20120905",",,7","-2.2",",7,25,","","","","","10.7","2,,7,05,","33.3",",7,05,","137.7","7","122.7",",7","22.7","2,,,7","","","15.53",",7","23.96",",,,7","7.10",",,,7"
"USC00477576","2012-10","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","515.3","7","2.0",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","14",",7","0",",7","5",",7","0",",7","","","20121030","+,,7","20121031","+,,7","20121031","+,,7","","","20121014",",,7","20121025",",,7","-6.1",",7,30,+","0",",,7,31,+","0",",,7,31,+","27.9",",,7,14,","25.0",",7,25,","454.0","7","316.3",",7","83.5",",,,7","0",",,,7","8.19",",7","15.07",",,,7","1.31",",,,7"
"USC00477576","2012-11","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","515.3","7","0.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","27",",7","4",",7","0",",7","0",",7","","","20121127",",,7","20121130","+,,7","20121113",",,7","","","20121112",",,7","20121111","+,,7","-13.9",",7,27,","0",",,7,30,+","0",",T,7,13,","16.5",",,7,12,","19.4",",7,11,+","933.4","7","479.4",",7","25.1",",,,7","0",",T,,7","2.35",",7","8.55",",,,7","-3.85",",,,7"
"USC00477576","2012-12","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","515.3","7","0.0",",7","10","4,7","6","4,7","0","4,7","14","3,7","6","3,7","2",",7","27",",7","15",",7","0",",7","0",",7","","","20121223",",,7","20121229","+,3,7","20121223",",3,7","","","20121216",",4,7","20121204",",,7","-21.7",",7,23,","305","3,,7,29,+","305","3,,7,23,","10.7","4,,7,16,","17.8",",7,04,","1574.2","7","640.8",",7","58.5",",a,,7","495","3,,,7","-2.34",",7","2.04",",,,7","-6.71",",,,7"
"USC00477576","2013-01","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","","","","","5",",7","4",",7","0",",7","12",",7","2",",7","","","","","","","","","","","","","","","20130102","+,,7","20130131",",,7","","","20130129",",,7","","","","","254",",,7,02,+","127",",,7,31,","20.8",",,7,29,","","","","","","","56.2",",,,7","152",",,,7","","","","","",""
"USC00477576","2013-02","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","","","","","11",",7","7",",7","0",",7","28",",7","7",",7","","","","","","","","","","","","","","","20130208","+,,7","20130227",",,7","","","20130208",",,7","","","","","203",",,7,08,+","102",",,7,27,","8.9",",,7,08,","","","","","","","36.3",",,,7","478",",,,7","","","","","",""
"USC00477576","2013-03","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","","","","","6",",7","4",",7","1",",7","26",",7","2",",7","","","","","","","","","","","","","","","20130306",",,7","20130306",",,7","","","20130311",",,7","","","","","305",",,7,06,","178",",,7,06,","34.8",",,7,11,","","","","","","","52.9",",,,7","254",",,,7","","","","","",""
"USC00477576","2013-04","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","","","","","15",",7","10",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20130410",",,7","20130410",",,7","","","20130410",",,7","","","","","0",",T,7,10,","0",",T,7,10,","45.7",",,7,10,","","","","","","","149.2",",,,7","0",",T,,7","","","","","",""
"USC00477576","2013-05","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","","","","","17",",7","10",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","","","20130510",",,7","","","","","","","","","43.2",",,7,10,","","","","","","","140.4",",,,7","","","","","","","",""
"USC00477576","2013-06","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","","","","","17",",7","13",",7","3",",7","","","","","","","","","","","","","","","","","","","","","","","","","20130626",",,7","","","","","","","","","70.6",",,7,26,","","","","","","","254.1",",,,7","","","","","","","",""
"USC00477576","2013-07","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","","","","","7",",7","5",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20130722",",,7","","","","","","","","","14.5",",,7,22,","","","","","","","42.7",",,,7","","","","","","","",""
"USC00477576","2013-08","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","","","","","6",",7","3",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","20130823",",,7","","","","","","","","","30.7",",,7,23,","","","","","","","43.2",",,,7","","","","","","","",""
"USC00477576","2013-09","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","","","50.5",",7","8",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","23",",7","3",",7","","","20130922",",,7","","","","","","","20130920",",,7","20130911",",,7","3.3",",7,22,","","","","","42.7",",,7,20,","34.4",",7,11,","","","71.7",",7","75.5",",,,7","","","17.63",",7","24.59",",,,7","10.66",",,,7"
"USC00477576","2013-10","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","","","0.3","1,7","10",",7","6",",7","0",",7","","","","","0",",7","12",",7","0","1,7","9","1,7","0","1,7","","","20131024","+,,7","","","","","","","20131031",",,7","20131002",",1,7","-5.0",",7,24,+","","","","","10.2",",,7,31,","26.1","1,7,02,","","","268.9","1,7","37.1",",,,7","","","9.43","1,7","15.79","1,,,7","3.07",",,,7"
"USC00477576","2013-11","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","","","0.0",",7","12",",7","5",",7","0",",7","1",",7","1",",7","0",",7","21",",7","8",",7","0",",7","0",",7","","","20131124",",,7","20131126",",,7","20131126",",,7","","","20131106",",,7","20131101",",,7","-14.4",",7,24,","25",",,7,26,","25",",,7,26,","23.9",",,7,06,","15.0",",7,01,","","","529.1",",7","67.3",",,,7","25",",,,7","0.70",",7","5.78",",,,7","-4.39",",,,7"
"USC00477576","2014-01","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","0.0","7","0.0","4,7","9","2,7","2","2,7","0","2,7","29","2,7","5","2,7","19","4,7","27","4,7","26","2,7","0","2,7","0","2,7","","","20140109",",4,7","20140126",",2,7","20140126",",2,7","","","20140126",",2,7","20140113",",2,7","-31.7","4,7,09,","254","2,,7,26,","76","2,,7,26,","4.6","2,,7,26,","5.0","2,7,13,","","","864.9","2,7","14.4","2,,,7","274","2,,,7","-13.53","4,7","-6.64","2,,,7","-20.41","4,,,7"
"USC00477576","2014-02","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","26","2,7","3","1,7","19",",7","28",",7","25",",7","0",",7","0",",7","","","20140212","+,,7","20140218",",2,7","20140218",",1,7","","","20140221",",,7","20140219",",,7","-31.1",",7,12,+","356","2,,7,18,","114","1,,7,18,","8.9",",,7,21,","6.7",",7,19,","","","909.3",",7","22.7",",,,7","195","1,,,7","-14.14",",7","-6.60",",,,7","-21.69",",,,7"
"USC00477576","2014-03","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","0.0","7","0.0",",7","10",",7","4",",7","0",",7","16",",7","2",",7","6",",7","29",",7","12",",7","0",",7","0",",7","","","20140304",",,7","20140306","+,,7","20140305",",,7","","","20140328",",,7","20140331",",,7","-27.2",",7,04,","330",",,7,06,+","64",",,7,05,","18.0",",,7,28,","15.0",",7,31,","","","706.7",",7","31.3",",,,7","133",",,,7","-4.46",",7","1.56",",,,7","-10.49",",,,7"
"USC00477576","2014-04","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","0.0","7","0.0",",7","13",",7","10",",7","2",",7","1",",7","1",",7","0",",7","16",",7","0",",7","2",",7","0",",7","","","20140415",",,7","20140414",",,7","20140414",",,7","","","20140414",",,7","20140421",",,7","-6.7",",7,15,","25",",,7,14,","25",",,7,14,","66.0",",,7,14,","22.8",",7,21,","","","351.8",",7","191.7",",,,7","25",",,,7","6.61",",7","12.88",",,,7","0.33",",,,7"
"USC00477576","2014-05","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","24.2","7","24.2",",7","8",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","18",",7","0",",7","","","20140518","+,,7","","","","","","","20140513",",,7","20140528","+,,7","0.6",",7,18,+","","","","","22.1",",,7,13,","30.0",",7,28,+","","","139.1",",7","68.1",",,,7","","","14.63",",7","21.04",",,,7","8.22",",,,7"
"USC00477576","2014-06","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","111.1","7","86.9",",7","14",",7","13",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","20140613",",,7","","","","","","","20140619",",,7","20140602","+,,7","8.9",",7,13,","","","","","48.3",",,7,19,","30.6",",7,02,+","","","8.4",",7","201.5",",,,7","","","20.95",",7","26.55",",,,7","15.35",",,,7"
"USC00477576","2014-07","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","160.6","7","49.5",",7","9",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","","","20140718","+,,7","","","","","","","20140701",",,7","20140723",",,7","8.9",",7,18,+","","","","","29.5",",,7,01,","33.3",",7,23,","13.4","7","13.4",",7","59.6",",,,7","","","19.50",",7","25.86",",,,7","13.14",",,,7"
"USC00477576","2014-08","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","258.9","7","98.3",",7","10",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","","","20140815",",,7","","","","","","","20140826",",,7","20140823",",,7","7.2",",7,15,","","","","","56.6",",,7,26,","32.8",",7,23,","15.6","7","2.2",",7","81.5",",,,7","","","21.43",",7","27.99",",,,7","14.88",",,,7"
"USC00477576","2014-09","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","276.2","7","17.3",",7","12",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","","","20140913",",,7","","","","","","","20140904",",,7","20140901",",,7","0.6",",7,13,","","","","","51.3",",,7,04,","29.4",",7,01,","115.9","7","100.3",",7","81.6",",,,7","","","15.57",",7","22.85",",,,7","8.28",",,,7"
"USC00477576","2014-10","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","276.2","7","0.0",",7","9",",7","4",",7","1",",7","0",",7","0",",7","0",",7","13",",7","0",",7","3",",7","0",",7","","","20141026","+,,7","20141031","+,,7","20141031","+,,7","","","20141014",",,7","20141028",",,7","-2.2",",7,26,+","0",",,7,31,+","0",",,7,31,+","46.7",",,7,14,","23.9",",7,28,","399.2","7","283.3",",7","74.5",",,,7","0",",,,7","9.20",",7","15.28",",,,7","3.11",",,,7"
"USC00477576","2014-11","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","276.2","7","0.0",",7","11",",7","3",",7","0",",7","12",",7","2",",7","3",",7","23",",7","13",",7","0",",7","0",",7","","","20141126","+,,7","20141129","+,,7","20141125",",,7","","","20141124",",,7","20141104",",,7","-18.9",",7,26,+","127",",,7,29,+","127",",,7,25,","14.2",",,7,24,","15.0",",7,04,","1018.5","7","619.3",",7","34.7",",,,7","170",",,,7","-2.31",",7","2.67",",,,7","-7.29",",,,7"
"USC00477576","2014-12","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","276.2","7","0.0",",7","8",",7","3",",7","0",",7","4",",7","0",",7","1",",7","25",",7","13",",7","0",",7","0",",7","","","20141231",",,7","20141204","+,,7","20141208",",,7","","","20141223",",,7","20141227",",,7","-18.9",",7,31,","25",",,7,04,+","8",",,7,08,","11.2",",,7,23,","8.3",",7,27,","1664.4","7","645.9",",7","30.8",",,,7","8",",,,7","-2.50",",7","0.57",",,,7","-5.58",",,,7"
"USC00477576","2015-01","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","24",",7","5",",7","10",",7","30",",7","22",",7","0",",7","0",",7","","","20150114",",,7","20150117","+,,7","20150109",",,7","","","20150106",",,7","20150119",",,7","-26.1",",7,14,","102",",,7,17,+","51",",,7,09,","2.8",",,7,06,","5.6",",7,19,","2485.1","7","820.7",",7","10.9",",,,7","164",",,,7","-8.14",",7","-3.69",",,,7","-12.59",",,,7"
"USC00477576","2015-02","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","28",",7","3",",7","14",",7","28",",7","24",",7","0",",7","0",",7","","","20150205",",,7","20150206","+,,7","20150201",",,7","","","20150201",",,7","20150208",",,7","-28.9",",7,05,","203",",,7,06,+","102",",,7,01,","6.9",",,7,01,","3.9",",7,08,","3354.8","7","869.7",",7","11.6",",,,7","191",",,,7","-12.73",",7","-6.64",",,,7","-18.81",",,,7"
"USC00477576","2015-03","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","9",",7","1",",7","3",",7","28",",7","7",",7","1",",7","0",",7","","","20150306",",,7","20150323",",,7","20150323",",,7","","","20150323",",,7","20150317",",,7","-22.2",",7,06,","76",",,7,23,","76",",,7,23,","6.1",",,7,23,","22.2",",7,17,","3934.2","7","579.4",",7","14.3",",,,7","76",",,,7","-0.36",",7","6.66",",,,7","-7.38",",,,7"
"USC00477576","2015-04","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","0.0","7","0.0",",7","10",",7","9",",7","1",",7","0",",7","0",",7","0",",7","15",",7","0",",7","6",",7","0",",7","","","20150424",",,7","20150430","+,,7","20150430","+,,7","","","20150409",",,7","20150418",",,7","-6.1",",7,24,","0",",,7,30,+","0",",,7,30,+","40.1",",,7,09,","25.6",",7,18,","4234.9","7","300.7",",7","119.4",",,,7","0",",,,7","8.31",",7","15.95",",,,7","0.67",",,,7"
"USC00477576","2015-05","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","18.7","7","18.7",",7","18",",7","12",",7","2",",7","","","","","0",",7","3",",7","0",",7","18",",7","0",",7","","","20150513","+,,7","","","","","","","20150527",",,7","20150529","+,,7","-0.6",",7,13,+","","","","","47.8",",,7,27,","27.8",",7,29,+","4351.1","7","116.2",",7","140.7",",,,7","","","15.19",",7","21.32",",,,7","9.05",",,,7"
"USC00477576","2015-06","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","52.4","7","33.7",",7","14",",7","6",",7","3",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","","","20150602",",,7","","","","","","","20150612",",,7","20150610",",,7","2.8",",7,02,","","","","","46.2",",,7,12,","31.1",",7,10,","4378.1","7","27.0",",7","130.3",",,,7","","","18.56",",7","24.90",",,,7","12.21",",,,7"
"USC00477576","2015-07","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","127.8","7","75.4",",7","8",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","20150703","+,,7","","","","","","","20150717","+,,7","20150718","+,,7","7.8",",7,03,+","","","","","12.7",",,7,17,+","31.7",",7,18,+","12.7","7","12.7",",7","40.6",",,,7","","","20.35",",7","27.04",",,,7","13.67",",,,7"
"USC00477576","2015-08","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","204.5","7","76.7",",7","11",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","27",",7","3",",7","","","20150828","+,,7","","","","","","","20150829",",,7","20150816",",,7","7.8",",7,28,+","","","","","39.1",",,7,29,","33.3",",7,16,","32.2","7","19.5",",7","88.8",",,,7","","","20.18",",7","26.27",",,,7","14.09",",,,7"
"USC00477576","2015-09","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","270.4","7","65.9",",7","10",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","26",",7","1",",7","","","20150930",",,7","","","","","","","20150929",",,7","20150907",",,7","3.3",",7,30,","","","","","42.4",",,7,29,","32.2",",7,07,","71.4","7","39.2",",7","107.4",",,,7","","","19.22",",7","25.80",",,,7","12.65",",,,7"
"USC00477576","2015-10","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","271.2","7","0.8",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","6",",7","0",",7","","","20151018",",,7","20151031","+,,7","20151031","+,,7","","","20151028",",,7","20151012",",,7","-5.6",",7,18,","0",",,7,31,+","0",",,7,31,+","31.5",",,7,28,","26.1",",7,12,","321.6","7","250.2",",7","53.7",",,,7","0",",,,7","10.29",",7","16.60",",,,7","3.97",",,,7"
"USC00477576","2015-11","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","271.2","7","0.0",",7","11",",7","8",",7","1",",7","4",",7","1",",7","0",",7","17",",7","3",",7","3",",7","0",",7","","","20151122",",,7","20151123","+,,7","20151121",",,7","","","20151127",",,7","20151104",",,7","-15.6",",7,22,","51",",,7,23,+","51",",,7,21,","37.6",",,7,27,","23.9",",7,04,","729.1","7","407.5",",7","101.1",",,,7","51",",,,7","4.75",",7","10.82",",,,7","-1.32",",,,7"
"USC00477576","2015-12","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","271.2","7","0.0",",7","12",",7","7",",7","1",",7","4",",7","2",",7","0",",7","26",",7","5",",7","0",",7","0",",7","","","20151219",",,7","20151231","+,,7","20151229",",,7","","","20151214",",,7","20151214",",,7","-12.2",",7,19,","178",",,7,31,+","178",",,7,29,","42.9",",,7,14,","15.6",",7,14,","1251.4","7","522.3",",7","104.6",",,,7","216",",,,7","1.49",",7","5.04",",,,7","-2.06",",,,7"
"USC00477576","2016-01","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","31",",7","2",",7","9",",7","30",",7","23",",7","0",",7","0",",7","","","20160119","+,,7","20160107","+,,7","20160126",",,7","","","20160126",",,7","20160131",",,7","-23.9",",7,19,+","178",",,7,07,+","102",",,7,26,","10.9",",,7,26,","6.1",",7,31,","2072.0","7","820.6",",7","18.9",",,,7","140",",,,7","-8.14",",7","-3.73",",,,7","-12.55",",,,7"
"USC00477576","2016-02","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","19",",7","3",",7","5",",7","28",",7","13",",7","0",",7","0",",7","","","20160212",",,7","20160206","+,,7","20160203",",,7","","","20160203",",,7","20160229",",,7","-21.7",",7,12,","102",",,7,06,+","51",",,7,03,","15.2",",,7,03,","14.4",",7,29,","2722.9","7","650.9",",7","19.3",",,,7","124",",,,7","-4.11",",7","0.57",",,,7","-8.79",",,,7"
"USC00477576","2016-03","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","0.0","7","0.0",",7","12",",7","7",",7","2",",7","6",",7","2",",7","2",",7","19",",7","4",",7","0",",7","0",",7","","","20160302",",,7","20160303","+,,7","20160301",",,7","","","20160316",",,7","20160309",",,7","-22.8",",7,02,","76",",,7,03,+","46",",,7,01,","41.9",",,7,16,","20.6",",7,09,","3187.3","7","464.4",",7","116.2",",,,7","92",",,,7","3.35",",7","9.03",",,,7","-2.33",",,,7"
"USC00477576","2016-04","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","1",",7","0",",7","0",",7","11",",7","0",",7","8",",7","0",",7","","","20160409",",,7","20160402",",,7","20160402",",,7","","","20160406",",,7","20160418",",,7","-7.8",",7,09,","25",",,7,02,","18",",,7,02,","6.4",",,7,06,","27.2",",7,18,","3509.1","7","321.8",",7","27.5",",,,7","18",",,,7","7.61",",7","13.72",",,,7","1.49",",,,7"
"USC00477576","2016-05","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","24.4","7","24.4",",7","12",",7","8",",7","0",",7","","","","","0",",7","3",",7","0",",7","15",",7","0",",7","","","20160516","+,,7","","","","","","","20160512",",,7","20160527","+,,7","-2.2",",7,16,+","","","","","19.1",",,7,12,","29.4",",7,27,+","3674.0","7","164.9",",7","70.8",",,,7","","","13.80",",7","21.18",",,,7","6.42",",,,7"
"USC00477576","2016-06","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","94.1","7","69.7",",7","9",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","29",",7","1",",7","","","20160608",",,7","","","","","","","20160615",",,7","20160626",",,7","5.6",",7,08,","","","","","75.7",",,7,15,","32.2",",7,26,","3689.2","7","15.2",",7","165.0",",,,7","","","20.15",",7","26.74",",,,7","13.56",",,,7"
"USC00477576","2016-07","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","203.7","7","109.6",",7","10",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","","","20160703",",,7","","","","","","","20160722",",,7","20160722",",,7","10.0",",7,03,","","","","","47.8",",,7,22,","33.3",",7,22,","4.4","7","4.4",",7","138.7",",,,7","","","21.73",",7","27.40",",,,7","16.05",",,,7"
"USC00477576","2016-08","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","314.0","7","110.3",",7","14",",7","12",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","20160823","+,,7","","","","","","","20160805",",,7","20160804",",,7","10.0",",7,23,+","","","","","45.0",",,7,05,","31.1",",7,04,","7.7","7","3.3",",7","223.7",",,,7","","","21.78",",7","27.19",",,,7","16.37",",,,7"
"USC00477576","2016-09","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","345.0","7","31.0",",7","14",",7","9",",7","3",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","","","20160927",",,7","","","","","","","20160922",",,7","20160907",",,7","7.2",",7,27,","","","","","29.5",",,7,22,","30.6",",7,07,","40.8","7","33.1",",7","138.9",",,,7","","","18.26",",7","23.74",",,,7","12.78",",,,7"
"USC00477576","2016-10","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","348.1","7","3.1",",7","13",",7","5",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","9",",7","0",",7","","","20161025",",,7","20161031","+,,7","20161031","+,,7","","","20161026",",,7","20161018","+,,7","-1.7",",7,25,","0",",,7,31,+","0",",,7,31,+","48.3",",,7,26,","23.9",",7,18,+","246.9","7","206.1",",7","77.2",",,,7","0",",,,7","11.78",",7","17.42",",,,7","6.15",",,,7"
"USC00477576","2016-11","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","348.1","7","0.0",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","3",",7","0",",7","","","20161122",",,7","20161130","+,,7","20161130","+,,7","","","20161128",",,7","20161102",",,7","-10.0",",7,22,","0",",,7,30,+","0",",,7,30,+","21.3",",,7,28,","22.8",",7,02,","613.3","7","366.4",",7","42.2",",,,7","0",",,,7","6.12",",7","12.39",",,,7","-0.15",",,,7"
"USC00477576","2016-12","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","348.1","7","0.0",",7","11",",7","7",",7","0",",7","23",",7","6",",7","6",",7","29",",7","15",",7","0",",7","0",",7","","","20161219",",,7","20161219","+,,7","20161211",",,7","","","20161211",",,7","20161227","+,,7","-26.7",",7,19,","229",",,7,19,+","132",",,7,11,","8.6",",,7,11,","6.7",",7,27,+","1371.0","7","757.7",",7","43.6",",,,7","394",",,,7","-6.11",",7","-2.34",",,,7","-9.88",",,,7"
"USC00477576","2017-01","43.26198","-89.73492","228.6","SAUK CITY WWTP, WI US","0.0","7","0.0",",7","12",",7","7",",7","0",",7","12",",7","4",",7","4",",7","28",",7","15",",7","0",",7","0",",7","","","20170108","+,,7","20170131",",,7","20170131",",,7","","","20170117",",,7","20170122",",,7","-21.1",",7,08,+","127",",,7,31,","46",",,7,31,","15.5",",,7,17,","5.6",",7,22,","2109.4","7","738.4",",7","70.5",",,,7","160",",,,7","-5.49",",7","-1.75",",,,7","-9.22",",,,7"
