"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006115057","1908-11","44.5833","-80.5833","216.0","MEAFORD, ON CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19081117","+,,C","19081117",",,C","19081117",",,C","19081127","+,,C","-4.4",",C,17,+","76",",,C,17,","7.6",",,C,17,","17.2",",C,27,+","784.6","C","442.3",",C","16.5",",,,C","152",",,,C","3.59",",C","6.55",",,,C","0.63",",,,C"
"CA006115057","1908-12","44.5833","-80.5833","216.0","MEAFORD, ON CA","","","0.0",",C","9",",C","8",",C","0",",C","8",",C","0",",C","31",",C","15",",C","0",",C","0",",C","19081223",",,C","19081205",",,C","19081205",",,C","19081201",",,C","-12.8",",C,23,","102",",,C,05,","10.2",",,C,05,","14.4",",C,01,","1425.9","C","641.3",",C","43.3",",,,C","433",",,,C","-2.35",",C","0.94",",,,C","-5.65",",,,C"
"CA006115057","1909-01","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","26",",C","18",",C","0",",C","0",",C","19090108",",,C","","","","","19090125","+,,C","-17.2",",C,08,","","","","","14.4",",C,25,+","2127.3","C","701.4",",C","","","","","-4.29",",C","-0.68",",,,C","-7.90",",,,C"
"CA006115057","1909-02","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","28",",C","16",",C","0",",C","0",",C","19090201",",,C","","","","","19090206",",,C","-16.7",",C,01,","","","","","10.0",",C,06,","2790.3","C","663.0",",C","","","","","-5.35",",C","-1.89",",,,C","-8.81",",,,C"
"CA006115057","1909-03","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","31",",C","13",",C","0",",C","0",",C","19090306",",,C","","","","","19090329","+,,C","-16.1",",C,06,","","","","","4.4",",C,29,+","3475.9","C","685.6",",C","","","","","-3.78",",C","0.04",",,,C","-7.60",",,,C"
"CA006115057","1909-04","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19090411",",,C","19090410",",,C","19090419",",,C","19090414",",,C","-12.2",",C,11,","102",",,C,10,","31.0",",,C,19,","17.8",",C,14,","3939.6","C","463.7",",C","118.5",",,,C","102",",,,C","2.88",",C","7.25",",,,C","-1.50",",,,C"
"CA006115057","1909-05","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19090504",",,C","19090502",",,C","19090509",",,C","19090530",",,C","0.0",",C,04,","20",",,C,02,","17.8",",,C,09,","22.8",",C,30,","4221.7","C","282.1",",C","51.0",",,,C","20",",,,C","9.23",",C","13.61",",,,C","4.86",",,,C"
"CA006115057","1909-06","44.5833","-80.5833","216.0","MEAFORD, ON CA","24.9","C","24.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19090609",",,C","19090630","+,,C","19090614",",,C","19090623",",,C","3.3",",C,09,","0",",,C,30,+","11.9",",,C,14,","31.1",",C,23,","4319.5","C","97.8",",C","14.4",",,,C","0",",,,C","15.91",",C","21.40",",,,C","10.41",",,,C"
"CA006115057","1909-07","44.5833","-80.5833","216.0","MEAFORD, ON CA","73.9","C","49.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19090704",",,C","19090731","+,,C","19090711",",,C","19090713","+,,C","8.9",",C,04,","0",",,C,31,+","62.2",",,C,11,","30.0",",C,13,+","30.8","C","30.8",",C","158.1",",,,C","0",",,,C","18.92",",C","23.69",",,,C","14.14",",,,C"
"CA006115057","1909-08","44.5833","-80.5833","216.0","MEAFORD, ON CA","129.4","C","55.5",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19090821",",,C","19090831","+,,C","19090820",",,C","19090809",",,C","7.8",",C,21,","0",",,C,31,+","59.7",",,C,20,","31.1",",C,09,","58.0","C","27.2",",C","83.6",",,,C","0",",,,C","19.25",",C","23.89",",,,C","14.60",",,,C"
"CA006115057","1909-09","44.5833","-80.5833","216.0","MEAFORD, ON CA","142.5","C","13.1",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19090928",",,C","19090930","+,,C","19090905",",,C","19090915",",,C","3.3",",C,28,","0",",,C,30,+","19.6",",,C,05,","31.1",",C,15,","197.5","C","139.5",",C","76.8",",,,C","0",",,,C","14.12",",C","18.67",",,,C","9.57",",,,C"
"CA006115057","1909-10","44.5833","-80.5833","216.0","MEAFORD, ON CA","142.5","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19091030",",,C","19091031","+,,C","19091022",",,C","19091011",",,C","-3.9",",C,30,","0",",,C,31,+","19.3",",,C,22,","22.8",",C,11,","558.7","C","361.2",",C","50.5",",,,C","0",",,,C","6.68",",C","9.96",",,,C","3.40",",,,C"
"CA006115057","1909-11","44.5833","-80.5833","216.0","MEAFORD, ON CA","142.5","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19091125","+,,C","19091130","+,,C","19091117",",,C","19091115","+,,C","-12.2",",C,25,+","0",",,C,30,+","41.1",",,C,17,","19.4",",C,15,+","978.5","C","419.8",",C","70.2",",,,C","0",",,,C","4.34",",C","8.29",",,,C","0.39",",,,C"
"CA006115057","1909-12","44.5833","-80.5833","216.0","MEAFORD, ON CA","142.5","C","0.0",",C","","","","","","","","","0",",C","29",",C","19",",C","0",",C","0",",C","19091230",",,C","","","","","19091206","+,,C","-15.0",",C,30,","","","","","8.3",",C,06,+","1653.2","C","674.7",",C","","","","","-3.43",",C","-0.89",",,,C","-5.97",",,,C"
"CA006115057","1910-01","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","","0.0",",C","","","","","","","","","0",",C","31",",C","23",",C","0",",C","0",",C","19100105","+,,C","","","","","19100121",",,C","-17.2",",C,05,+","","","","","6.1",",C,21,","2365.8","","712.6",",C","","","","","-4.65",",C","-1.51",",,,C","-7.80",",,,C"
"CA006115057","1910-02","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","","0.0",",C","","","","","","","","","4",",C","28",",C","23",",C","0",",C","0",",C","19100211",",,C","","","","","19100227","+,,C","-22.2",",C,11,","","","","","4.4",",C,27,+","3090.4","","724.6",",C","","","","","-7.54",",C","-4.02",",,,C","-11.07",",,,C"
"CA006115057","1910-03","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.8","","0.8",",C","","","","","","","","","0",",C","21",",C","8",",C","3",",C","0",",C","19100315",",,C","","","","","19100331","+,,C","-13.3",",C,15,","","","","","23.3",",C,31,+","3586.3","","495.9",",C","","","","","2.36",",C","6.61",",,,C","-1.89",",,,C"
"CA006115057","1910-04","44.5833","-80.5833","216.0","MEAFORD, ON CA","2.5","","1.7",",C","9",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19100408",",,C","19100430","+,,C","19100420",",,C","19100406",",,C","-2.2",",C,08,","0",",,C,30,+","18.0",",,C,20,","26.1",",C,06,","3933.8","","347.5",",C","68.5",",,,C","0",",,,C","6.81",",C","10.89",",,,C","2.72",",,,C"
"CA006115057","1910-05","44.5833","-80.5833","216.0","MEAFORD, ON CA","2.5","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19100505",",,C","19100531","+,,C","19100518",",,C","19100529","+,,C","0.0",",C,05,","0",",,C,31,+","23.6",",,C,18,","22.2",",C,29,+","4203.8","","270.0",",C","54.6",",,,C","0",",,,C","9.62",",C","14.13",",,,C","5.11",",,,C"
"CA006115057","1910-06","44.5833","-80.5833","216.0","MEAFORD, ON CA","29.1","","26.6",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19100604",",,C","19100630","+,,C","19100612",",,C","19100623",",,C","2.8",",C,04,","0",",,C,30,+","27.2",",,C,12,","29.4",",C,23,","4313.7","","109.9",",C","46.3",",,,C","0",",,,C","15.55",",C","19.59",",,,C","11.51",",,,C"
"CA006115057","1910-07","44.5833","-80.5833","216.0","MEAFORD, ON CA","110.9","","81.8",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19100729","+,,C","19100731","+,,C","19100716",",,C","19100703",",,C","10.0",",C,29,+","0",",,C,31,+","12.2",",,C,16,","33.3",",C,03,","11.4","","11.4",",C","36.8",",,,C","0",",,,C","20.60",",C","25.28",",,,C","15.92",",,,C"
"CA006115057","1910-08","44.5833","-80.5833","216.0","MEAFORD, ON CA","150.8","","39.9",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19100820",",,C","19100831","+,,C","19100810",",,C","19100822",",,C","9.4",",C,20,","0",",,C,31,+","33.8",",,C,10,","28.3",",C,22,","45.4","","34.0",",C","97.1",",,,C","0",",,,C","18.52",",C","22.31",",,,C","14.74",",,,C"
"CA006115057","1910-09","44.5833","-80.5833","216.0","MEAFORD, ON CA","153.5","","2.7",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19100922",",,C","19100930","+,,C","19100925",",,C","19100909",",,C","2.8",",C,22,","0",",,C,30,+","3.3",",,C,25,","26.1",",C,09,","177.9","","132.5",",C","13.8",",,,C","0",",,,C","14.01",",C","18.30",",,,C","9.72",",,,C"
"CA006115057","1913-06","44.5833","-80.5833","216.0","MEAFORD, ON CA","","","35.0","2,C","9",",C","6",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","15","2,C","1","2,C","19130609",",2,C","19130630","+,,C","19130607",",,C","19130630",",2,C","2.2","2,C,09,","0",",,C,30,+","13.7",",,C,07,","33.3","2,C,30,","","","93.9","2,C","48.8",",,,C","0",",,,C","16.23","2,C","21.66","2,,,C","10.80","2,,,C"
"CA006115057","1913-07","44.5833","-80.5833","216.0","MEAFORD, ON CA","","","63.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","19130711",",,C","19130731","+,,C","19130712",",,C","19130728","+,,C","7.8",",C,11,","0",",,C,31,+","12.4",",,C,12,","33.3",",C,28,+","46.9","","46.9",",C","20.0",",,,C","0",",,,C","18.86",",C","23.24",",,,C","14.49",",,,C"
"CA006115057","1913-08","44.5833","-80.5833","216.0","MEAFORD, ON CA","","","48.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19130824",",,C","19130831","+,,C","19130822",",,C","19130816",",,C","6.1",",C,24,","0",",,C,31,+","28.7",",,C,22,","34.4",",C,16,","81.4","","34.5",",C","42.3",",,,C","0",",,,C","18.77",",C","23.46",",,,C","14.08",",,,C"
"CA006115057","1913-09","44.5833","-80.5833","216.0","MEAFORD, ON CA","","","14.4","3,C","3",",C","3",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","8","3,C","1","3,C","19130915","+,3,C","19130930","+,,C","19130917","+,,C","19130903",",3,C","1.7","3,C,15,+","0",",,C,30,+","17.8",",,C,17,+","33.3","3,C,03,","210.4","","129.0","3,C","41.4",",,,C","0",",,,C","14.09","3,C","19.09","3,,,C","9.09","3,,,C"
"CA006115057","1915-07","44.5833","-80.5833","216.0","MEAFORD, ON CA","","","21.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19150704",",,C","19150731","+,,C","19150705",",,C","19150717",",,C","6.1",",C,04,","0",",,C,31,+","8.1",",,C,05,","28.3",",C,17,","48.4","C","48.4",",C","28.9",",,,C","0",",,,C","17.48",",C","22.65",",,,C","12.31",",,,C"
"CA006115057","1915-08","44.5833","-80.5833","216.0","MEAFORD, ON CA","","","16.2",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19150831",",,C","19150831","+,,C","19150803",",,C","19150824",",,C","2.8",",C,31,","0",",,C,31,+","36.3",",,C,03,","27.2",",C,24,","116.2","C","67.8",",C","101.5",",,,C","0",",,,C","16.67",",C","21.40",",,,C","11.94",",,,C"
"CA006115057","1915-09","44.5833","-80.5833","216.0","MEAFORD, ON CA","","","22.6",",C","11",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19150929",",,C","19150930","+,,C","19150926",",,C","19150915",",,C","-0.6",",C,29,","0",",,C,30,+","27.4",",,C,26,","31.7",",C,15,","219.2","C","103.0",",C","81.5",",,,C","0",",,,C","15.65",",C","20.94",",,,C","10.36",",,,C"
"CA006115057","1915-10","44.5833","-80.5833","216.0","MEAFORD, ON CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19151025",",,C","19151031","+,,C","19151005",",,C","19151005",",,C","-3.9",",C,25,","0",",,C,31,+","17.0",",,C,05,","25.6",",C,05,","501.7","C","282.5",",C","52.6",",,,C","0",",,,C","9.22",",C","13.96",",,,C","4.47",",,,C"
"CA006115057","1915-11","44.5833","-80.5833","216.0","MEAFORD, ON CA","","","0.0",",C","14",",C","8",",C","0",",C","2",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19151118",",,C","19151130",",,C","19151119",",,C","19151109",",,C","-10.6",",C,18,","51",",,C,30,","12.7",",,C,19,","18.9",",C,09,","945.8","C","444.1",",C","60.8",",,,C","76",",,,C","3.53",",C","7.53",",,,C","-0.47",",,,C"
"CA006115057","1915-12","44.5833","-80.5833","216.0","MEAFORD, ON CA","","","0.0",",C","11",",C","11",",C","0",",C","11",",C","0",",C","31",",C","21",",C","0",",C","0",",C","19151222",",,C","19151220",",,C","19151220",",,C","19151224","+,,C","-15.6",",C,22,","178",",,C,20,","17.8",",,C,20,","3.3",",C,24,+","1650.0","C","704.2",",C","69.7",",,,C","697",",,,C","-4.38",",C","-1.05",",,,C","-7.71",",,,C"
"CA006115057","1916-01","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0","2,C","17",",C","15",",C","0",",C","8",",C","1","1,C","27","1,C","13","1,C","0","1,C","0","1,C","19160108",",1,C","19160117",",,C","19160131",",,C","19160128",",1,C","-19.4","1,C,08,","152",",,C,17,","20.6",",,C,31,","13.9","1,C,28,","2286.2","C","636.2","1,C","130.4",",,,C","633",",,,C","-3.62","2,C","0.34","1,,,C","-7.57","1,,,C"
"CA006115057","1916-02","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0","1,C","14",",C","14",",C","0",",C","14",",C","7","1,C","28","1,C","25",",C","0",",C","0",",C","19160214",",1,C","19160210","+,,C","19160210","+,,C","19160218",",,C","-27.8","1,C,14,","102",",,C,10,+","10.2",",,C,10,+","5.6",",C,18,","3054.0","C","767.8",",C","68.4",",,,C","684",",,,C","-9.12","1,C","-5.25",",,,C","-13.00","1,,,C"
"CA006115057","1916-03","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","9",",C","8",",C","29",",C","21",",C","0",",C","0",",C","19160318",",,C","19160308",",,C","19160308",",,C","19160330",",,C","-25.0",",C,18,","203",",,C,08,","20.3",",,C,08,","10.0",",C,30,","3861.3","C","807.3",",C","86.3",",,,C","787",",,,C","-7.71",",C","-2.73",",,,C","-12.69",",,,C"
"CA006115057","1916-04","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","2",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19160407",",,C","19160406",",,C","19160422",",,C","19160430",",,C","-6.1",",C,07,","51",",,C,06,","21.8",",,C,22,","21.7",",C,30,","4270.7","C","409.4",",C","97.3",",,,C","76",",,,C","4.69",",C","8.68",",,,C","0.69",",,,C"
"CA006115057","1916-05","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19160503",",,C","19160531","+,,C","19160528",",,C","19160530",",,C","-0.6",",C,03,","0",",,C,31,+","19.8",",,C,28,","25.6",",C,30,","4525.3","C","254.6",",C","91.4",",,,C","0",",,,C","10.12",",C","15.68",",,,C","4.56",",,,C"
"CA006115057","1916-06","44.5833","-80.5833","216.0","MEAFORD, ON CA","2.2","C","2.2",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19160601",",,C","19160630","+,,C","19160610",",,C","19160625",",,C","1.7",",C,01,","0",",,C,30,+","22.6",",,C,10,","26.1",",C,25,","4666.3","C","141.0",",C","92.3",",,,C","0",",,,C","13.71",",C","18.76",",,,C","8.65",",,,C"
"CA006115057","1916-07","44.5833","-80.5833","216.0","MEAFORD, ON CA","120.0","C","117.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19160710",",,C","19160731","+,,C","19160731",",,C","19160731",",,C","7.2",",C,10,","0",",,C,31,+","6.6",",,C,31,","36.7",",C,31,","12.5","C","12.5",",C","13.1",",,,C","0",",,,C","21.73",",C","27.58",",,,C","15.88",",,,C"
"CA006115057","1916-08","44.5833","-80.5833","216.0","MEAFORD, ON CA","192.8","C","72.8","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","2","1,C","19160831",",,C","19160831","+,,C","19160808",",,C","19160822",",1,C","7.2",",C,31,","0",",,C,31,+","9.1",",,C,08,","35.0","1,C,22,","33.8","C","21.3","1,C","32.2",",,,C","0",",,,C","20.08","1,C","26.27","1,,,C","13.89",",,,C"
"CA006115057","1916-09","44.5833","-80.5833","216.0","MEAFORD, ON CA","212.5","C","19.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19160919",",,C","19160930","+,,C","19160928",",,C","19160912",",,C","1.1",",C,19,","0",",,C,30,+","15.0",",,C,28,","31.1",",C,12,","152.1","C","118.3",",C","60.6",",,,C","0",",,,C","15.05",",C","20.41",",,,C","9.68",",,,C"
"CA006115057","1916-10","44.5833","-80.5833","216.0","MEAFORD, ON CA","213.1","C","0.6","1,C","13",",C","10",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","4",",C","0",",C","19161025","+,1,C","19161031","+,,C","19161017",",,C","19161005",",,C","-1.1","1,C,25,+","0",",,C,31,+","23.4",",,C,17,","27.8",",C,05,","457.4","C","305.3",",C","86.9",",,,C","0",",,,C","8.09","1,C","13.64",",,,C","2.54","1,,,C"
"CA006115057","1916-11","44.5833","-80.5833","216.0","MEAFORD, ON CA","213.1","C","0.0","2,C","16",",C","14",",C","0",",C","7",",C","0","2,C","20","2,C","7","2,C","0","2,C","0","2,C","19161126",",2,C","19161116",",,C","19161109",",,C","19161108",",2,C","-11.1","2,C,26,","76",",,C,16,","8.4",",,C,09,","20.0","2,C,08,","929.1","C","471.7","2,C","68.6",",,,C","226",",,,C","1.49","2,C","5.28","2,,,C","-2.31","2,,,C"
"CA006115057","1916-12","44.5833","-80.5833","216.0","MEAFORD, ON CA","213.1","C","0.0",",C","22",",C","21",",C","0",",C","17",",C","2",",C","28",",C","20",",C","0",",C","0",",C","19161231",",,C","19161229",",,C","19161229",",,C","19161208",",,C","-18.9",",C,31,","127",",,C,29,","12.7",",,C,29,","13.3",",C,08,","1628.9","C","699.8",",C","104.9",",,,C","785",",,,C","-4.24",",C","-0.63",",,,C","-7.85",",,,C"
"CA006115057","1917-01","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","17",",C","17",",C","0",",C","16",",C","4",",C","31",",C","21",",C","0",",C","0",",C","19170127",",,C","19170126",",,C","19170126",",,C","19170104",",,C","-26.7",",C,27,","203",",,C,26,","20.3",",,C,26,","4.4",",C,04,","2429.1","C","800.2",",C","106.6",",,,C","1038",",,,C","-7.48",",C","-3.72",",,,C","-11.24",",,,C"
"CA006115057","1917-02","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","13",",C","12",",C","28",",C","23",",C","0",",C","0",",C","19170209",",,C","19170208","+,,C","19170208","+,,C","19170217",",,C","-32.8",",C,09,","102",",,C,08,+","10.2",",,C,08,+","5.0",",C,17,","3281.9","C","852.8",",C","68.5",",,,C","685",",,,C","-12.13",",C","-5.80",",,,C","-18.45",",,,C"
"CA006115057","1917-03","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","4",",C","1",",C","29",",C","10",",C","0",",C","0",",C","19170306",",,C","19170318",",,C","19170318","+,,C","19170326",",,C","-18.3",",C,06,","76",",,C,18,","7.6",",,C,18,+","15.6",",C,26,","3942.5","C","660.6",",C","43.7",",,,C","177",",,,C","-2.98",",C","2.10",",,,C","-8.05",",,,C"
"CA006115057","1917-04","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","3",",C","0",",C","19",",C","3",",C","1",",C","0",",C","19170409",",,C","19170406",",,C","19170403",",,C","19170420",",,C","-11.1",",C,09,","127",",,C,06,","18.5",",,C,03,","22.8",",C,20,","4416.4","C","473.9",",C","72.1",",,,C","177",",,,C","2.54",",C","6.60",",,,C","-1.53",",,,C"
"CA006115057","1917-05","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19170504",",,C","19170531","+,,C","19170523",",,C","19170519",",,C","-2.2",",C,04,","0",",,C,31,+","21.1",",,C,23,","25.0",",C,19,","4747.8","C","331.4",",C","49.3",",,,C","0",",,,C","7.64",",C","12.92",",,,C","2.36",",,,C"
"CA006115057","1917-06","44.5833","-80.5833","216.0","MEAFORD, ON CA","7.2","C","7.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19170602",",,C","19170630","+,,C","19170629",",,C","19170613",",,C","2.8",",C,02,","0",",,C,30,+","22.6",",,C,29,","29.4",",C,13,","4892.5","C","144.7",",C","104.0",",,,C","0",",,,C","13.75",",C","19.21",",,,C","8.29",",,,C"
"CA006115057","1917-07","44.5833","-80.5833","216.0","MEAFORD, ON CA","71.3","C","64.1","1,C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","2","1,C","19170705",",,C","19170731","+,,C","19170702",",,C","19170730",",1,C","7.2",",C,05,","0",",,C,31,+","33.5",",,C,02,","32.8","1,C,30,","44.1","C","44.1","1,C","122.0",",,,C","0",",,,C","19.00","1,C","23.91","1,,,C","14.08",",,,C"
"CA006115057","1917-08","44.5833","-80.5833","216.0","MEAFORD, ON CA","106.9","C","35.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19170831",",,C","19170831","+,,C","19170806",",,C","19170801",",,C","2.8",",C,31,","0",",,C,31,+","11.2",",,C,06,","33.3",",C,01,","92.9","C","48.8",",C","65.8",",,,C","0",",,,C","17.91",",C","23.24",",,,C","12.57",",,,C"
"CA006115057","1917-09","44.5833","-80.5833","216.0","MEAFORD, ON CA","106.9","C","0.0","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","19170923",",,C","19170910",",,C","19170928",",,C","19170901",",1,C","0.6",",C,23,","0",",T,C,10,","17.8",",,C,28,","26.7","1,C,01,","247.8","C","154.9","1,C","34.5",",,,C","0",",T,,C","13.06","1,C","18.82","1,,,C","7.30",",,,C"
"CA006115057","1917-10","44.5833","-80.5833","216.0","MEAFORD, ON CA","106.9","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19171011",",,C","19171030",",,C","19171019",",,C","19171018",",,C","-3.9",",C,11,","13",",,C,30,","16.8",",,C,19,","20.0",",C,18,","650.4","C","402.6",",C","103.1",",,,C","13",",,,C","5.35",",C","9.51",",,,C","1.18",",,,C"
"CA006115057","1917-11","44.5833","-80.5833","216.0","MEAFORD, ON CA","106.9","C","0.0",",C","8",",C","8",",C","0",",C","5",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19171127",",,C","19171123",",,C","19171122",",,C","19171117",",,C","-14.4",",C,27,","76",",,C,23,","10.9",",,C,22,","13.3",",C,17,","1199.3","C","548.9",",C","45.6",",,,C","228",",,,C","0.04",",C","3.72",",,,C","-3.64",",,,C"
"CA006115057","1917-12","44.5833","-80.5833","216.0","MEAFORD, ON CA","106.9","C","0.0","1,C","17",",C","15",",C","0",",C","14",",C","12","1,C","27","1,C","23","1,C","0","1,C","0","1,C","19171230",",1,C","19171215","+,,C","19171215","+,,C","19171224","+,1,C","-32.8","1,C,30,","203",",,C,15,+","20.3",",,C,15,+","3.9","1,C,24,+","2043.0","C","843.7","1,C","140.2",",,,C","1295",",,,C","-9.79","1,C","-5.37","1,,,C","-14.21","1,,,C"
"CA006115057","1918-01","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","12",",C","15",",C","31",",C","31",",C","0",",C","0",",C","19180119",",,C","19180113",",,C","19180113",",,C","19180107",",,C","-25.0",",C,19,","203",",,C,13,","20.3",",,C,13,","-1.1",",C,07,","3015.3","C","972.3",",C","91.4",",,,C","914",",,,C","-13.03",",C","-8.93",",,,C","-17.14",",,,C"
"CA006115057","1918-02","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","10",",C","27",",C","19",",C","0",",C","0",",C","19180205",",,C","19180213",",,C","19180213",",,C","19180225",",,C","-35.6",",C,05,","203",",,C,13,","20.3",",,C,13,","8.3",",C,25,","3805.7","C","790.4",",C","86.6",",,,C","608",",,,C","-9.90",",C","-4.31",",,,C","-15.48",",,,C"
"CA006115057","1918-03","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","1",",C","30",",C","11",",C","0",",C","0",",C","19180311",",,C","19180310",",,C","19180310",",,C","19180331",",,C","-20.0",",C,11,","229",",,C,10,","22.9",",,C,10,","18.9",",C,31,","4436.5","C","630.8",",C","38.1",",,,C","381",",,,C","-2.02",",C","3.23",",,,C","-7.26",",,,C"
