"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140028","1985-04","63.32","13.65","400.0","MORSIL, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","30",",","0",",E","29",",E","3",",E","0",",E","0",",E","19850410",",,E","19850404","+,,E","19850428",",,E","19850414",",,E","-14.0",",E,10,","810",",,E,04,+","6.7",",,E,28,","7.3",",E,14,","5687.6","E","586.4",",E","24.7",",,,E","-1.21",",E","3.29",",,,E","-5.72",",,,E"
"SWE00140028","1985-05","63.32","13.65","400.0","MORSIL, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","14",",","0",",E","13",",E","0",",E","2",",E","0",",E","19850501",",,E","19850505",",,E","19850521",",,E","19850528",",,E","-3.2",",E,01,","570",",,E,05,","12.3",",,E,21,","25.0",",E,28,","6073.1","E","385.5",",E","53.0",",,,E","5.90",",E","10.71",",,,E","1.09",",,,E"
"SWE00140028","1985-06","63.32","13.65","400.0","MORSIL, SW","1.3","E","1.3",",E","16",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19850606",",,E","19850630","+,,E","19850630",",,E","19850624",",,E","-0.2",",E,06,","0",",,E,30,+","18.7",",,E,30,","25.7",",E,24,","6273.5","E","200.4",",E","61.1",",,,E","11.70",",E","16.59",",,,E","6.80",",,,E"
"SWE00140028","1985-07","63.32","13.65","400.0","MORSIL, SW","1.5","E","0.2",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19850703",",,E","","","19850721",",,E","19850706",",,E","5.0",",E,03,","","","24.7",",,E,21,","25.0",",E,06,","160.9","E","160.9",",E","136.3",",,,E","13.15",",E","17.79",",,,E","8.51",",,,E"
"SWE00140028","1985-08","63.32","13.65","400.0","MORSIL, SW","1.5","E","0.0",",E","25",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19850824",",,E","19850831","+,,E","19850807",",,E","19850809",",,E","4.8",",E,24,","0",",,E,31,+","23.1",",,E,07,","21.0",",E,09,","342.7","E","181.8",",E","102.1",",,,E","12.47",",E","16.68",",,,E","8.26",",,,E"
"SWE00140028","1985-09","63.32","13.65","400.0","MORSIL, SW","1.5","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19850929",",,E","19850930","+,,E","19850907",",,E","19850901",",,E","-1.5",",E,29,","0",",,E,30,+","21.4",",,E,07,","14.2",",E,01,","705.2","E","362.5",",E","83.5",",,,E","6.25",",E","9.33",",,,E","3.17",",,,E"
"SWE00140028","1985-10","63.32","13.65","400.0","MORSIL, SW","1.5","E","0.0",",E","20",",E","6",",E","0",",E","0","1,","0",",E","10",",E","0",",E","0",",E","0",",E","19851031",",,E","19851031","+,1,E","19851003",",,E","19851005",",,E","-7.3",",E,31,","0","1,,E,31,+","7.6",",,E,03,","15.3",",E,05,","1113.0","E","407.8",",E","42.6",",,,E","5.18",",E","8.50",",,,E","1.86",",,,E"
"SWE00140028","1985-11","63.32","13.65","400.0","MORSIL, SW","1.5","E","0.0",",E","16",",E","7",",E","0",",E","22",",","3",",E","29",",E","20",",E","0",",E","0",",E","19851128",",,E","19851130",",,E","19851109",",,E","19851105",",,E","-26.2",",E,28,","280",",,E,30,","13.1",",,E,09,","5.3",",E,05,","1844.4","E","731.4",",E","46.6",",,,E","-6.05",",E","-2.95",",,,E","-9.14",",,,E"
"SWE00140028","1985-12","63.32","13.65","400.0","MORSIL, SW","1.5","E","0.0",",E","14",",E","7",",E","0",",E","31",",","11",",E","31",",E","28",",E","0",",E","0",",E","19851207",",,E","19851231",",,E","19851203",",,E","19851222",",,E","-26.0",",E,07,","530",",,E,31,","12.7",",,E,03,","2.6",",E,22,","2741.4","E","897.0",",E","52.3",",,,E","-10.60",",E","-6.87",",,,E","-14.34",",,,E"
"SWE00140028","1986-01","63.32","13.65","400.0","MORSIL, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","31",",","16",",E","31",",E","31",",E","0",",E","0",",E","19860110",",,E","19860123","+,,E","19860116",",,E","19860112",",,E","-29.2",",E,10,","720",",,E,23,+","12.7",",,E,16,","-1.0",",E,12,","3758.8","E","1017.4",",E","43.2",",,,E","-14.49",",E","-10.39",",,,E","-18.58",",,,E"
"SWE00140028","1986-02","63.32","13.65","400.0","MORSIL, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","28",",","6",",E","28",",E","24",",E","0",",E","0",",E","19860219",",,E","19860202","+,,E","19860222",",,E","19860213",",,E","-26.4",",E,19,","650",",,E,02,+","1.3",",,E,22,","3.3",",E,13,","4502.1","E","743.3",",E","5.3",",,,E","-8.21",",E","-3.74",",,,E","-12.69",",,,E"
"SWE00140028","1986-03","63.32","13.65","400.0","MORSIL, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","31",",","0",",E","30",",E","6",",E","0",",E","0",",E","19860306","+,,E","19860308","+,,E","19860325",",,E","19860319",",,E","-13.2",",E,06,+","700",",,E,08,+","10.8",",,E,25,","7.0",",E,19,","5117.9","E","615.8",",E","35.2",",,,E","-1.53",",E","2.66",",,,E","-5.73",",,,E"
"SWE00140028","1986-04","63.32","13.65","400.0","MORSIL, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","30",",","0",",E","27",",E","6",",E","0",",E","0",",E","19860411",",,E","19860402",",,E","19860426",",,E","19860424",",,E","-15.0",",E,11,","700",",,E,02,","24.5",",,E,26,","12.0",",E,24,","5704.8","E","586.9",",E","42.5",",,,E","-1.23",",E","3.16",",,,E","-5.62",",,,E"
"SWE00140028","1986-05","63.32","13.65","400.0","MORSIL, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","4",",","0",",E","3",",E","0",",E","0",",E","0",",E","19860501",",,E","19860501",",,E","19860522",",,E","19860505",",,E","-1.0",",E,01,","280",",,E,01,","6.6",",,E,22,","20.1",",E,05,","5999.7","E","294.9",",E","23.3",",,,E","8.82",",E","14.32",",,,E","3.32",",,,E"
"SWE00140028","1986-06","63.32","13.65","400.0","MORSIL, SW","4.3","E","4.3",",E","4",",E","3",",E","1",",E","0","1,","0",",E","0",",E","0",",E","10",",E","0",",E","19860613",",,E","19860630","+,1,E","19860619",",,E","19860618",",,E","2.4",",E,13,","0","1,,E,30,+","26.6",",,E,19,","27.3",",E,18,","6131.9","E","132.2",",E","43.8",",,,E","14.07",",E","19.53",",,,E","8.61",",,,E"
"SWE00140028","1986-07","63.32","13.65","400.0","MORSIL, SW","4.3","E","0.0",",E","17",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19860720",",,E","19860731","+,,E","19860724",",,E","19860717",",,E","1.3",",E,20,","0",",,E,31,+","49.8",",,E,24,","24.0",",E,17,","174.8","E","174.8",",E","146.5",",,,E","12.70",",E","17.03",",,,E","8.36",",,,E"
"SWE00140028","1986-08","63.32","13.65","400.0","MORSIL, SW","4.3","E","0.0",",E","23",",E","15",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19860827",",,E","","","19860817",",,E","19860805",",,E","0.2",",E,27,","","","20.8",",,E,17,","19.4",",E,05,","450.4","E","275.6",",E","126.2",",,,E","9.44",",E","12.48",",,,E","6.40",",,,E"
"SWE00140028","1986-09","63.32","13.65","400.0","MORSIL, SW","4.3","E","0.0",",E","26",",E","13",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19860927",",,E","19860927",",,E","19860910",",,E","19860904",",,E","-3.0",",E,27,","20",",,E,27,","15.4",",,E,10,","12.8",",E,04,","847.5","E","397.1",",E","94.4",",,,E","5.10",",E","8.37",",,,E","1.82",",,,E"
"SWE00140028","1986-10","63.32","13.65","400.0","MORSIL, SW","4.3","E","0.0",",E","14",",E","3",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19861023",",,E","19861031","+,,E","19861031",",,E","19861013",",,E","-5.0",",E,23,","0",",,E,31,+","7.2",",,E,31,","13.0",",E,13,","1302.5","E","455.0",",E","27.2",",,,E","3.66",",E","6.84",",,,E","0.48",",,,E"
"SWE00140028","1986-11","63.32","13.65","400.0","MORSIL, SW","4.3","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","24",",E","7",",E","0",",E","0",",E","19861121",",,E","","","19861111",",,E","19861129",",,E","-9.0",",E,21,","","","7.0",",,E,11,","8.5",",E,29,","1854.1","E","551.6",",E","32.8",",,,E","-0.05",",E","2.63",",,,E","-2.74",",,,E"
"SWE00140028","1986-12","63.32","13.65","400.0","MORSIL, SW","4.3","E","0.0",",E","18",",E","9",",E","1",",E","31",",","7",",E","30",",E","26",",E","0",",E","0",",E","19861231",",,E","19861230",",,E","19861205",",,E","19861209",",,E","-27.0",",E,31,","560",",,E,30,","25.5",",,E,05,","7.0",",E,09,","2725.8","E","871.7",",E","99.4",",,,E","-9.79",",E","-6.08",",,,E","-13.50",",,,E"
"SWE00140028","1987-01","63.32","13.65","400.0","MORSIL, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","31",",","19",",E","31",",E","27",",E","0",",E","0",",E","19870110",",,E","19870131",",,E","19870124",",,E","19870124",",,E","-34.5",",E,10,","610",",,E,31,","6.4",",,E,24,","3.3",",E,24,","3770.2","E","1044.4",",E","40.1",",,,E","-15.36",",E","-10.55",",,,E","-20.16",",,,E"
"SWE00140028","1987-02","63.32","13.65","400.0","MORSIL, SW","0.0","E","0.0",",E","19",",E","7",",E","0",",E","28",",","4",",E","27",",E","21",",E","0",",E","0",",E","19870228",",,E","19870223",",,E","19870222",",,E","19870205",",,E","-20.3",",E,28,","1090",",,E,23,","17.3",",,E,22,","4.5",",E,05,","4491.7","E","721.5",",E","81.8",",,,E","-7.44",",E","-3.29",",,,E","-11.58",",,,E"
"SWE00140028","1987-03","63.32","13.65","400.0","MORSIL, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","31",",","6",",E","31",",E","26",",E","0",",E","0",",E","19870305",",,E","19870327",",,E","19870319",",,E","19870331",",,E","-27.0",",E,05,","940",",,E,27,","7.8",",,E,19,","3.9",",E,31,","5303.0","E","811.3",",E","23.9",",,,E","-7.84",",E","-3.22",",,,E","-12.46",",,,E"
"SWE00140028","1987-04","63.32","13.65","400.0","MORSIL, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","30",",","0",",E","22",",E","1",",E","0",",E","0",",E","19870409",",,E","19870401",",,E","19870416",",,E","19870430",",,E","-8.8",",E,09,","820",",,E,01,","7.1",",,E,16,","16.6",",E,30,","5798.8","E","495.8",",E","30.4",",,,E","1.81",",E","5.44",",,,E","-1.83",",,,E"
"SWE00140028","1987-05","63.32","13.65","400.0","MORSIL, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","4","2,","0",",E","16",",E","0",",E","0",",E","0",",E","19870504",",,E","19870514",",2,E","19870513",",,E","19870501",",,E","-2.6",",E,04,","150","2,,E,14,","23.9",",,E,13,","16.2",",E,01,","6212.7","E","413.9",",E","85.9",",,,E","4.98",",E","9.31",",,,E","0.65",",,,E"
"SWE00140028","1987-06","63.32","13.65","400.0","MORSIL, SW","0.0","E","0.0",",E","21",",E","12",",E","2",",E","0","3,","0",",E","0",",E","0",",E","0",",E","0",",E","19870602",",,E","19870630","+,3,E","19870617",",,E","19870606",",,E","1.6",",E,02,","0","3,,E,30,+","34.9",",,E,17,","17.5",",E,06,","6469.5","E","256.8",",E","182.4",",,,E","9.77",",E","13.56",",,,E","5.98",",,,E"
"SWE00140028","1987-07","63.32","13.65","400.0","MORSIL, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0","1,","0",",E","0",",E","0",",E","7",",E","0",",E","19870709",",,E","19870731","+,1,E","19870724",",,E","19870722",",,E","3.0",",E,09,","0","1,,E,31,+","22.2",",,E,24,","24.5",",E,22,","203.1","E","203.1",",E","87.5",",,,E","11.78",",E","16.26",",,,E","7.30",",,,E"
"SWE00140028","1987-08","63.32","13.65","400.0","MORSIL, SW","0.0","E","0.0",",E","20",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19870830",",,E","19870831","+,,E","19870805",",,E","19870811",",,E","1.0",",E,30,","0",",,E,31,+","34.0",",,E,05,","17.2",",E,11,","483.3","E","280.2",",E","118.3",",,,E","9.30",",E","12.85",",,,E","5.74",",,,E"
"SWE00140028","1987-09","63.32","13.65","400.0","MORSIL, SW","0.0","E","0.0",",E","17",",E","11",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19870917",",,E","19870930","+,,E","19870911",",,E","19870904",",,E","-3.0",",E,17,","0",",,E,30,+","32.2",",,E,11,","16.6",",E,04,","828.1","E","344.8",",E","98.8",",,,E","6.84",",E","10.45",",,,E","3.23",",,,E"
"SWE00140028","1987-10","63.32","13.65","400.0","MORSIL, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","19871027",",,E","19871024",",,E","19871012",",,E","19871007",",,E","-3.0",",E,27,","30",",,E,24,","17.9",",,E,12,","12.6",",E,07,","1242.5","E","414.4",",E","48.0",",,,E","4.96",",E","8.03",",,,E","1.90",",,,E"
"SWE00140028","1987-11","63.32","13.65","400.0","MORSIL, SW","0.0","E","0.0",",E","19",",E","5",",E","0",",E","18",",","0",",E","27",",E","15",",E","0",",E","0",",E","19871128",",,E","19871122","+,,E","19871112",",,E","19871105",",,E","-14.0",",E,28,","200",",,E,22,+","14.8",",,E,12,","8.0",",E,05,","1854.7","E","612.2",",E","51.9",",,,E","-2.08",",E","0.06",",,,E","-4.21",",,,E"
"SWE00140028","1987-12","63.32","13.65","400.0","MORSIL, SW","0.0","E","0.0",",E","24",",E","10",",E","0",",E","31",",","0",",E","28",",E","17",",E","0",",E","0",",E","19871218",",,E","19871231",",,E","19871221",",,E","19871230",",,E","-14.4",",E,18,","470",",,E,31,","10.5",",,E,21,","3.6",",E,30,","2543.7","E","689.0",",E","80.1",",,,E","-3.89",",E","-1.22",",,,E","-6.57",",,,E"
"SWE00140028","1988-01","63.32","13.65","400.0","MORSIL, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","31",",","0",",E","31",",E","24",",E","0",",E","0",",E","19880109",",,E","19880128",",,E","19880126","+,,E","19880110",",,E","-17.2",",E,09,","590",",,E,28,","5.2",",,E,26,+","4.6",",E,10,","3281.7","E","738.0",",E","40.1",",,,E","-5.47",",E","-2.66",",,,E","-8.29",",,,E"
"SWE00140028","1988-02","63.32","13.65","400.0","MORSIL, SW","0.0","E","0.0",",E","23",",E","8",",E","0",",E","29",",","4",",E","29",",E","25",",E","0",",E","0",",E","19880227",",,E","19880229",",,E","19880228",",,E","19880214","+,,E","-22.0",",E,27,","780",",,E,29,","8.4",",,E,28,","1.8",",E,14,+","4023.6","E","741.9",",E","58.4",",,,E","-7.25",",E","-4.11",",,,E","-10.39",",,,E"
"SWE00140028","1988-03","63.32","13.65","400.0","MORSIL, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","31",",","3",",E","31",",E","21",",E","0",",E","0",",E","19880316",",,E","19880305",",,E","19880311",",,E","19880321",",,E","-22.8",",E,16,","890",",,E,05,","6.0",",,E,11,","4.4",",E,21,","4764.5","E","740.9",",E","28.3",",,,E","-5.57",",E","-2.06",",,,E","-9.07",",,,E"
"SWE00140028","1988-04","63.32","13.65","400.0","MORSIL, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","30",",","0",",E","27",",E","6",",E","0",",E","0",",E","19880412",",,E","19880401",",,E","19880414",",,E","19880429",",,E","-12.0",",E,12,","710",",,E,01,","3.4",",,E,14,","9.8",",E,29,","5342.2","E","577.7",",E","22.8",",,,E","-0.92",",E","3.67",",,,E","-5.51",",,,E"
"SWE00140028","1988-05","63.32","13.65","400.0","MORSIL, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","8","1,","0",",E","9",",E","0",",E","4",",E","0",",E","19880520",",,E","19880501",",1,E","19880523",",,E","19880529",",,E","-4.3",",E,20,","340","1,,E,01,","8.7",",,E,23,","25.5",",E,29,","5671.9","E","329.7",",E","26.4",",,,E","7.70",",E","13.08",",,,E","2.32",",,,E"
"SWE00140028","1988-06","63.32","13.65","400.0","MORSIL, SW","5.0","E","5.0",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19880602",",,E","19880630","+,,E","19880604",",,E","19880626",",,E","1.0",",E,02,","0",",,E,30,+","10.2",",,E,04,","29.2",",E,26,","5841.2","E","169.3",",E","47.0",",,,E","12.86",",E","18.28",",,,E","7.43",",,,E"
"SWE00140028","1988-07","63.32","13.65","400.0","MORSIL, SW","7.2","E","2.2",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19880722",",,E","19880731","+,,E","19880707",",,E","19880715",",,E","6.0",",E,22,","0",",,E,31,+","13.5",",,E,07,","24.2",",E,15,","105.0","E","105.0",",E","81.3",",,,E","15.02",",E","19.47",",,,E","10.56",",,,E"
"SWE00140028","1988-08","63.32","13.65","400.0","MORSIL, SW","7.2","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19880804",",,E","19880831","+,,E","19880821",",,E","19880827",",,E","3.2",",E,04,","0",",,E,31,+","18.1",",,E,21,","18.5",",E,27,","320.7","E","215.7",",E","80.8",",,,E","11.38",",E","15.42",",,,E","7.33",",,,E"
"SWE00140028","1988-09","63.32","13.65","400.0","MORSIL, SW","7.2","E","0.0",",E","23",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19880926",",,E","19880930","+,,E","19880912",",,E","19880909","+,,E","0.6",",E,26,","0",",,E,30,+","43.2",",,E,12,","19.3",",E,09,+","609.9","E","289.2",",E","131.8",",,,E","8.69",",E","12.09",",,,E","5.30",",,,E"
"SWE00140028","1988-10","63.32","13.65","400.0","MORSIL, SW","7.2","E","0.0",",E","11",",E","5",",E","0",",E","3",",","0",",E","18",",E","4",",E","0",",E","0",",E","19881025",",,E","19881024",",,E","19881009",",,E","19881016",",,E","-11.3",",E,25,","40",",,E,24,","12.9",",,E,09,","13.3",",E,16,","1110.1","E","500.2",",E","39.8",",,,E","2.20",",E","5.56",",,,E","-1.17",",,,E"
"SWE00140028","1988-11","63.32","13.65","400.0","MORSIL, SW","7.2","E","0.0",",E","17",",E","4",",E","0",",E","30",",","1",",E","26",",E","13",",E","0",",E","0",",E","19881130",",,E","19881102",",,E","19881101",",,E","19881111",",,E","-22.7",",E,30,","190",",,E,02,","9.1",",,E,01,","8.4",",E,11,","1751.6","E","641.5",",E","32.2",",,,E","-3.05",",E","-0.27",",,,E","-5.83",",,,E"
"SWE00140028","1988-12","63.32","13.65","400.0","MORSIL, SW","7.2","E","0.0",",E","23",",E","9",",E","0",",E","31",",","1",",E","30",",E","20",",E","0",",E","0",",E","19881201",",,E","19881228",",,E","19881210",",,E","19881229",",,E","-23.3",",E,01,","390",",,E,28,","11.3",",,E,10,","7.2",",E,29,","2463.3","E","711.7",",E","59.8",",,,E","-4.63",",E","-1.11",",,,E","-8.14",",,,E"
"SWE00140028","1989-01","63.32","13.65","400.0","MORSIL, SW","0.0","E","0.0",",E","20",",E","11",",E","0",",E","31",",","0",",E","30",",E","6",",E","0",",E","0",",E","19890101",",,E","19890118",",,E","19890129",",,E","19890128",",,E","-9.8",",E,01,","460",",,E,18,","12.7",",,E,29,","7.8",",E,28,","3043.0","E","579.7",",E","74.7",",,,E","-0.37",",E","2.65",",,,E","-3.38",",,,E"
"SWE00140028","1989-02","63.32","13.65","400.0","MORSIL, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","28",",","0",",E","28",",E","9",",E","0",",E","0",",E","19890218",",,E","19890228",",,E","19890227",",,E","19890204",",,E","-13.3",",E,18,","700",",,E,28,","22.1",",,E,27,","7.4",",E,04,","3604.0","E","561.0",",E","65.6",",,,E","-1.70",",E","1.16",",,,E","-4.57",",,,E"
"SWE00140028","1989-03","63.32","13.65","400.0","MORSIL, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","31",",","0",",E","28",",E","4",",E","0",",E","0",",E","19890303",",,E","19890302",",,E","19890324",",,E","19890310",",,E","-13.8",",E,03,","700",",,E,02,","11.2",",,E,24,","7.8",",E,10,","4188.5","E","584.5",",E","40.9",",,,E","-0.52",",E","3.14",",,,E","-4.18",",,,E"
"SWE00140028","1989-04","63.32","13.65","400.0","MORSIL, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","18",",","0",",E","21",",E","1",",E","0",",E","0",",E","19890405",",,E","19890405","+,,E","19890427",",,E","19890415",",,E","-12.0",",E,05,","500",",,E,05,+","6.9",",,E,27,","14.0",",E,15,","4702.4","E","513.9",",E","30.2",",,,E","1.20",",E","5.03",",,,E","-2.63",",,,E"
"SWE00140028","1989-05","63.32","13.65","400.0","MORSIL, SW","0.0","E","0.0",",E","13",",E","6",",E","1",",E","1","1,","0",",E","8",",E","0",",E","3",",E","0",",E","19890531",",,E","19890510",",1,E","19890509",",,E","19890524",",,E","-2.2",",E,31,","40","1,,E,10,","34.7",",,E,09,","23.5",",E,24,","5064.1","E","361.7",",E","67.7",",,,E","6.67",",E","11.81",",,,E","1.52",",,,E"
"SWE00140028","1989-06","63.32","13.65","400.0","MORSIL, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19890602",",,E","19890630","+,,E","19890608",",,E","19890627",",,E","0.2",",E,02,","0",",,E,30,+","13.3",",,E,08,","23.4",",E,27,","5260.9","E","196.8",",E","43.3",",,,E","11.77",",E","16.97",",,,E","6.58",",,,E"
"SWE00140028","1989-07","63.32","13.65","400.0","MORSIL, SW","4.7","E","4.7",",E","10",",E","6",",E","1",",E","0","2,","0",",E","0",",E","0",",E","8",",E","0",",E","19890710",",,E","19890731","+,2,E","19890731",",,E","19890726",",,E","1.8",",E,10,","0","2,,E,31,+","31.6",",,E,31,","27.8",",E,26,","177.0","E","177.0",",E","64.7",",,,E","12.77",",E","17.97",",,,E","7.57",",,,E"
"SWE00140028","1989-08","63.32","13.65","400.0","MORSIL, SW","4.7","E","0.0",",E","24",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19890830",",,E","19890831","+,,E","19890812",",,E","19890809",",,E","2.8",",E,30,","0",",,E,31,+","22.8",",,E,12,","21.0",",E,09,","383.3","E","206.3",",E","136.6",",,,E","11.68",",E","15.77",",,,E","7.59",",,,E"
"SWE00140028","1989-09","63.32","13.65","400.0","MORSIL, SW","4.7","E","0.0",",E","10",",E","3",",E","0",",E","0","1,","0",",E","2",",E","0",",E","0",",E","0",",E","19890911","+,,E","19890930","+,1,E","19890919",",,E","19890921",",,E","-0.5",",E,11,+","0","1,,E,30,+","6.4",",,E,19,","18.3",",E,21,","678.7","E","295.4",",E","23.0",",,,E","8.49",",E","12.92",",,,E","4.05",",,,E"
"SWE00140028","1989-10","63.32","13.65","400.0","MORSIL, SW","4.7","E","0.0",",E","13",",E","1",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19891008",",,E","19891002",",,E","19891001",",,E","19891005",",,E","-4.7",",E,08,","10",",,E,02,","7.0",",,E,01,","11.4",",E,05,","1143.8","E","465.1",",E","18.9",",,,E","3.33",",E","6.24",",,,E","0.42",",,,E"
"SWE00140028","1989-11","63.32","13.65","400.0","MORSIL, SW","4.7","E","0.0",",E","12",",E","4",",E","0",",E","6",",","0",",E","20",",E","6",",E","0",",E","0",",E","19891124",",,E","19891128","+,,E","19891107",",,E","19891111",",,E","-12.4",",E,24,","60",",,E,28,+","11.7",",,E,07,","9.4",",E,11,","1707.0","E","563.2",",E","31.9",",,,E","-0.44",",E","2.17",",,,E","-3.05",",,,E"
"SWE00140028","1989-12","63.32","13.65","400.0","MORSIL, SW","4.7","E","0.0",",E","19",",E","13",",E","0",",E","28",",","5",",E","28",",E","23",",E","0",",E","0",",E","19891214",",,E","19891221","+,,E","19891203",",,E","19891226",",,E","-27.8",",E,14,","380",",,E,21,+","11.3",",,E,03,","5.9",",E,26,","2502.5","E","795.5",",E","76.7",",,,E","-7.33",",E","-3.76",",,,E","-10.90",",,,E"
"SWE00140028","1990-01","63.32","13.65","400.0","MORSIL, SW","0.0","E","0.0",",E","20",",E","11",",E","0",",E","31",",","3",",E","31",",E","21",",E","0",",E","0",",E","19900128",",,E","19900131","+,,E","19900128",",,E","19900131","+,,E","-22.8",",E,28,","620",",,E,31,+","9.8",",,E,28,","2.2",",E,31,+","3277.8","E","775.3",",E","63.0",",,,E","-6.68",",E","-2.99",",,,E","-10.36",",,,E"
"SWE00140028","1990-02","63.32","13.65","400.0","MORSIL, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","28",",","0",",E","22",",E","6",",E","0",",E","0",",E","19900217",",,E","19900201",",,E","19900226",",,E","19900223",",,E","-15.0",",E,17,","540",",,E,01,","9.2",",,E,26,","11.7",",E,23,","3781.7","E","503.9",",E","28.2",",,,E","0.34",",E","3.20",",,,E","-2.52",",,,E"
"SWE00140028","1990-03","63.32","13.65","400.0","MORSIL, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","30",",","0",",E","27",",E","7",",E","0",",E","0",",E","19900314",",,E","19900313","+,,E","19900330",",,E","19900319",",,E","-11.0",",E,14,","380",",,E,13,+","7.0",",,E,30,","11.4",",E,19,","4345.7","E","564.0",",E","33.0",",,,E","0.14",",E","3.63",",,,E","-3.35",",,,E"
"SWE00140028","1990-04","63.32","13.65","400.0","MORSIL, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","9",",","0",",E","20",",E","6",",E","0",",E","0",",E","19900407",",,E","19900407",",,E","19900403","+,,E","19900425",",,E","-12.0",",E,07,","200",",,E,07,","7.8",",,E,03,+","15.0",",E,25,","4823.0","E","477.3",",E","40.0",",,,E","2.42",",E","6.57",",,,E","-1.73",",,,E"
"SWE00140028","1990-05","63.32","13.65","400.0","MORSIL, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19900508",",,E","19900531","+,,E","19900527",",,E","19900502",",,E","-2.8",",E,08,","0",",,E,31,+","14.6",",,E,27,","21.0",",E,02,","5158.1","E","335.1",",E","42.7",",,,E","7.52",",E","12.70",",,,E","2.35",",,,E"
