"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145628","1983-11","39.1849","-99.025","557.8","NATOMA, KS US","7",",0","6",",0","0",",0","0","4,0","2",",0","","","19831130","+,4,0","19831128",",,0","","","19831127",",,0","0","4,,0,30,+","127",",,0,28,","19.8",",,0,27,","48.2",",,,0","216",",,,0"
"USC00145628","1983-12","39.1849","-99.025","557.8","NATOMA, KS US","6",",0","3",",0","0",",0","","","5","1,0","","","","","19831221",",1,0","","","19831228",",,0","","","178","1,,0,21,","6.4",",,0,28,","15.9",",,,0","458","1,,,0"
"USC00145628","1984-01","39.1849","-99.025","557.8","NATOMA, KS US","2",",0","1",",0","0",",0","","","1",",0","","","","","19840115",",,0","","","19840115",",,0","","","76",",,0,15,","7.1",",,0,15,","8.6",",,,0","109",",,,0"
"USC00145628","1984-02","39.1849","-99.025","557.8","NATOMA, KS US","2",",0","1",",0","0",",0","0",",0","1",",0","","","19840229","+,,0","19840218",",,0","","","19840218",",,0","0",",,0,29,+","38",",,0,18,","8.9",",,0,18,","9.4",",,,0","38",",,,0"
"USC00145628","1984-03","39.1849","-99.025","557.8","NATOMA, KS US","7",",0","6",",0","1",",0","","","1",",0","","","","","19840319",",,0","","","19840319",",,0","","","102",",,0,19,","28.2",",,0,19,","80.2",",,,0","102",",,,0"
"USC00145628","1984-04","39.1849","-99.025","557.8","NATOMA, KS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840421",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,21,","146.3",",,,0","0",",,,0"
"USC00145628","1984-05","39.1849","-99.025","557.8","NATOMA, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840506",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","29.6",",,,0","0",",,,0"
"USC00145628","1984-06","39.1849","-99.025","557.8","NATOMA, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840602",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","78.5",",,,0","0",",,,0"
"USC00145628","1984-07","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840718",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","24.2",",,,0","0",",,,0"
"USC00145628","1984-08","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840820",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","41.9",",,,0","0",",,,0"
"USC00145628","1984-09","39.1849","-99.025","557.8","NATOMA, KS US","3","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","19840930","+,1,0","19840930","+,1,0","","","19840902",",1,0","0","1,,0,30,+","0","1,,0,30,+","13.0","1,,0,02,","17.3","1,,,0","0","1,,,0"
"USC00145628","1984-10","39.1849","-99.025","557.8","NATOMA, KS US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841014",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","85.6",",,,0","0",",,,0"
"USC00145628","1984-11","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","0",",0","0",",0","0","2,0","0",",0","","","19841130","+,2,0","19841127","+,,0","","","19841126",",,0","0","2,,0,30,+","13",",,0,27,+","1.0",",,0,26,","2.3",",,,0","26",",,,0"
"USC00145628","1984-12","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","3",",0","0",",0","","","1",",0","","","","","19841214",",,0","","","19841216",",,0","","","76",",,0,14,","21.1",",,0,16,","56.4",",,,0","76",",,,0"
"USC00145628","1985-01","39.1849","-99.025","557.8","NATOMA, KS US","5",",0","2",",0","1",",0","","","4",",0","","","","","19850110",",,0","","","19850110",",,0","","","356",",,0,10,","34.8",",,0,10,","51.1",",,,0","584",",,,0"
"USC00145628","1985-02","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","2",",0","0",",0","","","1",",0","","","","","19850204",",,0","","","19850204",",,0","","","102",",,0,04,","5.8",",,0,04,","9.8",",,,0","102",",,,0"
"USC00145628","1985-03","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","3",",0","0",",0","1","1,0","2",",0","","","19850331",",1,0","19850331","+,,0","","","19850323",",,0","102","1,,0,31,","51",",,0,31,+","10.7",",,0,23,","18.6",",,,0","102",",,,0"
"USC00145628","1985-04","39.1849","-99.025","557.8","NATOMA, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850430",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,30,","92.9",",,,0","0",",,,0"
"USC00145628","1985-05","39.1849","-99.025","557.8","NATOMA, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850514",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,14,","59.1",",,,0","0",",,,0"
"USC00145628","1985-06","39.1849","-99.025","557.8","NATOMA, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850626",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,26,","66.9",",,,0","0",",,,0"
"USC00145628","1985-07","39.1849","-99.025","557.8","NATOMA, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850730",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","60.0",",,,0","0",",,,0"
"USC00145628","1985-08","39.1849","-99.025","557.8","NATOMA, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850822",",,0","0",",,0,31,+","0",",,0,31,+","125.7",",,0,22,","145.8",",,,0","0",",,,0"
"USC00145628","1985-09","39.1849","-99.025","557.8","NATOMA, KS US","12",",0","7",",0","1",",0","0","1,0","1",",0","","","19850930","+,1,0","19850930",",,0","","","19850921",",,0","0","1,,0,30,+","102",",,0,30,","26.2",",,0,21,","80.2",",,,0","102",",,,0"
"USC00145628","1985-10","39.1849","-99.025","557.8","NATOMA, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851010",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","36.3",",,,0","0",",,,0"
"USC00145628","1985-11","39.1849","-99.025","557.8","NATOMA, KS US","5",",0","2",",0","0",",0","","","2",",0","","","","","19851120",",,0","","","19851115",",,0","","","51",",,0,20,","5.8",",,0,15,","13.8",",,,0","97",",,,0"
"USC00145628","1985-12","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","1",",0","0",",0","","","3",",0","","","","","19851211","+,,0","","","19851218",",,0","","","25",",,0,11,+","4.6",",,0,18,","9.9",",,,0","75",",,,0"
"USC00145628","1986-01","39.1849","-99.025","557.8","NATOMA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00145628","1986-02","39.1849","-99.025","557.8","NATOMA, KS US","5",",0","0",",0","0",",0","","","1","5,0","","","","","19860214",",5,0","","","19860214","+,,0","","","25","5,,0,14,","1.5",",,0,14,+","5.6",",,,0","25","5,,,0"
"USC00145628","1986-03","39.1849","-99.025","557.8","NATOMA, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,12,","14.9",",,,0","0",",,,0"
"USC00145628","1986-04","39.1849","-99.025","557.8","NATOMA, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860427",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,27,","64.1",",,,0","0",",,,0"
"USC00145628","1986-05","39.1849","-99.025","557.8","NATOMA, KS US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860509",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,09,","93.1",",,,0","0",",,,0"
"USC00145628","1986-06","39.1849","-99.025","557.8","NATOMA, KS US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860603",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,03,","106.2",",,,0","0",",,,0"
"USC00145628","1986-07","39.1849","-99.025","557.8","NATOMA, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860706",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,06,","77.4",",,,0","0",",,,0"
"USC00145628","1986-08","39.1849","-99.025","557.8","NATOMA, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860813",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","13.0",",,,0","0",",,,0"
"USC00145628","1986-09","39.1849","-99.025","557.8","NATOMA, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860929",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,29,","110.7",",,,0","0",",,,0"
"USC00145628","1986-10","39.1849","-99.025","557.8","NATOMA, KS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861011",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,11,","82.4",",,,0","0",",,,0"
"USC00145628","1986-11","39.1849","-99.025","557.8","NATOMA, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861102",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","21.1",",,,0","0",",,,0"
"USC00145628","1986-12","39.1849","-99.025","557.8","NATOMA, KS US","5",",0","4",",0","0",",0","","","2",",0","","","","","19861202",",,0","","","19861207",",,0","","","102",",,0,02,","15.0",",,0,07,","37.1",",,,0","191",",,,0"
"USC00145628","1987-01","39.1849","-99.025","557.8","NATOMA, KS US","2",",0","1",",0","0",",0","0","2,0","1","1,0","","","19870131","+,2,0","19870117",",1,0","","","19870117",",,0","0","2,,0,31,+","38","1,,0,17,","3.3",",,0,17,","4.3",",,,0","38","1,,,0"
"USC00145628","1987-02","39.1849","-99.025","557.8","NATOMA, KS US","7",",0","4",",0","0",",0","0","1,0","0",",0","","","19870228","+,1,0","19870215",",,0","","","19870228",",,0","0","1,,0,28,+","8",",,0,15,","25.1",",,0,28,","47.7",",,,0","8",",,,0"
"USC00145628","1987-03","39.1849","-99.025","557.8","NATOMA, KS US","8",",0","7",",0","3",",0","5","3,0","4",",0","","","19870325","+,3,0","19870324",",,0","","","19870317",",,0","203","3,,0,25,+","305",",,0,24,","57.4",",,0,17,","202.6",",,,0","609",",,,0"
"USC00145628","1987-04","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,14,","88.3",",,,0","0",",,,0"
"USC00145628","1987-05","39.1849","-99.025","557.8","NATOMA, KS US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870531",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,31,","113.5",",,,0","0",",,,0"
"USC00145628","1987-06","39.1849","-99.025","557.8","NATOMA, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870611",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,11,","122.1",",,,0","0",",,,0"
"USC00145628","1987-07","39.1849","-99.025","557.8","NATOMA, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870708",",,0","0",",,0,31,+","0",",,0,31,+","75.9",",,0,08,","109.8",",,,0","0",",,,0"
"USC00145628","1987-08","39.1849","-99.025","557.8","NATOMA, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870813",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,13,","161.9",",,,0","0",",,,0"
"USC00145628","1987-09","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870912",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,12,","4.7",",,,0","0",",,,0"
"USC00145628","1987-10","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871025",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","18.7",",,,0","0",",,,0"
"USC00145628","1987-11","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","4",",0","0",",0","0","2,0","1",",0","","","19871130","+,2,0","19871126",",,0","","","19871117",",,0","0","2,,0,30,+","51",",,0,26,","10.9",",,0,17,","30.0",",,,0","51",",,,0"
"USC00145628","1987-12","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","3",",0","0",",0","2","3,0","0","2,0","","","19871228","+,3,0","19871231","+,2,0","","","19871227","+,,0","76","3,,0,28,+","0","2,,0,31,+","4.3",",,0,27,+","11.1",",,,0","0","2,,,0"
"USC00145628","1988-01","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","2",",0","0",",0","3","5,0","3",",0","","","19880107",",5,0","19880107",",,0","","","19880120",",,0","127","5,,0,07,","102",",,0,07,","10.9",",,0,20,","20.6",",,,0","165",",,,0"
"USC00145628","1988-02","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","2",",0","0",",0","","","3",",0","","","","","19880204",",,0","","","19880204",",,0","","","114",",,0,04,","4.8",",,0,04,","11.7",",,,0","190",",,,0"
"USC00145628","1988-03","39.1849","-99.025","557.8","NATOMA, KS US","1",",0","1",",0","0",",0","1","1,0","0","1,0","","","19880317",",1,0","19880331","+,1,0","","","19880317",",,0","127","1,,0,17,","0","1,,0,31,+","10.4",",,0,17,","10.4",",,,0","0","1,,,0"
"USC00145628","1988-04","39.1849","-99.025","557.8","NATOMA, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880402",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,02,","54.4",",,,0","0",",,,0"
"USC00145628","1988-05","39.1849","-99.025","557.8","NATOMA, KS US","4","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880523",",1,0","0",",,0,31,+","0",",,0,31,+","5.1","1,,0,23,","11.2","1,,,0","0",",,,0"
"USC00145628","1988-06","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880630",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,30,","48.7",",,,0","0",",,,0"
"USC00145628","1988-07","39.1849","-99.025","557.8","NATOMA, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880725",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,25,","91.7",",,,0","0",",,,0"
"USC00145628","1988-08","39.1849","-99.025","557.8","NATOMA, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880804",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","35.3",",,,0","0",",,,0"
"USC00145628","1988-09","39.1849","-99.025","557.8","NATOMA, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880915",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,15,","54.9",",,,0","0",",,,0"
"USC00145628","1988-10","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881007",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","7.9",",,,0","0",",,,0"
"USC00145628","1988-11","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","2",",0","0",",0","2",",0","2",",0","","","19881126","+,,0","19881126","+,,0","","","19881126",",,0","25",",,0,26,+","25",",,0,26,+","8.4",",,0,26,","15.8",",,,0","50",",,,0"
"USC00145628","1988-12","39.1849","-99.025","557.8","NATOMA, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881220",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,20,","8.6",",,,0","0",",,,0"
"USC00145628","1989-01","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890129",",,0","","","19890128",",,0","0",",,0,31,+","0",",T,0,29,","3.3",",,0,28,","5.4",",,,0","0",",T,,0"
"USC00145628","1989-02","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","2",",0","0",",0","1",",0","0","2,0","","","19890210",",,0","19890228","+,2,0","","","19890220",",,0","25",",,0,10,","0","2,,0,28,+","3.6",",,0,20,","7.4",",,,0","0","2,,,0"
"USC00145628","1989-03","39.1849","-99.025","557.8","NATOMA, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890330",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","17.8",",,,0","0",",,,0"
"USC00145628","1989-04","39.1849","-99.025","557.8","NATOMA, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890410",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,10,","3.3",",,,0","0",",,,0"
"USC00145628","1989-05","39.1849","-99.025","557.8","NATOMA, KS US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890522",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,22,","73.9",",,,0","0",",,,0"
"USC00145628","1989-06","39.1849","-99.025","557.8","NATOMA, KS US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890626",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,26,","127.2",",,,0","0",",,,0"
"USC00145628","1989-07","39.1849","-99.025","557.8","NATOMA, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890701",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,01,","101.4",",,,0","0",",,,0"
"USC00145628","1989-08","39.1849","-99.025","557.8","NATOMA, KS US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890825",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,25,","118.7",",,,0","0",",,,0"
"USC00145628","1989-09","39.1849","-99.025","557.8","NATOMA, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890913",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","52.9",",,,0","0",",,,0"
"USC00145628","1989-10","39.1849","-99.025","557.8","NATOMA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891027",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,27,","19.9",",,,0","0",",,,0"
"USC00145628","1989-11","39.1849","-99.025","557.8","NATOMA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891117",",,0","","","19891117",",,0","0",",,0,30,+","0",",T,0,17,","0.0",",T,0,17,","0.0",",T,,0","0",",T,,0"
"USC00145628","1989-12","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","3",",0","0",",0","","","3",",0","","","","","19891219","+,,0","","","19891215",",,0","","","51",",,0,19,+","4.1",",,0,15,","11.0",",,,0","140",",,,0"
"USC00145628","1990-01","39.1849","-99.025","557.8","NATOMA, KS US","2",",0","2",",0","0",",0","2","4,0","1","1,0","","","19900120",",4,0","19900120",",1,0","","","19900120",",,0","152","4,,0,20,","178","1,,0,20,","21.3",",,0,20,","26.4",",,,0","178","1,,,0"
"USC00145628","1990-02","39.1849","-99.025","557.8","NATOMA, KS US","2",",0","0",",0","0",",0","0","1,0","0",",0","","","19900228","+,1,0","19900215",",,0","","","19900222",",,0","0","1,,0,28,+","20",",,0,15,","1.0",",,0,22,","1.8",",,,0","20",",,,0"
"USC00145628","1990-03","39.1849","-99.025","557.8","NATOMA, KS US","11",",0","6",",0","1",",0","0","1,0","0",",0","","","19900331","+,1,0","19900324",",,0","","","19900307",",,0","0","1,,0,31,+","20",",,0,24,","45.2",",,0,07,","87.7",",,,0","20",",,,0"
"USC00145628","1990-04","39.1849","-99.025","557.8","NATOMA, KS US","7",",0","7",",0","1",",0","0","1,0","1",",0","","","19900430","+,1,0","19900406",",,0","","","19900426",",,0","0","1,,0,30,+","38",",,0,06,","27.9",",,0,26,","76.5",",,,0","38",",,,0"
"USC00145628","1990-05","39.1849","-99.025","557.8","NATOMA, KS US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900504",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,04,","93.7",",,,0","0",",,,0"
"USC00145628","1990-06","39.1849","-99.025","557.8","NATOMA, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900616",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,16,","57.0",",,,0","0",",,,0"
"USC00145628","1990-07","39.1849","-99.025","557.8","NATOMA, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900726",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,26,","109.2",",,,0","0",",,,0"
"USC00145628","1990-08","39.1849","-99.025","557.8","NATOMA, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900814",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","103.1",",,,0","0",",,,0"
"USC00145628","1990-09","39.1849","-99.025","557.8","NATOMA, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900918",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,18,","27.8",",,,0","0",",,,0"
"USC00145628","1990-10","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901003",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,03,","11.2",",,,0","0",",,,0"
"USC00145628","1990-11","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901103",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,03,","14.7",",,,0","0",",,,0"
"USC00145628","1990-12","39.1849","-99.025","557.8","NATOMA, KS US","5",",0","2",",0","0",",0","1",",0","1",",0","","","19901230",",,0","19901230",",,0","","","19901217",",,0","25",",,0,30,","25",",,0,30,","4.8",",,0,17,","10.8",",,,0","25",",,,0"
"USC00145628","1991-01","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","0",",0","0",",0","2",",0","0",",0","","","19910120","+,,0","19910130","+,,0","","","19910105",",,0","25",",,0,20,+","13",",,0,30,+","2.0",",,0,05,","3.3",",,,0","52",",,,0"
"USC00145628","1991-02","39.1849","-99.025","557.8","NATOMA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00145628","1991-03","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","3",",0","1",",0","1",",0","1",",0","","","19910316",",,0","19910316",",,0","","","19910317",",,0","51",",,0,16,","76",",,0,16,","31.2",",,0,17,","40.8",",,,0","76",",,,0"
"USC00145628","1991-04","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910422",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,22,","42.6",",,,0","0",",,,0"
"USC00145628","1991-05","39.1849","-99.025","557.8","NATOMA, KS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910530",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","119.9",",,,0","0",",,,0"
"USC00145628","1991-06","39.1849","-99.025","557.8","NATOMA, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910607",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,07,","20.3",",,,0","0",",,,0"
"USC00145628","1991-07","39.1849","-99.025","557.8","NATOMA, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910712",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,12,","27.8",",,,0","0",",,,0"
"USC00145628","1991-08","39.1849","-99.025","557.8","NATOMA, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910804",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,04,","77.4",",,,0","0",",,,0"
"USC00145628","1991-09","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910914",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,14,","23.7",",,,0","0",",,,0"
"USC00145628","1991-10","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","2",",0","0",",0","0","1,0","1",",0","","","19911031","+,1,0","19911031",",,0","","","19911031",",,0","0","1,,0,31,+","25",",,0,31,","8.6",",,0,31,","14.2",",,,0","25",",,,0"
"USC00145628","1991-11","39.1849","-99.025","557.8","NATOMA, KS US","11",",0","6",",0","0",",0","2","5,0","2","1,0","","","19911101",",5,0","19911101",",1,0","","","19911101",",,0","102","5,,0,01,","152","1,,0,01,","14.5",",,0,01,","45.6",",,,0","203","1,,,0"
"USC00145628","1991-12","39.1849","-99.025","557.8","NATOMA, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911212",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","38.1",",,,0","0",",,,0"
"USC00145628","1992-01","39.1849","-99.025","557.8","NATOMA, KS US","5",",0","3",",0","0",",0","1",",0","1",",0","","","19920113",",,0","19920113",",,0","","","19920101",",,0","25",",,0,13,","38",",,0,13,","20.1",",,0,01,","34.8",",,,0","38",",,,0"
