"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043244","2000-11","37.5422","-122.0158","11.6","FREMONT, CA US","319.6","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","20001112",",,0","20001130","+,,0","20001130","+,,0","","","20001129",",,0","20001103",",,0","2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,29,","23.3",",0,03,","269.6","0","198.6",",0","12.4",",,,0","0",",,,0","11.71",",0","17.02",",,,0","6.40",",,,0"
"USC00043244","2000-12","37.5422","-122.0158","11.6","FREMONT, CA US","319.6","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","20001230",",,0","20001231","+,,0","20001231","+,,0","","","20001212",",,0","20001216",",,0","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,12,","19.4",",0,16,","487.7","0","218.1",",0","14.8",",,,0","0",",,,0","11.30",",0","16.10",",,,0","6.49",",,,0"
"USC00043244","2001-01","37.5422","-122.0158","11.6","FREMONT, CA US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","20010117",",,0","20010131","+,,0","20010131","+,,0","","","20010110",",,0","20010104",",,0","1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","19.4",",0,04,","760.9","0","273.2",",0","65.2",",,,0","0",",,,0","9.52",",0","14.63",",,,0","4.41",",,,0"
"USC00043244","2001-02","37.5422","-122.0158","11.6","FREMONT, CA US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","20010213","+,,0","20010228","+,,0","20010228","+,,0","","","20010212",",,0","20010204",",,0","2.8",",0,13,+","0",",,0,28,+","0",",,0,28,+","21.8",",,0,12,","23.3",",0,04,","969.0","0","208.1",",0","113.1",",,,0","0",",,,0","10.90",",0","15.47",",,,0","6.33",",,,0"
"USC00043244","2001-03","37.5422","-122.0158","11.6","FREMONT, CA US","2.5","0","2.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","20010310","+,,0","20010331","+,,0","20010331","+,,0","","","","","20010320",",,0","4.4",",0,10,+","0",",,0,31,+","0",",,0,31,+","","","27.2",",0,20,","1091.0","0","122.0",",0","","","0",",,,0","14.48",",0","19.92",",,,0","9.03",",,,0"
"USC00043244","2001-04","37.5422","-122.0158","11.6","FREMONT, CA US","4.7","0","2.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","20010403",",,0","20010430","+,,0","20010430","+,,0","","","20010407",",,0","20010425",",,0","3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,07,","27.8",",0,25,","1251.1","0","160.1",",0","47.4",",,,0","0",",,,0","13.07",",0","18.52",",,,0","7.62",",,,0"
"USC00043244","2001-05","37.5422","-122.0158","11.6","FREMONT, CA US","61.3","0","56.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","20010502",",,0","20010531","+,,0","20010531","+,,0","","","20010531","+,,0","20010531","+,,0","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,31,+","1268.1","0","17.0",",0","0.0",",,,0","0",",,,0","19.61",",0","26.85",",,,0","12.37",",,,0"
"USC00043244","2001-06","37.5422","-122.0158","11.6","FREMONT, CA US","121.1","0","59.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","20010603",",,0","20010630","+,,0","20010630","+,,0","","","20010626",",,0","20010620",",,0","10.0",",0,03,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,26,","36.1",",0,20,","1282.4","0","14.3",",0","3.0",",,,0","0",",,,0","19.85",",0","26.35",",,,0","13.34",",,,0"
"USC00043244","2001-07","37.5422","-122.0158","11.6","FREMONT, CA US","168.0","0","46.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","20010722","+,,0","20010731","+,,0","20010731","+,,0","","","20010731","+,,0","20010703",",,0","11.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,03,","6.7","0","6.7",",0","0.0",",,,0","0",",,,0","19.63",",0","25.29",",,,0","13.97",",,,0"
"USC00043244","2001-08","37.5422","-122.0158","11.6","FREMONT, CA US","217.1","0","49.1",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20010825",",,0","20010831","+,,0","20010831","+,,0","","","","","20010807",",,0","12.2",",0,25,","0",",,0,31,+","0",",,0,31,+","","","31.7",",0,07,","10.0","0","3.3",",0","","","0",",,,0","19.81",",0","25.57",",,,0","14.05",",,,0"
"USC00043244","2001-09","37.5422","-122.0158","11.6","FREMONT, CA US","243.9","0","26.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","20010929",",,0","20010930","+,,0","20010930","+,,0","","","20010925",",,0","20010930",",,0","10.6",",0,29,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,25,","33.9",",0,30,","20.4","0","10.4",",0","1.8",",,,0","0",",,,0","18.88",",0","24.75",",,,0","13.01",",,,0"
"USC00043244","2001-10","37.5422","-122.0158","11.6","FREMONT, CA US","264.0","0","20.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","20011025","+,,0","20011031","+,,0","20011031","+,,0","","","20011030",",,0","20011014","+,,0","8.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","30.6",",0,14,+","55.9","0","35.5",",0","10.2",",,,0","0",",,,0","17.84",",0","23.46",",,,0","12.21",",,,0"
"USC00043244","2001-11","37.5422","-122.0158","11.6","FREMONT, CA US","264.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","20011127",",,0","20011130","+,,0","20011130","+,,0","","","20011112",",,0","20011109","+,,0","2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,12,","23.9",",0,09,+","178.9","0","123.0",",0","66.5",",,,0","0",",,,0","14.23",",0","18.68",",,,0","9.79",",,,0"
"USC00043244","2001-12","37.5422","-122.0158","11.6","FREMONT, CA US","264.0","0","0.0",",0","16",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","20011215","+,,0","20011231","+,,0","20011231","+,,0","","","20011229",",,0","20011231","+,,0","2.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,29,","18.3",",0,31,+","414.2","0","235.3",",0","143.5",",,,0","0",",,,0","10.74",",0","14.25",",,,0","7.24",",,,0"
"USC00043244","2002-01","37.5422","-122.0158","11.6","FREMONT, CA US","0.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","20020130",",,0","20020131","+,,0","20020131","+,,0","","","","","20020108",",,0","-0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","","","17.8",",0,08,","694.9","0","280.7",",0","","","0",",,,0","9.28",",0","13.71",",,,0","4.85",",,,0"
"USC00043244","2002-02","37.5422","-122.0158","11.6","FREMONT, CA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","20020205","+,,0","20020228","+,,0","20020228","+,,0","","","20020217",",,0","20020228",",,0","1.7",",0,05,+","0",",,0,28,+","0",",,0,28,+","11.9",",,0,17,","24.4",",0,28,","861.9","0","167.0",",0","31.5",",,,0","0",",,,0","12.37",",0","17.80",",,,0","6.94",",,,0"
"USC00043244","2002-03","37.5422","-122.0158","11.6","FREMONT, CA US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","20020308",",,0","20020331","+,,0","20020331","+,,0","","","20020317",",,0","20020331","+,,0","2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","23.9",",0,31,+","1040.0","0","178.1",",0","49.8",",,,0","0",",,,0","12.59",",0","17.93",",,,0","7.25",",,,0"
"USC00043244","2002-04","37.5422","-122.0158","11.6","FREMONT, CA US","1.1","0","1.1",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","20020418",",,0","20020430","+,,0","20020430","+,,0","","","","","20020413",",,0","5.6",",0,18,","0",",,0,30,+","0",",,0,30,+","","","27.2",",0,13,","1151.2","0","111.2",",0","","","0",",,,0","14.66",",0","19.49",",,,0","9.84",",,,0"
"USC00043244","2002-05","37.5422","-122.0158","11.6","FREMONT, CA US","11.1","0","10.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","20020511",",,0","20020531","+,,0","20020531","+,,0","","","","","20020524",",,0","7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","","","29.4",",0,24,","1242.2","0","91.0",",0","","","0",",,,0","15.72",",0","21.31",",,,0","10.13",",,,0"
"USC00043244","2002-06","37.5422","-122.0158","11.6","FREMONT, CA US","37.0","0","25.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","20020616","+,,0","20020630","+,,0","20020630","+,,0","","","20020630","+,,0","20020605",",,0","9.4",",0,16,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9",",0,05,","1274.4","0","32.2",",0","0.0",",,,0","0",",,,0","18.12",",0","23.98",",,,0","12.26",",,,0"
"USC00043244","2002-07","37.5422","-122.0158","11.6","FREMONT, CA US","91.8","0","54.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","20020706","+,,0","20020731","+,,0","20020731","+,,0","","","20020731","+,,0","20020709",",,0","12.2",",0,06,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,09,","4.8","0","4.8",",0","0.0",",,,0","0",",,,0","19.95",",0","26.09",",,,0","13.81",",,,0"
"USC00043244","2002-08","37.5422","-122.0158","11.6","FREMONT, CA US","153.5","0","61.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","20020807",",,0","20020831","+,,0","20020831","+,,0","","","20020831","+,,0","20020809",",,0","11.1",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,09,","14.0","0","9.2",",0","0.0",",,,0","0",",,,0","20.03",",0","26.22",",,,0","13.84",",,,0"
"USC00043244","2002-09","37.5422","-122.0158","11.6","FREMONT, CA US","215.4","0","61.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","20020908",",,0","20020930","+,,0","20020930","+,,0","","","20020930","+,,0","20020902",",,0","10.0",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,02,","19.0","0","5.0",",0","0.0",",,,0","0",",,,0","20.23",",0","26.83",",,,0","13.63",",,,0"
"USC00043244","2002-10","37.5422","-122.0158","11.6","FREMONT, CA US","231.0","0","15.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","20021031",",,0","20021031","+,,0","20021031","+,,0","","","20021031","+,,0","20021007",",,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,07,","85.1","0","66.1",",0","0.0",",,,0","0",",,,0","16.70",",0","22.55",",,,0","10.86",",,,0"
"USC00043244","2002-11","37.5422","-122.0158","11.6","FREMONT, CA US","231.0","0","0.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","20021103",",,0","20021130","+,,0","20021130","+,,0","","","20021108",",,0","20021120",",,0","4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,08,","23.3",",0,20,","211.1","0","126.0",",0","51.8",",,,0","0",",,,0","14.13",",0","19.69",",,,0","8.58",",,,0"
"USC00043244","2002-12","37.5422","-122.0158","11.6","FREMONT, CA US","231.0","0","0.0","2,0","16",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","20021222",",1,0","20021231","+,,0","20021231","+,,0","","","20021220",",,0","20021205",",1,0","2.8","1,0,22,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,20,","20.6","1,0,05,","417.0","0","205.9","1,0","197.1",",,,0","0",",,,0","11.25","2,0","15.27","1,,,0","7.23","1,,,0"
"USC00043244","2003-01","37.5422","-122.0158","11.6","FREMONT, CA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030120","+,,0","20030131","+,,0","20030131","+,,0","","","20030110",",,0","20030125","+,,0","4.4",",0,20,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,10,","19.4",",0,25,+","593.7","0","176.7",",0","17.9",",,,0","0",",,,0","12.63",",0","17.03",",,,0","8.24",",,,0"
"USC00043244","2003-02","37.5422","-122.0158","11.6","FREMONT, CA US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030209",",,0","20030228","+,,0","20030228","+,,0","","","20030216",",,0","20030225","+,,0","1.7",",0,09,","0",",,0,28,+","0",",,0,28,+","20.3",",,0,16,","19.4",",0,25,+","783.6","0","189.9",",0","50.3",",,,0","0",",,,0","11.55",",0","16.73",",,,0","6.38",",,,0"
"USC00043244","2003-03","37.5422","-122.0158","11.6","FREMONT, CA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","20030306","+,,0","20030331","+,,0","20030331","+,,0","","","20030315",",,0","20030330",",,0","5.0",",0,06,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","26.7",",0,30,","921.5","0","137.9",",0","28.2",",,,0","0",",,,0","13.89",",0","19.15",",,,0","8.63",",,,0"
"USC00043244","2003-04","37.5422","-122.0158","11.6","FREMONT, CA US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","20030405",",,0","20030430","+,,0","20030430","+,,0","","","20030413",",,0","20030408",",,0","4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,13,","22.8",",0,08,","1083.0","0","161.5",",0","85.7",",,,0","0",",,,0","12.95",",0","17.56",",,,0","8.34",",,,0"
"USC00043244","2003-05","37.5422","-122.0158","11.6","FREMONT, CA US","13.7","0","13.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","20030509",",,0","20030531","+,,0","20030531","+,,0","","","20030503",",,0","20030528",",,0","6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,03,","32.8",",0,28,","1153.0","0","70.0",",0","8.3",",,,0","0",",,,0","16.52",",0","22.44",",,,0","10.59",",,,0"
"USC00043244","2003-06","37.5422","-122.0158","11.6","FREMONT, CA US","57.0","0","43.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","20030622","+,,0","20030630","+,,0","20030630","+,,0","","","20030630","+,,0","20030626",",,0","10.0",",0,22,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,26,","1180.4","0","27.4",",0","0.0",",,,0","0",",,,0","18.86",",0","24.87",",,,0","12.85",",,,0"
"USC00043244","2003-07","37.5422","-122.0158","11.6","FREMONT, CA US","127.7","0","70.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","20030708",",,0","20030731","+,,0","20030731","+,,0","","","20030724",",,0","20030717",",,0","10.6",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","34.4",",0,17,","5.0","0","5.0",",0","0.0",",T,,0","0",",,,0","20.45",",0","27.14",",,,0","13.77",",,,0"
"USC00043244","2003-08","37.5422","-122.0158","11.6","FREMONT, CA US","202.3","0","74.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","20030816","+,,0","20030831","+,,0","20030831","+,,0","","","20030831","+,,0","20030825","+,,0","12.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,25,+","5.6","0","0.6",",0","0.0",",,,0","0",",,,0","20.72",",0","26.36",",,,0","15.08",",,,0"
"USC00043244","2003-09","37.5422","-122.0158","11.6","FREMONT, CA US","274.3","0","72.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","20030930","+,,0","20030930","+,,0","20030930","+,,0","","","20030903",",,0","20030913",",,0","11.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,03,","36.1",",0,13,","11.7","0","6.1",",0","0.5",",,,0","0",",,,0","20.53",",0","26.68",",,,0","14.37",",,,0"
"USC00043244","2003-10","37.5422","-122.0158","11.6","FREMONT, CA US","295.2","0","20.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","20031011",",,0","20031031","+,,0","20031031","+,,0","","","20031031",",,0","20031025",",,0","7.8",",0,11,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,","32.2",",0,25,","48.4","0","36.7",",0","0.3",",,,0","0",",,,0","17.82",",0","24.16",",,,0","11.49",",,,0"
"USC00043244","2003-11","37.5422","-122.0158","11.6","FREMONT, CA US","295.2","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","20031122",",,0","20031130","+,,0","20031130","+,,0","","","20031109",",,0","20031112",",,0","1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,09,","21.1",",0,12,","240.4","0","192.0",",0","42.9",",,,0","0",",,,0","11.93",",0","16.46",",,,0","7.41",",,,0"
"USC00043244","2003-12","37.5422","-122.0158","11.6","FREMONT, CA US","295.2","0","0.0","2,0","19",",0","11",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","20031228","+,1,0","20031231","+,,0","20031231","+,1,0","","","20031229",",,0","20031205",",1,0","1.1","1,0,28,+","0",",,0,31,+","0","1,,0,31,+","17.0",",,0,29,","18.9","1,0,05,","457.2","0","216.8","1,0","94.7",",,,0","0","1,,,0","10.86","2,0","14.55","1,,,0","7.16","1,,,0"
"USC00043244","2004-01","37.5422","-122.0158","11.6","FREMONT, CA US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","20040104","+,,0","20040131","+,,0","20040131","+,,0","","","20040101",",,0","20040108",",,0","0.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,01,","20.6",",0,08,","715.9","0","258.7",",0","45.1",",,,0","0",",,,0","9.99",",0","13.71",",,,0","6.26",",,,0"
"USC00043244","2004-02","37.5422","-122.0158","11.6","FREMONT, CA US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","20040208",",,0","20040229","+,,0","20040229","+,,0","","","20040225",",,0","20040212",",,0","2.2",",0,08,","0",",,0,29,+","0",",,0,29,+","18.8",",,0,25,","19.4",",0,12,","921.5","0","205.6",",0","74.6",",,,0","0",",,,0","11.24",",0","15.64",",,,0","6.85",",,,0"
"USC00043244","2004-03","37.5422","-122.0158","11.6","FREMONT, CA US","9.5","0","9.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","20040304",",,0","20040331","+,,0","20040331","+,,0","","","20040326",",,0","20040315",",,0","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,26,","28.9",",0,15,","1010.8","0","89.3",",0","14.1",",,,0","0",",,,0","15.76",",0","22.17",",,,0","9.35",",,,0"
"USC00043244","2004-04","37.5422","-122.0158","11.6","FREMONT, CA US","27.6","0","18.1",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","","","20040401",",,0","20040430","+,,0","20040430","+,,0","","","20040420","+,,0","20040426",",,0","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,20,+","32.8",",0,26,","1094.5","0","83.7",",0","1.6",",,,0","0",",,,0","16.15",",0","22.28",",,,0","10.01",",,,0"
"USC00043244","2004-05","37.5422","-122.0158","11.6","FREMONT, CA US","34.6","0","7.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","20040512",",,0","20040531","+,,0","20040531","+,,0","","","20040528",",,0","20040502",",,0","8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","30.6",",0,02,","1150.8","0","56.3",",0","1.3",",,,0","0",",,,0","16.74",",0","22.18",",,,0","11.30",",,,0"
"USC00043244","2004-06","37.5422","-122.0158","11.6","FREMONT, CA US","52.6","0","18.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","20040611",",,0","20040630","+,,0","20040630","+,,0","","","20040630","+,,0","20040615",",,0","10.0",",0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4",",0,15,","1177.0","0","26.2",",0","0.0",",,,0","0",",,,0","18.06",",0","23.32",",,,0","12.79",",,,0"
"USC00043244","2004-07","37.5422","-122.0158","11.6","FREMONT, CA US","100.4","0","47.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20040711",",,0","20040731","+,,0","20040731","+,,0","","","20040731","+,,0","20040721",",,0","11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6",",0,21,","1.6","0","1.6",",0","0.0",",,,0","0",",,,0","19.82",",0","25.26",",,,0","14.38",",,,0"
"USC00043244","2004-08","37.5422","-122.0158","11.6","FREMONT, CA US","166.2","0","65.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","20040828","+,,0","20040831","+,,0","20040831","+,,0","","","20040831","+,,0","20040828",",,0","12.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,28,","3.3","0","1.7",",0","0.0",",,,0","0",",,,0","20.40",",0","26.04",",,,0","14.76",",,,0"
"USC00043244","2004-09","37.5422","-122.0158","11.6","FREMONT, CA US","237.9","0","71.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","20040921","+,,0","20040930","+,,0","20040930","+,,0","","","20040919",",,0","20040906",",,0","8.3",",0,21,+","0",",,0,30,+","0",",,0,30,+","6.1",",,0,19,","35.6",",0,06,","16.4","0","13.1",",0","6.1",",,,0","0",",,,0","20.29",",0","27.28",",,,0","13.30",",,,0"
"USC00043244","2004-10","37.5422","-122.0158","11.6","FREMONT, CA US","248.5","0","10.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","20041028",",,0","20041031","+,,0","20041031","+,,0","","","20041026",",,0","20041013","+,,0","6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","30.6",",0,13,+","98.3","0","81.9",",0","62.7",",,,0","0",",,,0","16.03",",0","21.44",",,,0","10.63",",,,0"
"USC00043244","2004-11","37.5422","-122.0158","11.6","FREMONT, CA US","248.5","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","20041130",",,0","20041130","+,,0","20041130","+,,0","","","","","20041102",",,0","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","","","21.7",",0,02,","282.3","0","184.0",",0","","","0",",,,0","12.20",",0","17.03",",,,0","7.37",",,,0"
"USC00043244","2004-12","37.5422","-122.0158","11.6","FREMONT, CA US","248.5","0","0.0","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","0","2,0","0","2,0","","","20041204",",,0","20041231","+,,0","20041231","+,,0","","","20041227",",,0","20041213",",2,0","0.0",",0,04,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","19.4","2,0,13,","505.4","0","223.1","2,0","105.2",",,,0","0",",,,0","10.72","2,0","15.30","2,,,0","6.13",",,,0"
"USC00043244","2005-01","37.5422","-122.0158","11.6","FREMONT, CA US","0.0","0","0.0","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","20050114",",,0","20050131","+,,0","20050131","+,,0","","","20050111",",,0","20050131","+,1,0","1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","17.2","1,0,31,+","768.3","0","262.9","1,0","70.4",",,,0","0",",,,0","9.60","1,0","13.96","1,,,0","5.25",",,,0"
"USC00043244","2005-02","37.5422","-122.0158","11.6","FREMONT, CA US","0.0","0","0.0","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","","","20050204",",,0","20050228","+,,0","20050228","+,,0","","","20050215",",,0","20050201",",1,0","5.0",",0,04,","0",",,0,28,+","0",",,0,28,+","29.7",",,0,15,","21.1","1,0,01,","915.3","0","147.0","1,0","93.0",",,,0","0",",,,0","12.87","1,0","17.18","1,,,0","8.57",",,,0"
"USC00043244","2005-03","37.5422","-122.0158","11.6","FREMONT, CA US","2.5","0","2.5","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","","","20050325",",,0","20050331","+,,0","20050331","+,,0","","","20050322",",,0","20050311",",1,0","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","29.4","1,0,11,","1037.4","0","122.1","1,0","93.4",",,,0","0",",,,0","14.40","1,0","19.63","1,,,0","9.16",",,,0"
