"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00020080","1933-11","32.3698","-112.8599","533.7","AJO, AZ US","","","39.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19331130","+,,0","19331130","+,,0","19331130","+,,0","","","19331129",",,0","19331127","+,,0","3.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","30.6",",0,27,+","28.5","0","28.5",",0","25.4",",,,0","0",",,,0","18.71",",0","26.49",",,,0","10.93",",,,0"
"USC00020080","1933-12","32.3698","-112.8599","533.7","AJO, AZ US","","","0.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","16",",0","0",",0","","","19331217",",1,0","19331231","+,,0","19331231","+,,0","","","19331214",",,0","19331226",",,0","-0.6","1,0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","28.3",",0,26,","181.0","0","152.5",",0","0.0",",T,,0","0",",,,0","13.14","1,0","20.02",",,,0","6.26","1,,,0"
"USC00020080","1934-01","32.3698","-112.8599","533.7","AJO, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19340114","+,,0","19340131","+,,0","19340131","+,,0","","","19340129",",,0","19340125",",,0","1.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","25.0",",0,25,","356.8","0","175.8",",0","11.9",",,,0","0",",,,0","12.66",",0","20.19",",,,0","5.13",",,,0"
"USC00020080","1934-02","32.3698","-112.8599","533.7","AJO, AZ US","0.3","0","0.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19340210",",,0","19340228","+,,0","19340228","+,,0","","","19340224",",,0","19340207",",,0","3.3",",0,10,","0",",,0,28,+","0",",,0,28,+","2.8",",,0,24,","28.3",",0,07,","417.9","0","61.1",",0","2.8",",,,0","0",",,,0","16.16",",0","24.53",",,,0","7.80",",,,0"
"USC00020080","1934-03","32.3698","-112.8599","533.7","AJO, AZ US","92.0","0","91.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19340324",",,0","19340331","+,,0","19340331","+,,0","","","19340324",",,0","19340331","+,,0","8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,24,","33.3",",0,31,+","429.3","0","11.4",",0","0.3",",,,0","0",",,,0","20.92",",0","28.89",",,,0","12.95",",,,0"
"USC00020080","1934-04","32.3698","-112.8599","533.7","AJO, AZ US","266.4","0","174.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19340406",",,0","19340430","+,,0","19340430","+,,0","","","19340430","+,,0","19340423","+,,0","7.8",",0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1",",0,23,+","429.3","0","0.0",",0","0.0",",,,0","0",",,,0","24.15",",0","32.99",",,,0","15.30",",,,0"
"USC00020080","1934-05","32.3698","-112.8599","533.7","AJO, AZ US","558.7","0","292.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19340503",",,0","19340531","+,,0","19340531","+,,0","","","19340529",",,0","19340512",",,0","13.3",",0,03,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","42.2",",0,12,","429.3","0","0.0",",0","1.8",",,,0","0",",,,0","27.76",",0","35.52",",,,0","20.00",",,,0"
"USC00020080","1934-06","32.3698","-112.8599","533.7","AJO, AZ US","819.4","0","260.7",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19340606",",,0","19340630","+,,0","19340630","+,,0","","","19340630","+,2,0","19340612",",,0","13.9",",0,06,","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","40.0",",0,12,","429.3","0","0.0",",0","4.6",",a,,0","0",",,,0","27.02",",0","34.74",",,,0","19.31",",,,0"
"USC00020080","1934-07","32.3698","-112.8599","533.7","AJO, AZ US","1263.9","0","444.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19340729",",,0","19340731","+,,0","19340731","+,,0","","","19340729",",,0","19340711",",,0","20.0",",0,29,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","44.4",",0,11,","0.0","0","0.0",",0","26.4",",,,0","0",",,,0","32.67",",0","39.59",",,,0","25.75",",,,0"
"USC00020080","1934-08","32.3698","-112.8599","533.7","AJO, AZ US","1646.6","0","382.7",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19340828","+,,0","19340831","+,,0","19340831","+,,0","","","19340827",",,0","19340817","+,,0","20.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,27,","42.2",",0,17,+","0.0","0","0.0",",0","44.2",",,,0","0",",,,0","30.68",",0","37.47",",,,0","23.89",",,,0"
"USC00020080","1934-09","32.3698","-112.8599","533.7","AJO, AZ US","1973.2","0","326.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19340926",",,0","19340930","+,,0","19340930","+,,0","","","19340923","+,,0","19340907","+,,0","12.8",",0,26,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,+","41.1",",0,07,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","29.22",",0","36.64",",,,0","21.80",",,,0"
"USC00020080","1934-10","32.3698","-112.8599","533.7","AJO, AZ US","2164.6","0","191.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19341024",",,0","19341031","+,,0","19341031","+,,0","","","19341031","+,,0","19341002",",,0","11.1",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,02,","1.1","0","1.1",",0","0.0",",,,0","0",",,,0","24.47",",0","32.31",",,,0","16.64",",,,0"
"USC00020080","1934-11","32.3698","-112.8599","533.7","AJO, AZ US","2228.7","0","64.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","3",",0","","","19341129",",,0","19341130","+,,0","19341130","+,,0","","","19341117",",,0","19341107",",,0","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,17,","33.9",",0,07,","82.5","0","81.4",",0","10.7",",,,0","0",",,,0","17.76",",0","24.65",",,,0","10.87",",,,0"
"USC00020080","1934-12","32.3698","-112.8599","533.7","AJO, AZ US","2231.2","0","2.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2","","19341203",",,0","19341231","+,,0","19341231","+,,0","","","19341229",",,0","19341212",",,0","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","25.6",",0,12,","230.5","0","148.0",",0","29.1",",,,0","0",",,,0","13.64",",0","19.48",",,,0","7.80",",,,0"
"USC00020080","1935-01","32.3698","-112.8599","533.7","AJO, AZ US","2.6","0","2.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","19350121",",,0","19350131","+,,0","19350131","+,,0","","","19350112",",,0","19350131","+,,0","-2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,12,","27.2",",0,31,+","418.2","0","187.7",",0","17.0",",,,0","0",",,,0","12.36",",0","18.38",",,,0","6.35",",,,0"
"USC00020080","1935-02","32.3698","-112.8599","533.7","AJO, AZ US","7.3","0","4.7","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","12",",0","0",",0","","","19350226","+,1,0","19350228","+,,0","19350212","+,,0","","","19350206",",,0","19350220",",,0","4.4","1,0,26,+","0",",,0,28,+","0",",T,0,12,+","18.8",",,0,06,","28.9",",0,20,","533.4","0","115.2",",0","39.3",",,,0","0",",T,,0","14.30","1,0","20.38",",,,0","8.23","1,,,0"
"USC00020080","1935-03","32.3698","-112.8599","533.7","AJO, AZ US","19.9","0","12.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19350310",",,0","19350331","+,,0","19350310",",,0","","","19350303",",,0","19350328","+,,0","0.6",",0,10,","0",",,0,31,+","0",",T,0,10,","16.5",",,0,03,","28.9",",0,28,+","630.9","0","97.5",",0","20.0",",,,0","0",",T,,0","15.59",",0","22.28",",,,0","8.91",",,,0"
"USC00020080","1935-04","32.3698","-112.8599","533.7","AJO, AZ US","122.2","0","102.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19350410",",,0","19350430","+,,0","19350430","+,,0","","","19350408",",,0","19350414",",,0","5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,08,","35.6",",0,14,","639.0","0","8.1",",0","1.0",",,,0","0",",,,0","21.48",",0","28.84",",,,0","14.11",",,,0"
"USC00020080","1935-05","32.3698","-112.8599","533.7","AJO, AZ US","275.5","0","153.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19350504",",,0","19350531","+,,0","19350531","+,,0","","","19350531","+,,0","19350523",",,0","10.6",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,23,","643.7","0","4.7",",0","0.0",",,,0","0",",,,0","23.13",",0","30.73",",,,0","15.52",",,,0"
"USC00020080","1935-06","32.3698","-112.8599","533.7","AJO, AZ US","675.6","0","400.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19350601",",,0","19350630","+,,0","19350630","+,,0","","","19350630","+,,0","19350620",",,0","16.7",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.2",",0,20,","643.7","0","0.0",",0","0.0",",,,0","0",",,,0","31.67",",0","39.80",",,,0","23.54",",,,0"
"USC00020080","1935-07","32.3698","-112.8599","533.7","AJO, AZ US","1022.6","0","347.0","5,0","3","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","4,0","0","4,0","0","2,0","29","2,0","29","2,0","","","19350718",",4,0","19350731","+,1,0","19350731","+,1,0","","","19350718",",1,0","19350726",",2,0","15.6","4,0,18,","0","1,,0,31,+","0","1,,0,31,+","10.2","1,,0,18,","44.4","2,0,26,","0.0","0","0.0","2,0","17.8","1,,,0","0","1,,,0","31.46","5,0","40.40","2,,,0","22.51","4,,,0"
"USC00020080","1935-08","32.3698","-112.8599","533.7","AJO, AZ US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","19350823","+,1,0","19350831","+,,0","19350831","+,,0","","","19350822",",,0","","","16.1","1,0,23,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","","","","","","","70.6",",,,0","0",",,,0","","","","","20.47","1,,,0"
"USC00020080","1935-09","32.3698","-112.8599","533.7","AJO, AZ US","","","314.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19350919",",,0","19350930","+,,0","19350930","+,,0","","","19350919",",,0","19350916","+,,0","16.1",",0,19,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,19,","40.0",",0,16,+","","","0.0",",0","27.7",",,,0","0",",,,0","28.82",",0","36.12",",,,0","21.53",",,,0"
"USC00020080","1935-10","32.3698","-112.8599","533.7","AJO, AZ US","","","156.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19351031",",,0","19351031","+,,0","19351031","+,,0","","","19351031","+,,0","19351006","+,,0","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,06,+","","","10.3",",0","0.0",",,,0","0",",,,0","23.03",",0","30.31",",,,0","15.75",",,,0"
"USC00020080","1935-11","32.3698","-112.8599","533.7","AJO, AZ US","","","1.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19351106","+,,0","19351130","+,,0","19351130","+,,0","","","19351108",",,0","19351101",",,0","5.6",",0,06,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,08,","28.3",",0,01,","","","91.4",",0","17.0",",,,0","0",",,,0","15.34",",0","21.83",",,,0","8.85",",,,0"
"USC00020080","1935-12","32.3698","-112.8599","533.7","AJO, AZ US","","","0.0","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","6","1,0","0","1,0","","","19351216","+,1,0","19351231","+,,0","19351231","+,,0","","","19351221",",,0","19351203",",1,0","2.8","1,0,16,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,21,","25.6","1,0,03,","","","160.4","1,0","18.9",",,,0","0",",,,0","12.83","2,0","18.79","1,,,0","6.87","1,,,0"
"USC00020080","1936-01","32.3698","-112.8599","533.7","AJO, AZ US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","2","","19360102",",,0","19360131","+,,0","19360131","+,,0","","","19360130",",,0","19360111",",1,0","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","24.4","1,0,11,","","","179.2","1,0","11.2",",,,0","0",",,,0","12.42","1,0","18.99","1,,,0","5.85",",,,0"
"USC00020080","1936-02","32.3698","-112.8599","533.7","AJO, AZ US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19360207","+,,0","19360229","+,,0","19360229","+,,0","","","19360219",",,0","19360228",",,0","2.2",",0,07,+","0",",,0,29,+","0",",,0,29,+","6.4",",,0,19,","26.7",",0,28,","","","138.0",",0","8.0",",,,0","0",",,,0","13.57",",0","20.02",",,,0","7.12",",,,0"
"USC00020080","1936-03","32.3698","-112.8599","533.7","AJO, AZ US","47.3","0","47.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19360323",",,0","19360331","+,,0","19360331","+,,0","","","19360323",",,0","19360320","+,,0","2.8",",0,23,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","32.8",",0,20,+","","","44.9",",0","12.7",",,,0","0",",,,0","18.41",",0","25.85",",,,0","10.97",",,,0"
"USC00020080","1936-04","32.3698","-112.8599","533.7","AJO, AZ US","203.0","0","155.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","18",",0","","","19360405","+,,0","19360430","+,,0","19360430","+,,0","","","19360430","+,,0","19360417","+,,0","5.0",",0,05,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,17,+","","","19.9",",0","0.0",",,,0","0",",,,0","22.86",",0","31.79",",,,0","13.93",",,,0"
"USC00020080","1936-05","32.3698","-112.8599","533.7","AJO, AZ US","479.9","0","276.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19360507",",,0","19360531","+,,0","19360531","+,,0","","","19360531","+,,0","19360525","+,,0","13.9",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,25,+","","","0.0",",0","0.0",",,,0","0",",,,0","27.27",",0","35.95",",,,0","18.58",",,,0"
"USC00020080","1936-06","32.3698","-112.8599","533.7","AJO, AZ US","872.6","0","392.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19360604",",,0","19360630","+,,0","19360630","+,,0","","","19360626",",,0","19360618",",,0","11.7",",0,04,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,26,","45.6",",0,18,","","","0.0",",0","1.0",",,,0","0",",,,0","31.42",",0","40.07",",,,0","22.77",",,,0"
"USC00020080","1936-07","32.3698","-112.8599","533.7","AJO, AZ US","1310.5","0","437.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19360726","+,,0","19360731","+,,0","19360731","+,,0","","","19360731",",,0","19360717","+,,0","19.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","44.4",",0,17,+","0.0","0","0.0",",0","36.3",",,,0","0",",,,0","32.46",",0","40.17",",,,0","24.75",",,,0"
"USC00020080","1936-08","32.3698","-112.8599","533.7","AJO, AZ US","1708.8","0","398.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19360801",",,0","19360831","+,,0","19360831","+,,0","","","19360809","+,,0","19360814",",,0","20.6",",0,01,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,+","42.8",",0,14,","0.0","0","0.0",",0","26.9",",,,0","0",",,,0","31.18",",0","38.68",",,,0","23.69",",,,0"
"USC00020080","1936-09","32.3698","-112.8599","533.7","AJO, AZ US","2010.8","0","302.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19360928",",,0","19360930","+,,0","19360930","+,,0","","","19360919",",,0","19360908","+,,0","13.9",",0,28,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,19,","40.6",",0,08,+","0.0","0","0.0",",0","2.5",",,,0","0",",,,0","28.40",",0","36.32",",,,0","20.48",",,,0"
"USC00020080","1936-10","32.3698","-112.8599","533.7","AJO, AZ US","2143.8","0","133.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19361031","+,,0","19361031","+,,0","19361031","+,,0","","","19361023",",,0","19361011",",,0","10.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,","39.4",",0,11,","3.3","0","3.3",",0","4.1",",,,0","0",",,,0","22.52",",0","30.43",",,,0","14.61",",,,0"
"USC00020080","1936-11","32.3698","-112.8599","533.7","AJO, AZ US","2148.8","0","5.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19361103",",,0","19361130","+,,0","19361130","+,,0","","","19361122",",,0","19361116",",,0","3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,22,","31.1",",0,16,","80.0","0","76.7",",0","12.2",",,,0","0",",,,0","15.94",",0","23.61",",,,0","8.28",",,,0"
"USC00020080","1936-12","32.3698","-112.8599","533.7","AJO, AZ US","2148.8","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19361230",",,0","19361231","+,,0","19361231","+,,0","","","19361229",",,0","19361220",",,0","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","23.3",",0,20,","282.8","0","202.8",",0","43.0",",,,0","0",",,,0","11.79",",0","17.98",",,,0","5.60",",,,0"
"USC00020080","1937-01","32.3698","-112.8599","533.7","AJO, AZ US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19370122",",,0","19370123","+,,0","19370121",",,0","","","19370107",",,0","19370128",",,0","-8.3",",0,22,","0",",T,0,23,+","25",",,0,21,","20.3",",,0,07,","17.8",",0,28,","663.3","0","380.5",",0","32.0",",,,0","25",",,,0","6.06",",0","12.29",",,,0","-0.17",",,,0"
"USC00020080","1937-02","32.3698","-112.8599","533.7","AJO, AZ US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","9",",0","0",",0","","","19370227","+,1,0","19370228","+,,0","19370228","+,,0","","","19370225",",,0","19370223",",,0","2.2","1,0,27,+","0",",,0,28,+","0",",,0,28,+","1.3",",,0,25,","26.1",",0,23,","825.0","0","161.7",",0","2.6",",,,0","0",",,,0","12.36","1,0","18.89",",,,0","5.84","1,,,0"
"USC00020080","1937-03","32.3698","-112.8599","533.7","AJO, AZ US","10.1","0","10.1",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19370324",",,0","19370331","+,,0","19370331","+,,0","","","19370316",",,0","19370310",",,0","3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,16,","30.0",",0,10,","923.8","0","98.8",",0","38.9",",,,0","0",",,,0","15.47",",0","22.31",",,,0","8.63",",,,0"
"USC00020080","1937-04","32.3698","-112.8599","533.7","AJO, AZ US","80.9","0","70.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19370428","+,,0","19370430","+,,0","19370430","+,,0","","","19370430","+,,0","19370415",",,0","7.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,15,","944.2","0","20.4",",0","0.0",",,,0","0",",,,0","20.01",",0","27.97",",,,0","12.06",",,,0"
"USC00020080","1937-05","32.3698","-112.8599","533.7","AJO, AZ US","291.1","0","210.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19370501",",,0","19370531","+,,0","19370531","+,,0","","","19370529","+,,0","19370514",",,0","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","41.7",",0,14,","945.3","0","1.1",",0","0.0",",T,,0","0",",,,0","25.08",",0","32.99",",,,0","17.16",",,,0"
"USC00020080","1937-06","32.3698","-112.8599","533.7","AJO, AZ US","625.6","0","334.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19370601",",,0","19370630","+,,0","19370630","+,,0","2","","19370627",",,0","19370619",",,0","15.6",",0,01,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,27,","42.8",",0,19,","945.3","0","0.0",",0","18.3",",,,0","0",",,,0","29.48",",0","38.01",",,,0","20.95",",,,0"
"USC00020080","1937-07","32.3698","-112.8599","533.7","AJO, AZ US","1068.0","0","442.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19370722",",,0","19370731","+,,0","19370731","+,,0","1","","19370722",",,0","19370702",",,0","18.3",",0,22,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,22,","45.0",",0,02,","0.0","0","0.0",",0","44.9",",,,0","0",",,,0","32.60",",0","40.45",",,,0","24.76",",,,0"
"USC00020080","1937-08","32.3698","-112.8599","533.7","AJO, AZ US","1492.1","0","424.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19370823",",,0","19370831","+,,0","19370831","+,,0","","","19370817",",,0","19370804",",,0","20.0",",0,23,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,17,","43.9",",0,04,","0.0","0","0.0",",0","32.7",",,,0","0",",,,0","32.01",",0","39.40",",,,0","24.63",",,,0"
"USC00020080","1937-09","32.3698","-112.8599","533.7","AJO, AZ US","1831.2","0","339.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19370923",",,0","19370930","+,,0","19370930","+,,0","","","19370905",",,0","19370926","+,,0","19.4",",0,23,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,05,","39.4",",0,26,+","0.0","0","0.0",",0","23.4",",,,0","0",",,,0","29.64",",0","36.22",",,,0","23.05",",,,0"
"USC00020080","1937-10","32.3698","-112.8599","533.7","AJO, AZ US","2009.7","0","178.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19371017",",,0","19371031","+,,0","19371031","+,,0","","","19371031","+,,0","19371029","+,,0","12.8",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4",",0,29,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.09",",0","31.70",",,,0","16.48",",,,0"
"USC00020080","1937-12","32.3698","-112.8599","533.7","AJO, AZ US","","","0.0","2,0","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","2,0","0","2,0","0","1,0","16","1,0","0","1,0","","","19371226",",2,0","19371231","+,1,0","19371231","+,1,0","","","19371213",",1,0","19371211","+,1,0","2.8","2,0,26,","0","1,,0,31,+","0","1,,0,31,+","5.3","1,,0,13,","25.6","1,0,11,+","","","129.2","1,0","5.8","1,,,0","0","1,,,0","13.94","2,0","20.98","1,,,0","6.90","2,,,0"
"USC00020080","1938-01","32.3698","-112.8599","533.7","AJO, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19380125","+,,0","19380131","+,,0","19380131","+,,0","","","19380113",",,0","19380113",",,0","1.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,","25.0",",0,13,","","","171.1",",0","10.0",",,,0","0",",,,0","12.81",",0","20.32",",,,0","5.31",",,,0"
"USC00020080","1938-02","32.3698","-112.8599","533.7","AJO, AZ US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19380218",",,0","19380228","+,,0","19380228","+,,0","","","19380217",",,0","19380228","+,,0","0.0",",0,18,","0",",,0,28,+","0",",,0,28,+","3.6",",,0,17,","24.4",",0,28,+","","","145.2",",0","7.9",",,,0","0",",,,0","13.15",",0","20.47",",,,0","5.83",",,,0"
"USC00020080","1938-03","32.3698","-112.8599","533.7","AJO, AZ US","3.4","0","3.4","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","","","19380307","+,,0","19380331","+,,0","19380305",",,0","","","19380303",",,0","19380324",",1,0","4.4",",0,07,+","0",",,0,31,+","0",",T,0,05,","35.6",",,0,03,","29.4","1,0,24,","","","118.2","1,0","53.7",",,,0","0",",T,,0","14.51","1,0","22.17","1,,,0","6.85",",,,0"
