"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008241","1979-04","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","73.5","","63.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19790406","+,,m","19790421",",,m","19790429","+,,m","6.1",",m,06,+","1.8",",,m,21,","34.4",",m,29,+","","","3.9",",m","1.8",",,,m","20.32",",m","32.31",",,,m","8.33",",,,m"
"MXN00008241","1979-05","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","260.0","","186.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790523","+,,m","19790519",",,m","19790509","+,,m","10.6",",m,23,+","4.8",",,m,19,","38.9",",m,09,+","","","0.0",",m","7.1",",,,m","24.35",",m","36.98",",,,m","11.72",",,,m"
"MXN00008241","1979-06","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","531.6","","271.6",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19790612",",,m","19790603",",,m","19790617",",,m","15.0",",m,12,","26.2",",,m,03,","40.6",",m,17,","","","0.0",",m","60.7",",,,m","27.39",",m","36.00",",,,m","18.77",",,,m"
"MXN00008241","1979-07","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","928.6","","397.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19790726",",,m","19790703",",,m","19790701",",,m","18.9",",m,26,","19.8",",,m,03,","43.3",",m,01,","0.0","","0.0",",m","35.3",",,,m","31.14",",m","38.71",",,,m","23.57",",,,m"
"MXN00008241","1979-08","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","1221.8","","293.2",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19790820","+,,m","19790813",",,m","19790809",",,m","17.8",",m,20,+","34.8",",,m,13,","38.9",",m,09,","0.0","","0.0",",m","104.3",",,,m","27.79",",m","35.09",",,,m","20.49",",,,m"
"MXN00008241","1979-09","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","1432.1","","210.3","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","24","1,m","19790916",",1,m","19790915",",,m","19790922",",1,m","10.6","1,m,16,","15.7",",,m,15,","38.3","1,m,22,","5.8","","5.8","1,m","34.5",",,,m","25.50","2,m","33.83","1,,,m","17.17","1,,,m"
"MXN00008241","1979-10","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","1568.0","","135.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19791031",",,m","19791031","+,,m","19791008","+,,m","3.3",",m,31,","0.0",",,m,31,+","37.8",",m,08,+","8.0","","2.2",",m","0.0",",,,m","22.65",",m","33.37",",,,m","11.92",",,,m"
"MXN00008241","1980-01","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","24",",m","0",",m","19800104",",,m","19800111",",,m","19800104",",,m","-8.3",",m,04,","2.3",",,m,11,","27.8",",m,04,","","","212.2",",m","2.3",",,,m","11.49",",m","21.68",",,,m","1.30",",,,m"
"MXN00008241","1980-02","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","23",",m","0",",m","19800214",",,m","19800229","+,,m","19800219",",,m","-5.0",",m,14,","0.0",",,m,29,+","30.0",",m,19,","","","152.1",",m","0.0",",,,m","13.12",",m","23.09",",,,m","3.14",",,,m"
"MXN00008241","1980-03","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","7.5","m","6.6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","1",",m","19800302",",,m","19800331","+,,m","19800322",",,m","-1.7",",m,02,","0.0",",,m,31,+","32.2",",m,22,","","","73.0",",m","0.0",",,,m","16.19",",m","25.20",",,,m","7.18",",,,m"
"MXN00008241","1980-04","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","78.7","m","71.2","2,m","1",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","29","1,m","13","1,m","19800415",",1,m","19800412",",,m","19800428","+,1,m","0.0","1,m,15,","1.3",",,m,12,","37.8","1,m,28,+","","","9.2","1,m","1.3",",,,m","20.58","2,m","31.48","1,,,m","9.68","1,,,m"
"MXN00008241","1980-05","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","337.1","m","258.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19800502",",,m","19800531","+,,m","19800531","+,,m","10.6",",m,02,","0.0",",,m,31,+","42.2",",m,31,+","","","0.0",",m","0.0",",,,m","26.67",",m","35.77",",,,m","17.57",",,,m"
"MXN00008241","1980-06","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","770.5","m","433.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19800609",",,m","19800607",",,m","19800619",",,m","20.6",",m,09,","10.4",",,m,07,","45.0",",m,19,","","","0.0",",m","11.2",",,,m","32.78",",m","42.06",",,,m","23.50",",,,m"
"MXN00008241","1980-07","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","1205.3","m","434.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19800730","+,,m","19800713",",,m","19800716",",,m","21.1",",m,30,+","0.8",",,m,13,","43.3",",m,16,","0.0","m","0.0",",m","0.8",",,,m","32.36",",m","39.95",",,,m","24.76",",,,m"
"MXN00008241","1980-08","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","1505.8","m","300.5",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19800814",",,m","19800819",",,m","19800802",",,m","15.6",",m,14,","6.9",",,m,19,","43.3",",m,02,","0.0","m","0.0",",m","15.1",",,,m","28.03",",m","34.17",",,,m","21.89",",,,m"
"MXN00008241","1980-09","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","1749.0","m","243.2",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19800923",",,m","19800917",",,m","19800919",",,m","17.2",",m,23,","31.5",",,m,17,","38.9",",m,19,","0.0","m","0.0",",m","134.1",",,,m","26.44",",m","32.85",",,,m","20.03",",,,m"
"MXN00008241","1980-10","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","1825.3","m","76.3",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","24",",m","3",",m","19801030",",,m","19801019",",,m","19801005","+,,m","0.0",",m,30,","18.8",",,m,19,","32.8",",m,05,+","52.5","m","52.5",",m","22.9",",,,m","19.10",",m","25.33",",,,m","12.87",",,,m"
"MXN00008241","1980-11","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","1825.6","m","0.3",",m","3",",m","1",",m","0",",m","0",",m","6",",m","0",",m","14",",m","0",",m","19801128","+,,m","19801115",",,m","19801108","+,,m","-2.8",",m,28,+","10.4",",,m,15,","30.0",",m,08,+","246.2","m","193.7",",m","13.5",",,,m","11.89",",m","19.43",",,,m","4.34",",,,m"
"MXN00008241","1980-12","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","1825.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","9",",m","0",",m","19801229",",,m","19801231","+,,m","19801206",",,m","-5.0",",m,29,","0.0",",,m,31,+","26.7",",m,06,","517.2","m","271.0",",m","0.0",",,,m","9.59",",m","17.85",",,,m","1.33",",,,m"
"MXN00008241","1981-01","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","7",",m","0",",m","7",",m","0",",m","19810124","+,,m","19810116",",,m","19810131","+,,m","-2.2",",m,24,+","4.3",",,m,16,","22.8",",m,31,+","776.4","m","259.2",",m","12.5",",,,m","9.97",",m","16.73",",,,m","3.21",",,,m"
"MXN00008241","1981-02","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","1.2","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","18",",m","0",",m","19810212","+,,m","19810228","+,,m","19810226","+,,m","-3.3",",m,12,+","0.0",",,m,28,+","28.9",",m,26,+","924.3","m","147.9",",m","0.0",",,,m","13.09",",m","22.34",",,,m","3.85",",,,m"
"MXN00008241","1981-03","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","2.9","m","1.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19810308",",,m","19810311",",,m","19810326",",,m","2.2",",m,08,","6.9",",,m,11,","30.6",",m,26,","1024.3","m","100.0",",m","9.0",",,,m","15.16",",m","23.17",",,,m","7.15",",,,m"
"MXN00008241","1981-04","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","76.2","m","73.3","2,m","7",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","5","1,m","19810405",",1,m","19810416",",,m","19810412",",1,m","6.7","1,m,05,","10.9",",,m,16,","36.7","1,m,12,","1040.0","m","15.7","1,m","38.8",",,,m","20.22","2,m","28.93","1,,,m","11.51","1,,,m"
"MXN00008241","1981-05","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","295.2","m","219.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19810503",",,m","19810502",",,m","19810527",",,m","10.0",",m,03,","24.9",",,m,02,","40.0",",m,27,","1040.0","m","0.0",",m","45.8",",,,m","25.40",",m","33.12",",,,m","17.67",",,,m"
"MXN00008241","1981-06","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","620.1","m","324.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19810606",",,m","19810604",",,m","19810622",",,m","15.0",",m,06,","15.0",",,m,04,","45.0",",m,22,","1040.0","m","0.0",",m","56.3",",,,m","29.16",",m","37.74",",,,m","20.58",",,,m"
"MXN00008241","1981-07","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","971.9","m","351.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19810717","+,,m","19810731",",,m","19810720","+,,m","18.9",",m,17,+","7.9",",,m,31,","41.7",",m,20,+","0.0","m","0.0",",m","32.4",",,,m","29.68",",m","37.01",",,,m","22.35",",,,m"
"MXN00008241","1981-08","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","1273.8","m","301.9",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19810823","+,,m","19810811",",,m","19810831",",,m","20.0",",m,23,+","31.0",",,m,11,","41.7",",m,31,","0.0","m","0.0",",m","73.0",",,,m","28.07",",m","34.88",",,,m","21.26",",,,m"
"MXN00008241","1981-09","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","1512.9","m","239.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19810920","+,,m","19810908",",,m","19810927","+,,m","15.0",",m,20,+","22.9",",,m,08,","36.7",",m,27,+","0.0","m","0.0",",m","30.1",",,,m","26.30",",m","33.26",",,,m","19.34",",,,m"
"MXN00008241","1981-10","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","1606.7","m","93.8",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19811027","+,,m","19811004",",,m","19811003",",,m","7.8",",m,27,+","16.8",",,m,04,","35.0",",m,03,","16.5","m","16.5",",m","82.2",",,,m","20.82",",m","27.42",",,,m","14.23",",,,m"
"MXN00008241","1981-11","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","1609.8","m","3.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19811121","+,,m","19811130","+,,m","19811125","+,,m","2.8",",m,21,+","0.0",",,m,30,+","30.0",",m,25,+","96.9","m","80.4",",m","0.0",",,,m","15.76",",m","25.87",",,,m","5.64",",,,m"
"MXN00008241","1981-12","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","1609.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","21",",m","0",",m","19811225","+,,m","19811231","+,,m","19811203",",,m","-2.2",",m,25,+","0.0",",,m,31,+","28.9",",m,03,","274.7","m","177.8",",m","0.0",",,,m","12.60",",m","22.87",",,,m","2.32",",,,m"
"MXN00008241","1982-01","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","0.0","m","0.0",",m","3",",m","1",",m","1",",m","0",",m","12",",m","0",",m","7",",m","0",",m","19820107","+,,m","19820111",",,m","19820129",",,m","-3.3",",m,07,+","56.9",",,m,11,","27.2",",m,29,","534.1","m","259.4",",m","60.0",",,,m","9.96",",m","18.58",",,,m","1.35",",,,m"
"MXN00008241","1982-02","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","2.2","m","2.2",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","15",",m","0",",m","19820206",",,m","19820228","+,,m","19820224","+,,m","-2.2",",m,06,","0.0",",,m,28,+","30.0",",m,24,+","694.7","m","160.6",",m","0.0",",,,m","12.68",",m","21.03",",,,m","4.33",",,,m"
"MXN00008241","1982-03","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","38.6","m","36.4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","6",",m","19820307",",,m","19820331","+,,m","19820318","+,,m","0.0",",m,07,","0.0",",,m,31,+","35.0",",m,18,+","733.7","m","39.0",",m","0.0",",,,m","18.25",",m","28.82",",,,m","7.67",",,,m"
"MXN00008241","1982-04","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","135.8","m","97.2","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","14","1,m","19820423",",,m","19820422",",,m","19820414",",1,m","5.6",",m,23,","6.9",",,m,22,","37.8","1,m,14,","745.5","m","11.8","1,m","7.7",",,,m","21.21","1,m","30.94","1,,,m","11.49",",,,m"
"MXN00008241","1982-05","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","347.6","m","211.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19820506","+,,m","19820522",",,m","19820529",",,m","10.6",",m,06,+","4.1",",,m,22,","40.0",",m,29,","745.5","m","0.0",",m","8.5",",,,m","25.17",",m","34.22",",,,m","16.12",",,,m"
"MXN00008241","1982-06","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","706.5","m","358.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820626","+,,m","19820611",",,m","19820630","+,,m","18.9",",m,26,+","9.9",",,m,11,","41.7",",m,30,+","745.5","m","0.0",",m","13.3",",,,m","30.30",",m","39.96",",,,m","20.63",",,,m"
"MXN00008241","1982-07","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","1079.2","m","372.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820727","+,,m","19820705",",,m","19820711",",,m","20.0",",m,27,+","6.9",",,m,05,","41.7",",m,11,","0.0","m","0.0",",m","6.9",",,,m","30.35",",m","39.34",",,,m","21.37",",,,m"
"MXN00008241","1982-08","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","1439.4","m","360.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820805",",,m","19820812",",,m","19820815",",,m","20.0",",m,05,","3.8",",,m,12,","41.7",",m,15,","0.0","m","0.0",",m","12.0",",,,m","29.95",",m","37.94",",,,m","21.96",",,,m"
"MXN00008241","1982-09","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","1724.7","m","285.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19820924","+,,m","19820929",",,m","19820903",",,m","15.0",",m,24,+","1.8",",,m,29,","38.9",",m,03,","0.0","m","0.0",",m","1.8",",,,m","27.84",",m","36.07",",,,m","19.62",",,,m"
"MXN00008241","1982-10","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","1834.2","m","109.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19821029",",,m","19821031","+,,m","19821007","+,,m","5.6",",m,29,","0.0",",,m,31,+","36.7",",m,07,+","3.5","m","3.5",",m","0.0",",,,m","21.75",",m","31.91",",,,m","11.59",",,,m"
"MXN00008241","1982-11","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","1835.9","m","1.7",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","13",",m","0",",m","19821128","+,,m","19821110",",,m","19821101",",,m","0.0",",m,28,+","2.8",",,m,10,","30.0",",m,01,","190.3","m","186.8",",m","3.6",",,,m","12.16",",m","20.46",",,,m","3.87",",,,m"
"MXN00008241","1982-12","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","1835.9","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","2",",m","0",",m","19821211",",,m","19821231",",,m","19821221",",,m","-4.4",",m,11,","1.3",",,m,31,","25.0",",m,21,","521.4","m","331.1",",m","1.3",",,,m","7.65",",m","15.32",",,,m","-0.02",",,,m"
"MXN00008241","1983-02","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","11",",m","0",",m","19830217",",,m","19830225",",,m","19830227",",,m","-2.2",",m,17,","2.0",",,m,25,","27.8",",m,27,","","","200.3",",m","2.0",",,,m","11.18",",m","20.46",",,,m","1.90",",,,m"
"MXN00008241","1983-03","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","","","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19830301",",,m","19830331","+,,m","19830329","+,,m","1.7",",m,01,","0.0",",,m,31,+","27.8",",m,29,+","","","76.0",",m","0.0",",,,m","15.94",",m","23.46",",,,m","8.41",",,,m"
"MXN00008241","1983-04","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","","","26.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","18",",m","19830413","+,,m","19830407",",,m","19830430",",,m","1.7",",m,13,+","1.8",",,m,07,","36.1",",m,30,","","","58.4",",m","1.8",",,,m","17.27",",m","28.89",",,,m","5.65",",,,m"
"MXN00008241","1983-05","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","","","192.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19830503",",,m","19830507",",,m","19830521","+,,m","7.8",",m,03,","1.8",",,m,07,","38.9",",m,21,+","","","0.0",",m","1.8",",,,m","24.55",",m","35.65",",,,m","13.45",",,,m"
"MXN00008241","1983-06","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","","","291.2",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19830624","+,,m","19830623",",,m","19830624",",,m","11.7",",m,24,+","35.8",",,m,23,","46.1",",m,24,","","","0.0",",m","36.6",",,,m","28.04",",m","39.95",",,,m","16.12",",,,m"
"MXN00008241","1983-07","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","","","381.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830709","+,,m","19830706",",,m","19830703",",,m","15.0",",m,09,+","5.8",",,m,06,","46.1",",m,03,","0.0","m","0.0",",m","5.8",",,,m","30.65",",m","41.35",",,,m","19.94",",,,m"
"MXN00008241","1983-08","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","","","289.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19830823","+,,m","19830810",",,m","19830830","+,,m","16.1",",m,23,+","19.3",",,m,10,","40.0",",m,30,+","0.0","m","0.0",",m","19.3",",,,m","27.68",",m","37.00",",,,m","18.35",",,,m"
"MXN00008241","1983-09","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","","","293.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19830922",",,m","19830929",",,m","19830915",",,m","11.7",",m,22,","30.0",",,m,29,","41.7",",m,15,","0.0","m","0.0",",m","30.0",",,,m","28.11",",m","37.18",",,,m","19.04",",,,m"
"MXN00008241","1983-10","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","","","130.2",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","14",",m","19831013",",,m","19831018",",,m","19831007",",,m","8.9",",m,13,","31.0",",,m,18,","37.8",",m,07,","12.1","m","12.1",",m","36.2",",,,m","22.14",",m","29.90",",,,m","14.39",",,,m"
"MXN00008241","1983-11","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","","","25.0",",m","3",",m","3",",m","0",",m","0",",m","7",",m","0",",m","29",",m","0",",m","19831126","+,,m","19831103",",,m","19831121","+,,m","-2.2",",m,26,+","17.3",",,m,03,","31.7",",m,21,+","83.1","m","71.0",",m","31.8",",,,m","16.80",",m","27.78",",,,m","5.82",",,,m"
"MXN00008241","1983-12","29.5333","-104.5","794.9","PRESA TARAHUMARA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","10",",m","0",",m","19831225",",,m","19831231","+,,m","19831204",",,m","-9.4",",m,25,","0.0",",,m,31,+","26.7",",m,04,","378.7","m","295.6",",m","0.0",",,,m","8.80",",m","17.19",",,,m","0.40",",,,m"
