"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAYR0020","2020-11","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","7",",N","5",",N","1",",N","","","","","","","","","20201112",",,N","","","","","31.5",",,N,12,","64.3",",,,N","",""
"US1PAYR0020","2020-12","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","10",",N","5",",N","2",",N","","","1","2,N","","","20201217",",2,N","20201225",",,N","","","279","2,,N,17,","52.6",",,N,25,","135.7",",,,N","300","2,,,N"
"US1PAYR0020","2021-01","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","8",",N","4",",N","0",",N","0","2,N","0",",N","20210126",",2,N","20210126",",,N","20210102",",,N","3","2,,N,26,","3",",,N,26,","20.3",",,N,02,","40.9",",,,N","3",",,,N"
"US1PAYR0020","2021-02","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","14",",N","9",",N","0",",N","26","1,N","7",",N","20210202",",1,N","20210202",",,N","20210216",",,N","290","1,,N,02,","180",",,N,02,","21.1",",,N,16,","107.0",",,,N","635",",,,N"
"US1PAYR0020","2021-03","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","7",",N","4",",N","1",",N","","","","","","","","","20210301",",,N","","","","","29.5",",,N,01,","95.1",",,,N","",""
"US1PAYR0020","2021-04","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","12",",N","5",",N","0",",N","","","","","","","","","20210411",",,N","","","","","16.5",",,N,11,","50.6",",,,N","",""
"US1PAYR0020","2021-05","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","13",",N","8",",N","0",",N","","","","","","","","","20210529",",,N","","","","","23.9",",,N,29,","85.8",",,,N","",""
"US1PAYR0020","2021-06","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","9",",N","6",",N","0",",N","","","","","","","","","20210610",",,N","","","","","19.1",",,N,10,","55.6",",,,N","",""
"US1PAYR0020","2021-07","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","13",",N","9",",N","1",",N","","","0","4,N","","","20210731","+,4,N","20210709",",,N","","","0","4,,N,31,+","33.5",",,N,09,","106.1",",,,N","0","4,,,N"
"US1PAYR0020","2021-08","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","14",",N","12",",N","4",",N","","","0",",N","","","20210831","+,,N","20210819",",,N","","","0",",,N,31,+","59.9",",,N,19,","237.6",",,,N","0",",,,N"
"US1PAYR0020","2021-09","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","9",",N","8",",N","3",",N","","","0",",N","","","20210930","+,,N","20210902",",,N","","","0",",,N,30,+","172.2",",,N,02,","317.3",",,,N","0",",,,N"
"US1PAYR0020","2021-10","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","14",",N","4",",N","1",",N","","","0","2,N","","","20211031","+,2,N","20211030",",,N","","","0","2,,N,31,+","36.1",",,N,30,","68.8",",,,N","0","2,,,N"
"US1PAYR0020","2021-11","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","11",",N","4",",N","0",",N","0","5,N","0",",N","20211128",",5,N","20211128",",,N","20211112",",,N","8","5,,N,28,","8",",,N,28,","19.3",",,N,12,","36.1",",,,N","8",",,,N"
"US1PAYR0020","2021-12","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","12",",N","3",",N","0",",N","0","1,N","1",",N","20211228",",1,N","20211228",",,N","20211228",",,N","0","1,T,N,28,","25",",,N,28,","6.9",",,N,28,","22.5",",,,N","25",",,,N"
"US1PAYR0020","2022-01","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","10",",N","6",",N","1",",N","12","2,N","2","1,N","20220107",",2,N","20220107",",1,N","20220117",",,N","135","2,,N,07,","135","1,,N,07,","34.0",",,N,17,","78.2",",,,N","217","1,,,N"
"US1PAYR0020","2022-02","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","7",",N","6",",N","1",",N","2","1,N","1","1,N","20220213",",1,N","20220213",",1,N","20220204",",,N","51","1,,N,13,","51","1,,N,13,","26.7",",,N,04,","70.8",",,,N","51","1,,,N"
"US1PAYR0020","2022-03","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","9",",N","6",",N","0",",N","","","1","2,N","","","20220313",",2,N","20220313",",,N","","","104","2,,N,13,","11.7",",,N,13,","44.8",",,,N","112","2,,,N"
"US1PAYR0020","2022-04","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","14",",N","7",",N","2",",N","","","","","","","","","20220401",",,N","","","","","29.5",",,N,01,","106.4",",,,N","",""
"US1PAYR0020","2022-05","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","16",",N","10",",N","1",",N","","","","","","","","","20220507",",,N","","","","","69.1",",,N,07,","159.8",",,,N","",""
"US1PAYR0020","2022-06","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","13",",N","5",",N","0",",N","","","","","","","","","20220623",",,N","","","","","20.8",",,N,23,","66.6",",,,N","",""
"US1PAYR0020","2022-07","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","13",",N","5",",N","0",",N","","","","","","","","","20220717",",,N","","","","","12.7",",,N,17,","41.6",",,,N","",""
"US1PAYR0020","2022-08","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","10",",N","8",",N","0",",N","","","","","","","","","20220801",",,N","","","","","20.1",",,N,01,","71.9",",,,N","",""
"US1PAYR0020","2022-09","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","9",",N","6",",N","1",",N","","","","","","","","","20220906",",,N","","","","","34.3",",,N,06,","80.0",",,,N","",""
"US1PAYR0020","2022-10","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","12",",N","8",",N","1",",N","","","","","","","","","20221005",",,N","","","","","40.6",",,N,05,","130.1",",,,N","",""
"US1PAYR0020","2022-11","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","10",",N","5",",N","0",",N","","","","","","","","","20221116",",,N","","","","","21.6",",,N,16,","72.7",",,,N","",""
"US1PAYR0020","2022-12","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","13",",N","9",",N","2",",N","","","","","","","","","20221216",",,N","","","","","38.1",",,N,16,","106.6",",,,N","",""
"US1PAYR0020","2023-01","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","13",",N","6",",N","0",",N","","","1","1,N","","","20230126",",1,N","20230123",",,N","","","61","1,,N,26,","17.0",",,N,23,","69.4",",,,N","71","1,,,N"
"US1PAYR0020","2023-02","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","8",",N","4",",N","0",",N","","","0","3,N","","","20230226","+,3,N","20230228",",,N","","","0","3,T,N,26,+","11.7",",,N,28,","31.8",",,,N","0","3,T,,N"
"US1PAYR0020","2023-03","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","13",",N","7",",N","1",",N","","","","","","","","","20230304",",,N","","","","","33.3",",,N,04,","84.9",",,,N","",""
"US1PAYR0020","2023-04","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","11",",N","5",",N","1",",N","","","","","","","","","20230429",",,N","","","","","34.8",",,N,29,","70.7",",,,N","",""
"US1PAYR0020","2023-05","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","8",",N","2",",N","0",",N","","","","","","","","","20230501",",,N","","","","","25.1",",,N,01,","32.7",",,,N","",""
"US1PAYR0020","2023-06","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","12",",N","7",",N","1",",N","","","","","","","","","20230628",",,N","","","","","39.1",",,N,28,","87.4",",,,N","",""
"US1PAYR0020","2023-07","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","14",",N","10",",N","1",",N","","","","","","","","","20230704",",,N","","","","","35.8",",,N,04,","146.4",",,,N","",""
"US1PAYR0020","2023-08","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","12",",N","5",",N","0",",N","","","","","","","","","20230807",",,N","","","","","16.0",",,N,07,","40.5",",,,N","",""
"US1PAYR0020","2023-09","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","14",",N","9",",N","1",",N","","","","","","","","","20230924",",,N","","","","","34.3",",,N,24,","143.5",",,,N","",""
"US1PAYR0020","2023-10","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","9",",N","4",",N","1",",N","","","","","","","","","20231015",",,N","","","","","45.2",",,N,15,","66.1",",,,N","",""
"US1PAYR0020","2023-11","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","4",",N","2",",N","1",",N","","","0","5,N","","","20231128",",5,N","20231122",",,N","","","0","5,T,N,28,","52.1",",,N,22,","60.3",",,,N","0","5,T,,N"
"US1PAYR0020","2023-12","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","13",",N","6",",N","2",",N","","","","","","","","","20231218",",,N","","","","","69.6",",,N,18,","146.7",",,,N","",""
"US1PAYR0020","2024-01","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","15",",N","10",",N","2",",N","","","4","2,N","","","20240120",",2,N","20240110",",,N","","","122","2,,N,20,","34.0",",,N,10,","143.6",",,,N","303","2,,,N"
"US1PAYR0020","2024-02","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","9",",N","7",",N","1",",N","6",",N","3",",N","20240213",",,N","20240213",",,N","20240213",",,N","119",",,N,13,","119",",,N,13,","27.9",",,N,13,","60.4",",,,N","261",",,,N"
"US1PAYR0020","2024-03","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","15",",N","9",",N","1",",N","","","","","","","","","20240310",",,N","","","","","30.7",",,N,10,","110.3",",,,N","",""
"US1PAYR0020","2024-04","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","15",",N","7",",N","2",",N","","","","","","","","","20240403",",,N","","","","","30.7",",,N,03,","119.9",",,,N","",""
"US1PAYR0020","2024-05","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","15",",N","10",",N","0",",N","","","","","","","","","20240505",",,N","","","","","17.0",",,N,05,","80.3",",,,N","",""
"US1PAYR0020","2024-06","40.048814","-76.694775","156.7","MOUNT WOLF 1.0 SE, PA US","6",",N","4",",N","1",",N","","","","","","","","","20240606",",,N","","","","","27.9",",,N,06,","59.7",",,,N","",""
