"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047746","1966-07","35.483","134.233","16.0","TOTTORI, JA","294.8","I","207.0",",I","10",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","9",",I","19660704",",,I","","","19660701",",,I","19660724",",,I","12.6",",I,04,","","","42.2",",,I,01,","34.3",",I,24,","0.5","I","0.5",",I","114.8",",,,I","24.99",",I","29.10",",,,I","20.88",",,,I"
"JA000047746","1966-08","35.483","134.233","16.0","TOTTORI, JA","586.9","I","292.1",",I","9",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","15",",I","19660802",",,I","","","19660813",",,I","19660811",",,I","19.0",",I,02,","","","16.0",",,I,13,","35.3",",I,11,","0.5","I","0.0",",I","51.3",",,,I","27.76",",I","31.88",",,,I","23.63",",,,I"
"JA000047746","1966-09","35.483","134.233","16.0","TOTTORI, JA","700.5","I","113.6",",I","21",",I","16",",I","7",",I","","","0",",I","0",",I","0",",I","26",",I","2",",I","19660930",",,I","","","19660918",",,I","19660901",",,I","10.5",",I,30,","","","127.5",",,I,18,","33.0",",I,01,","7.3","I","6.8",",I","511.3",",,,I","21.89",",I","25.69",",,,I","18.09",",,,I"
"JA000047746","1966-10","35.483","134.233","16.0","TOTTORI, JA","710.7","I","10.2",",I","14",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","19661024",",,I","","","19661026",",,I","19661011",",,I","6.1",",I,24,","","","40.3",",,I,26,","27.9",",I,11,","63.7","I","56.4",",I","126.5",",,,I","16.84",",I","21.42",",,,I","12.26",",,,I"
"JA000047746","1966-11","35.483","134.233","16.0","TOTTORI, JA","710.7","I","0.0",",I","17",",I","15",",I","3",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","19661121",",,I","","","19661114",",,I","19661101",",,I","0.7",",I,21,","","","29.6",",,I,14,","20.8",",I,01,","288.7","I","225.0",",I","168.6",",,,I","10.83",",I","15.78",",,,I","5.89",",,,I"
"JA000047746","1966-12","35.483","134.233","16.0","TOTTORI, JA","710.7","I","0.0",",I","23",",I","19",",I","5",",I","","","0",",I","6",",I","0",",I","0",",I","0",",I","19661228",",,I","","","19661213",",,I","19661204",",,I","-3.2",",I,28,","","","44.4",",,I,13,","14.2",",I,04,","696.1","I","407.4",",I","326.2",",,,I","5.19",",I","8.75",",,,I","1.63",",,,I"
"JA000047746","1967-01","35.483","134.233","16.0","TOTTORI, JA","0.0","I","0.0",",I","22",",I","15",",I","2",",I","","","0",",I","18",",I","1",",I","0",",I","0",",I","19670116",",,I","","","19670102",",,I","19670128",",,I","-6.5",",I,16,","","","26.8",",,I,02,","14.3",",I,28,","1157.8","I","461.7",",I","201.6",",,,I","3.44",",I","7.08",",,,I","-0.20",",,,I"
"JA000047746","1967-02","35.483","134.233","16.0","TOTTORI, JA","0.0","I","0.0",",I","20",",I","16",",I","1",",I","","","0",",I","16",",I","0",",I","0",",I","0",",I","19670215",",,I","","","19670212",",,I","19670222",",,I","-4.1",",I,15,","","","32.6",",,I,12,","16.6",",I,22,","1560.7","I","402.9",",I","165.1",",,,I","3.94",",I","7.66",",,,I","0.23",",,,I"
"JA000047746","1967-03","35.483","134.233","16.0","TOTTORI, JA","0.0","I","0.0",",I","18",",I","14",",I","1",",I","","","0",",I","7",",I","0",",I","2",",I","0",",I","19670301",",,I","","","19670318",",,I","19670327",",,I","-1.4",",I,01,","","","28.0",",,I,18,","23.4",",I,27,","1889.6","I","328.9",",I","154.8",",,,I","7.72",",I","12.79",",,,I","2.66",",,,I"
"JA000047746","1967-04","35.483","134.233","16.0","TOTTORI, JA","4.7","I","4.7",",I","15",",I","13",",I","2",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","19670425",",,I","","","19670416",",,I","19670430",",,I","1.9",",I,25,","","","35.8",",,I,16,","27.9",",I,30,","2060.6","I","171.0",",I","182.5",",,,I","12.79",",I","16.78",",,,I","8.79",",,,I"
"JA000047746","1967-05","35.483","134.233","16.0","TOTTORI, JA","36.7","I","32.0",",I","7",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","19670516",",,I","","","19670509",",,I","19670526","+,,I","5.4",",I,16,","","","14.0",",,I,09,","27.9",",I,26,+","2117.5","I","56.9",",I","66.1",",,,I","17.53",",I","22.90",",,,I","12.16",",,,I"
"JA000047746","1967-06","35.483","134.233","16.0","TOTTORI, JA","126.8","I","90.1",",I","7",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","30",",I","0",",I","19670616",",,I","","","19670628",",,I","19670621",",,I","12.4",",I,16,","","","73.0",",,I,28,","30.5",",I,21,","2117.8","I","0.3",",I","107.3",",,,I","21.33",",I","25.62",",,,I","17.04",",,,I"
"JA000047746","1967-07","35.483","134.233","16.0","TOTTORI, JA","362.5","I","235.7",",I","11",",I","9",",I","4",",I","","","0",",I","0",",I","0",",I","31",",I","9",",I","19670705",",,I","","","19670703",",,I","19670727",",,I","16.9",",I,05,","","","113.7",",,I,03,","35.3",",I,27,","0.0","I","0.0",",I","325.0",",,,I","25.94",",I","29.46",",,,I","22.41",",,,I"
"JA000047746","1967-08","35.483","134.233","16.0","TOTTORI, JA","645.6","I","283.1",",I","10",",I","6",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","16",",I","19670819",",,I","","","19670829",",,I","19670812",",,I","17.5",",I,19,","","","67.7",",,I,29,","35.0",",I,12,","0.0","I","0.0",",I","149.8",",,,I","27.46",",I","31.97",",,,I","22.96",",,,I"
"JA000047746","1967-09","35.483","134.233","16.0","TOTTORI, JA","763.2","I","117.6",",I","18",",I","9",",I","4",",I","","","0",",I","0",",I","0",",I","30",",I","1",",I","19670927",",,I","","","19670912",",,I","19670903",",,I","10.0",",I,27,","","","73.7",",,I,12,","33.1",",I,03,","1.6","I","1.6",",I","248.3",",,,I","22.20",",I","26.50",",,,I","17.90",",,,I"
"JA000047746","1967-10","35.483","134.233","16.0","TOTTORI, JA","768.6","I","5.4",",I","10",",I","6",",I","2",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","19671020",",,I","","","19671027",",,I","19671012",",,I","6.4",",I,20,","","","100.3",",,I,27,","26.4",",I,12,","75.3","I","73.7",",I","180.8",",,,I","16.13",",I","20.72",",,,I","11.54",",,,I"
"JA000047746","1967-11","35.483","134.233","16.0","TOTTORI, JA","768.6","I","0.0",",I","19",",I","15",",I","1",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","19671127",",,I","","","19671120",",,I","19671108",",,I","0.7",",I,27,","","","31.2",",,I,20,","22.0",",I,08,","278.9","I","203.6",",I","147.2",",,,I","11.55",",I","15.84",",,,I","7.25",",,,I"
"JA000047746","1967-12","35.483","134.233","16.0","TOTTORI, JA","768.6","I","0.0",",I","12",",I","7",",I","0",",I","","","0",",I","12",",I","0",",I","0",",I","0",",I","19671231",",,I","","","19671224",",,I","19671220",",,I","-4.6",",I,31,","","","18.5",",,I,24,","13.5",",I,20,","715.6","I","436.7",",I","63.9",",,,I","4.25",",I","8.05",",,,I","0.45",",,,I"
"JA000047746","1968-01","35.483","134.233","16.0","TOTTORI, JA","0.0","I","0.0",",I","21",",I","16",",I","0",",I","","","0",",I","10",",I","0",",I","0",",I","0",",I","19680115",",,I","","","19680108",",,I","19680106",",,I","-3.9",",I,15,","","","24.5",",,I,08,","14.0",",I,06,","1168.2","I","452.6",",I","180.5",",,,I","3.73",",I","6.75",",,,I","0.71",",,,I"
"JA000047746","1968-02","35.483","134.233","16.0","TOTTORI, JA","0.0","I","0.0",",I","21",",I","18",",I","1",",I","","","0",",I","23",",I","2",",I","0",",I","0",",I","19680221",",,I","","","19680215",",,I","19680229",",,I","-5.9",",I,21,","","","47.0",",,I,15,","14.0",",I,29,","1644.8","I","476.6",",I","204.0",",,,I","1.90",",I","4.99",",,,I","-1.19",",,,I"
"JA000047746","1968-03","35.483","134.233","16.0","TOTTORI, JA","0.0","I","0.0",",I","15",",I","11",",I","0",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","19680304",",,I","","","19680330",",,I","19680307",",,I","-2.4",",I,04,","","","25.0",",,I,30,","19.3",",I,07,","1984.9","I","340.1",",I","121.0",",,,I","7.36",",I","12.28",",,,I","2.44",",,,I"
"JA000047746","1968-04","35.483","134.233","16.0","TOTTORI, JA","0.0","I","0.0",",I","13",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","19680402",",,I","","","19680411",",,I","19680425",",,I","0.8",",I,02,","","","18.0",",,I,11,","23.7",",I,25,","2168.1","I","183.2",",I","81.5",",,,I","12.23",",I","17.10",",,,I","7.35",",,,I"
"JA000047746","1968-05","35.483","134.233","16.0","TOTTORI, JA","2.8","I","2.8",",I","12",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","19680501",",,I","","","19680504",",,I","19680517",",,I","3.4",",I,01,","","","34.5",",,I,04,","26.1",",I,17,","2259.5","I","91.4",",I","102.5",",,,I","15.47",",I","19.50",",,,I","11.45",",,,I"
"JA000047746","1968-06","35.483","134.233","16.0","TOTTORI, JA","79.1","I","76.3",",I","10",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","19680605",",,I","","","19680610",",,I","19680624",",,I","10.7",",I,05,","","","32.5",",,I,10,","28.8",",I,24,","2264.2","I","4.7",",I","80.0",",,,I","20.72",",I","24.94",",,,I","16.50",",,,I"
"JA000047746","1968-07","35.483","134.233","16.0","TOTTORI, JA","282.7","I","203.6",",I","11",",I","10",",I","3",",I","","","0",",I","0",",I","0",",I","31",",I","7",",I","19680704",",,I","","","19680715",",,I","19680718",",,I","14.0",",I,04,","","","102.5",",,I,15,","34.2",",I,18,","0.0","I","0.0",",I","263.5",",,,I","24.90",",I","28.38",",,,I","21.42",",,,I"
"JA000047746","1968-08","35.483","134.233","16.0","TOTTORI, JA","509.2","I","226.5",",I","16",",I","13",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","5",",I","19680831",",,I","","","19680810",",,I","19680820",",,I","16.4",",I,31,","","","59.5",",,I,10,","33.2",",I,20,","0.0","I","0.0",",I","219.5",",,,I","25.64",",I","29.24",",,,I","22.04",",,,I"
"JA000047746","1968-09","35.483","134.233","16.0","TOTTORI, JA","602.1","I","92.9",",I","11",",I","7",",I","3",",I","","","0",",I","0",",I","0",",I","29",",I","0",",I","19680922",",,I","","","19680925",",,I","19680905",",,I","11.7",",I,22,","","","43.5",",,I,25,","29.9",",I,05,","1.2","I","1.2",",I","170.0",",,,I","21.39",",I","25.41",",,,I","17.37",",,,I"
"JA000047746","1968-10","35.483","134.233","16.0","TOTTORI, JA","611.5","I","9.4",",I","15",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","19681031",",,I","","","19681004",",,I","19681003",",,I","5.2",",I,31,","","","26.0",",,I,04,","26.6",",I,03,","108.0","I","106.8",",I","125.0",",,,I","15.19",",I","19.61",",,,I","10.77",",,,I"
"JA000047746","1968-11","35.483","134.233","16.0","TOTTORI, JA","611.5","I","0.0",",I","12",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","19681119",",,I","","","19681127",",,I","19681124",",,I","2.5",",I,19,","","","17.0",",,I,27,","22.3",",I,24,","294.2","I","186.2",",I","60.0",",,,I","12.13",",I","17.19",",,,I","7.06",",,,I"
"JA000047746","1968-12","35.483","134.233","16.0","TOTTORI, JA","611.5","I","0.0",",I","21",",I","15",",I","1",",I","","","0",",I","2",",I","0",",I","0",",I","0",",I","19681222",",,I","","","19681212",",,I","19681202",",,I","-1.2",",I,22,","","","36.5",",,I,12,","21.0",",I,02,","584.4","I","290.2",",I","183.5",",,,I","8.97",",I","12.82",",,,I","5.13",",,,I"
"JA000047746","1969-01","35.483","134.233","16.0","TOTTORI, JA","0.0","I","0.0",",I","24",",I","20",",I","3",",I","","","0",",I","12",",I","1",",I","0",",I","0",",I","19690104",",,I","","","19690107",",,I","19690127",",,I","-3.6",",I,04,","","","29.5",",,I,07,","18.1",",I,27,","1032.5","I","448.1",",I","230.0",",,,I","3.88",",I","7.19",",,,I","0.56",",,,I"
"JA000047746","1969-02","35.483","134.233","16.0","TOTTORI, JA","0.0","I","0.0",",I","22",",I","15",",I","1",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","19690205",",,I","","","19690220",",,I","19690211",",,I","-2.4",",I,05,","","","26.5",",,I,20,","16.6",",I,11,","1416.2","I","383.7",",I","154.5",",,,I","4.63",",I","7.98",",,,I","1.28",",,,I"
"JA000047746","1969-03","35.483","134.233","16.0","TOTTORI, JA","0.0","I","0.0",",I","14",",I","10",",I","1",",I","","","0",",I","11",",I","0",",I","0",",I","0",",I","19690302",",,I","","","19690312",",,I","19690325",",,I","-1.2",",I,02,","","","27.0",",,I,12,","20.7",",I,25,","1787.4","I","371.2",",I","106.0",",,,I","6.36",",I","10.70",",,,I","2.02",",,,I"
"JA000047746","1969-04","35.483","134.233","16.0","TOTTORI, JA","9.5","I","9.5",",I","12",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","19690405",",,I","","","19690416",",,I","19690424",",,I","1.2",",I,05,","","","23.5",",,I,16,","28.5",",I,24,","1980.2","I","192.8",",I","98.0",",,,I","12.22",",I","17.49",",,,I","6.95",",,,I"
"JA000047746","1969-05","35.483","134.233","16.0","TOTTORI, JA","37.0","I","27.5",",I","13",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","19690507",",,I","","","19690525",",,I","19690510",",,I","3.3",",I,07,","","","20.0",",,I,25,","30.0",",I,10,","2044.6","I","64.4",",I","85.0",",,,I","17.14",",I","22.87",",,,I","11.41",",,,I"
"JA000047746","1969-06","35.483","134.233","16.0","TOTTORI, JA","109.8","I","72.8",",I","12",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","19690608",",,I","","","19690622",",,I","19690602",",,I","9.3",",I,08,","","","53.5",",,I,22,","30.9",",I,02,","2056.5","I","11.9",",I","184.5",",,,I","20.36",",I","24.81",",,,I","15.91",",,,I"
"JA000047746","1969-07","35.483","134.233","16.0","TOTTORI, JA","317.7","I","207.9",",I","12",",I","10",",I","3",",I","","","0",",I","0",",I","0",",I","31",",I","7",",I","19690703",",,I","","","19690708",",,I","19690727",",,I","16.3",",I,03,","","","53.5",",,I,08,","34.0",",I,27,","0.0","I","0.0",",I","192.5",",,,I","25.04",",I","28.88",",,,I","21.20",",,,I"
"JA000047746","1969-08","35.483","134.233","16.0","TOTTORI, JA","580.8","I","263.1",",I","7",",I","7",",I","3",",I","","","0",",I","0",",I","0",",I","31",",I","9",",I","19690829",",,I","","","19690823",",,I","19690813",",,I","18.1",",I,29,","","","64.0",",,I,23,","34.4",",I,13,","0.0","I","0.0",",I","149.5",",,,I","26.82",",I","31.19",",,,I","22.45",",,,I"
"JA000047746","1969-09","35.483","134.233","16.0","TOTTORI, JA","723.1","I","142.3",",I","12",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","30",",I","3",",I","19690928",",,I","","","19690907",",,I","19690915",",,I","13.0",",I,28,","","","73.0",",,I,07,","33.1",",I,15,","0.4","I","0.4",",I","190.5",",,,I","23.06",",I","27.07",",,,I","19.05",",,,I"
"JA000047746","1969-10","35.483","134.233","16.0","TOTTORI, JA","730.2","I","7.1",",I","12",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","19691011",",,I","","","19691011",",,I","19691015",",,I","6.0",",I,11,","","","55.0",",,I,11,","26.6",",I,15,","97.0","I","96.6",",I","178.0",",,,I","15.45",",I","20.14",",,,I","10.75",",,,I"
"JA000047746","1969-11","35.483","134.233","16.0","TOTTORI, JA","730.6","I","0.4",",I","16",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","19691129",",,I","","","19691116",",,I","19691101",",,I","0.3",",I,29,","","","19.5",",,I,16,","22.7",",I,01,","325.0","I","228.0",",I","110.5",",,,I","10.75",",I","14.96",",,,I","6.54",",,,I"
"JA000047746","1969-12","35.483","134.233","16.0","TOTTORI, JA","730.6","I","0.0",",I","20",",I","12",",I","1",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","19691228",",,I","","","19691226",",,I","19691206",",,I","-2.1",",I,28,","","","30.5",",,I,26,","18.1",",I,06,","723.8","I","398.8",",I","149.0",",,,I","5.47",",I","9.25",",,,I","1.69",",,,I"
"JA000047746","1970-01","35.483","134.233","16.0","TOTTORI, JA","0.0","I","0.0",",I","22",",I","16",",I","4",",I","","","0",",I","16",",I","1",",I","0",",I","0",",I","19700120",",,I","","","19700130",",,I","19700129",",,I","-5.7",",I,20,","","","55.5",",,I,30,","11.3",",I,29,","1202.6","I","478.8",",I","280.5",",,,I","2.89",",I","6.30",",,,I","-0.53",",,,I"
"JA000047746","1970-02","35.483","134.233","16.0","TOTTORI, JA","0.0","I","0.0",",I","15",",I","11",",I","1",",I","","","0",",I","9",",I","0",",I","0",",I","0",",I","19700207",",,I","","","19700224",",,I","19700220",",,I","-3.2",",I,07,","","","26.0",",,I,24,","18.9",",I,20,","1573.7","I","371.1",",I","110.0",",,,I","5.08",",I","9.26",",,,I","0.90",",,,I"
"JA000047746","1970-03","35.483","134.233","16.0","TOTTORI, JA","0.0","I","0.0",",I","18",",I","13",",I","0",",I","","","0",",I","16",",I","0",",I","0",",I","0",",I","19700331",",,I","","","19700316",",,I","19700329",",,I","-1.7",",I,31,","","","17.0",",,I,16,","16.4",",I,29,","2015.7","I","442.0",",I","116.5",",,,I","4.08",",I","8.05",",,,I","0.10",",,,I"
"JA000047746","1970-04","35.483","134.233","16.0","TOTTORI, JA","0.1","I","0.1",",I","10",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","19700402",",,I","","","19700417",",,I","19700416",",,I","0.2",",I,02,","","","34.0",",,I,17,","23.1",",I,16,","2233.1","I","217.4",",I","120.0",",,,I","11.09",",I","15.23",",,,I","6.95",",,,I"
"JA000047746","1970-05","35.483","134.233","16.0","TOTTORI, JA","21.7","I","21.6",",I","10",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","19700501",",,I","","","19700507",",,I","19700526",",,I","4.9",",I,01,","","","23.0",",,I,07,","29.6",",I,26,","2284.5","I","51.4",",I","79.0",",,,I","17.37",",I","22.15",",,,I","12.60",",,,I"
"JA000047746","1970-06","35.483","134.233","16.0","TOTTORI, JA","74.2","I","52.5",",I","14",",I","12",",I","5",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","19700603",",,I","","","19700615",",,I","19700608",",,I","11.1",",I,03,","","","67.0",",,I,15,","29.0",",I,08,","2293.3","I","8.8",",I","286.0",",,,I","19.79",",I","23.11",",,,I","16.47",",,,I"
"JA000047746","1970-07","35.483","134.233","16.0","TOTTORI, JA","306.8","I","232.6",",I","13",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","8",",I","19700703",",,I","","","19700714",",,I","19700730",",,I","18.0",",I,03,","","","39.5",",,I,14,","35.0",",I,30,","0.0","I","0.0",",I","150.5",",,,I","25.84",",I","29.64",",,,I","22.03",",,,I"
"JA000047746","1970-08","35.483","134.233","16.0","TOTTORI, JA","572.6","I","265.8",",I","8",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","10",",I","19700827",",,I","","","19700807",",,I","19700805","+,,I","20.1",",I,27,","","","68.0",",,I,07,","33.7",",I,05,+","0.0","I","0.0",",I","145.5",",,,I","26.91",",I","31.10",",,,I","22.71",",,,I"
"JA000047746","1970-09","35.483","134.233","16.0","TOTTORI, JA","748.3","I","175.7",",I","17",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","29",",I","5",",I","19700930",",,I","","","19700922",",,I","19700902",",,I","13.4",",I,30,","","","33.0",",,I,22,","34.6",",I,02,","1.6","I","1.6",",I","126.5",",,,I","24.14",",I","28.33",",,,I","19.94",",,,I"
"JA000047746","1970-10","35.483","134.233","16.0","TOTTORI, JA","778.9","I","30.6",",I","16",",I","8",",I","3",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","19701030",",,I","","","19701030",",,I","19701008",",,I","5.9",",I,30,","","","56.5",",,I,30,","28.8",",I,08,","61.7","I","60.1",",I","168.0",",,,I","17.38",",I","21.95",",,,I","12.81",",,,I"
"JA000047746","1970-11","35.483","134.233","16.0","TOTTORI, JA","778.9","I","0.0",",I","21",",I","15",",I","3",",I","","","0",",I","2",",I","0",",I","3",",I","0",",I","19701130",",,I","","","19701115",",,I","19701113",",,I","-2.4",",I,30,","","","70.0",",,I,15,","23.1",",I,13,","280.2","I","218.5",",I","323.0",",,,I","11.05",",I","15.46",",,,I","6.64",",,,I"
"JA000047746","1970-12","35.483","134.233","16.0","TOTTORI, JA","778.9","I","0.0",",I","19",",I","17",",I","1",",I","","","0",",I","3",",I","0",",I","0",",I","0",",I","19701228",",,I","","","19701204",",,I","19701213","+,,I","-1.8",",I,28,","","","27.0",",,I,04,","16.8",",I,13,+","661.6","I","381.4",",I","189.5",",,,I","6.03",",I","9.78",",,,I","2.28",",,,I"
"JA000047746","1971-01","35.483","134.233","16.0","TOTTORI, JA","0.0","I","0.0",",I","22",",I","14",",I","0",",I","","","0",",I","11",",I","0",",I","0",",I","0",",I","19710105",",,I","","","19710102",",,I","19710111",",,I","-3.0",",I,05,","","","18.0",",,I,02,","14.5",",I,11,","1093.1","I","431.5",",I","101.0",",,,I","4.41",",I","7.99",",,,I","0.84",",,,I"
"JA000047746","1971-02","35.483","134.233","16.0","TOTTORI, JA","0.0","I","0.0",",I","20",",I","15",",I","1",",I","","","0",",I","13",",I","0",",I","0",",I","0",",I","19710202",",,I","","","19710204",",,I","19710227",",,I","-5.9",",I,02,","","","40.0",",,I,04,","13.2",",I,27,","1493.7","I","400.6",",I","186.0",",,,I","4.03",",I","7.26",",,,I","0.80",",,,I"
"JA000047746","1971-03","35.483","134.233","16.0","TOTTORI, JA","0.0","I","0.0",",I","16",",I","11",",I","0",",I","","","0",",I","12",",I","0",",I","0",",I","0",",I","19710315",",,I","","","19710314",",,I","19710328",",,I","-1.9",",I,15,","","","11.5",",,I,14,","20.8",",I,28,","1871.8","I","378.1",",I","75.0",",,,I","6.14",",I","10.50",",,,I","1.77",",,,I"
"JA000047746","1971-04","35.483","134.233","16.0","TOTTORI, JA","0.0","I","0.0",",I","13",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","19710405","+,,I","","","19710417",",,I","19710424",",,I","1.6",",I,05,+","","","24.0",",,I,17,","25.5",",I,24,","2062.9","I","191.1",",I","80.5",",,,I","11.96",",I","17.43",",,,I","6.49",",,,I"
"JA000047746","1971-05","35.483","134.233","16.0","TOTTORI, JA","26.5","I","26.5",",I","13",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","19710509",",,I","","","19710507",",,I","19710526",",,I","4.2",",I,09,","","","15.5",",,I,07,","28.5",",I,26,","2132.4","I","69.5",",I","79.0",",,,I","16.95",",I","21.92",",,,I","11.97",",,,I"
"JA000047746","1971-06","35.483","134.233","16.0","TOTTORI, JA","116.4","I","89.9",",I","15",",I","11",",I","4",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","19710605",",,I","","","19710611",",,I","19710610",",,I","12.4",",I,05,","","","49.5",",,I,11,","31.0",",I,10,","2133.4","I","1.0",",I","190.0",",,,I","21.30",",I","25.08",",,,I","17.51",",,,I"
"JA000047746","1971-07","35.483","134.233","16.0","TOTTORI, JA","369.3","I","252.9",",I","12",",I","12",",I","6",",I","","","0",",I","0",",I","0",",I","31",",I","9",",I","19710720",",,I","","","19710727",",,I","19710729",",,I","18.6",",I,20,","","","52.5",",,I,27,","34.0",",I,29,","0.0","I","0.0",",I","266.5",",,,I","26.49",",I","30.23",",,,I","22.75",",,,I"
"JA000047746","1971-08","35.483","134.233","16.0","TOTTORI, JA","617.7","I","248.4",",I","9",",I","4",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","12",",I","19710818",",,I","","","19710831",",,I","19710802",",,I","18.2",",I,18,","","","81.0",",,I,31,","35.2",",I,02,","0.0","I","0.0",",I","143.5",",,,I","26.35",",I","30.30",",,,I","22.39",",,,I"
"JA000047746","1971-09","35.483","134.233","16.0","TOTTORI, JA","718.2","I","100.5",",I","19",",I","13",",I","4",",I","","","0",",I","0",",I","0",",I","29",",I","0",",I","19710930","+,,I","","","19710910",",,I","19710924",",,I","13.4",",I,30,+","","","88.0",",,I,10,","31.4",",I,24,","0.4","I","0.4",",I","317.5",",,,I","21.67",",I","25.62",",,,I","17.72",",,,I"
"JA000047746","1971-10","35.483","134.233","16.0","TOTTORI, JA","722.7","I","4.5",",I","17",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","19711028","+,,I","","","19711030",",,I","19711011",",,I","7.3",",I,28,+","","","27.0",",,I,30,","26.5",",I,11,","88.0","I","87.6",",I","117.0",",,,I","15.65",",I","20.27",",,,I","11.03",",,,I"
"JA000047746","1971-11","35.483","134.233","16.0","TOTTORI, JA","722.7","I","0.0",",I","11",",I","4",",I","1",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","19711130",",,I","","","19711107",",,I","19711103",",,I","0.7",",I,30,","","","41.5",",,I,07,","22.9",",I,03,","284.6","I","196.6",",I","87.5",",,,I","11.78",",I","16.45",",,,I","7.11",",,,I"
"JA000047746","1971-12","35.483","134.233","16.0","TOTTORI, JA","722.7","I","0.0",",I","17",",I","11",",I","1",",I","","","0",",I","3",",I","0",",I","0",",I","0",",I","19711209",",,I","","","19711227",",,I","19711218",",,I","-0.8",",I,09,","","","35.0",",,I,27,","20.2",",I,18,","630.3","I","345.7",",I","133.5",",,,I","7.18",",I","11.23",",,,I","3.14",",,,I"
"JA000047746","1972-01","35.483","134.233","16.0","TOTTORI, JA","0.0","I","0.0",",I","17",",I","14",",I","2",",I","","","0",",I","3",",I","0",",I","0",",I","0",",I","19720131",",,I","","","19720111",",,I","19720125",",,I","-1.4",",I,31,","","","56.0",",,I,11,","18.1",",I,25,","985.1","I","354.8",",I","242.0",",,,I","6.89",",I","11.00",",,,I","2.78",",,,I"
"JA000047746","1972-02","35.483","134.233","16.0","TOTTORI, JA","0.0","I","0.0",",I","24",",I","16",",I","2",",I","","","0",",I","6",",I","0",",I","0",",I","0",",I","19720229",",,I","","","19720226",",,I","19720219",",,I","-2.5",",I,29,","","","30.5",",,I,26,","15.3",",I,19,","1363.5","I","378.4",",I","190.0",",,,I","5.29",",I","8.43",",,,I","2.14",",,,I"
