"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJHN0015","2019-02","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","11","1,N","6","1,N","0","1,N","","","2",",N","","","20190221",",,N","20190213",",1,N","","","56",",,N,21,","18.5","1,,N,13,","77.0","1,,,N","102",",,,N"
"US1NJHN0015","2019-03","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","10",",N","7",",N","1",",N","","","2",",N","","","20190304",",,N","20190322",",,N","","","180",",,N,04,","32.0",",,N,22,","107.9",",,,N","284",",,,N"
"US1NJHN0015","2019-04","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","15",",N","9",",N","1",",N","","","0",",N","","","20190430","+,,N","20190415",",,N","","","0",",,N,30,+","30.0",",,N,15,","129.0",",,,N","0",",,,N"
"US1NJHN0015","2019-05","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","18","3,N","11","3,N","1","3,N","","","0","3,N","","","20190531","+,3,N","20190530",",3,N","","","0","3,,N,31,+","33.5","3,,N,30,","203.8",",a,,N","0","3,,,N"
"US1NJHN0015","2019-06","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","14",",N","10",",N","2",",N","","","0",",N","","","20190630","+,,N","20190619",",,N","","","0",",,N,30,+","49.0",",,N,19,","141.0",",,,N","0",",,,N"
"US1NJHN0015","2019-07","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","10",",N","10",",N","2",",N","","","0",",N","","","20190731","+,,N","20190712",",,N","","","0",",,N,31,+","43.7",",,N,12,","135.2",",,,N","0",",,,N"
"US1NJHN0015","2019-08","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","10",",N","6",",N","0",",N","","","0",",N","","","20190831","+,,N","20190808",",,N","","","0",",,N,31,+","23.6",",,N,08,","73.0",",,,N","0",",,,N"
"US1NJHN0015","2019-09","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","7",",N","4",",N","0",",N","","","0",",N","","","20190930","+,,N","20190903",",,N","","","0",",,N,30,+","18.5",",,N,03,","36.8",",,,N","0",",,,N"
"US1NJHN0015","2019-11","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","","","","","","","","","","","","","","","","","","","","","","","70.9",",a,,N","",""
"US1NJHN0015","2019-12","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","13",",N","10",",N","0",",N","","","1",",N","","","20191203",",,N","20191210",",,N","","","46",",,N,03,","24.4",",,N,10,","143.1",",,,N","61",",,,N"
"US1NJHN0015","2020-01","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","10",",N","4",",N","1",",N","","","1",",N","","","20200119",",,N","20200126",",,N","","","36",",,N,19,","34.0",",,N,26,","55.5",",,,N","46",",,,N"
"US1NJHN0015","2020-02","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","15",",N","9",",N","0",",N","","","0",",N","","","20200228","+,,N","20200211",",,N","","","0",",T,N,28,+","16.8",",,N,11,","78.3",",,,N","0",",T,,N"
"US1NJHN0015","2020-03","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","21",",N","7",",N","0",",N","","","0",",N","","","20200324","+,,N","20200319",",,N","","","0",",T,N,24,+","22.6",",,N,19,","88.3",",,,N","0",",T,,N"
"US1NJHN0015","2020-04","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","17",",N","9",",N","1",",N","","","0",",N","","","20200424","+,,N","20200414",",,N","","","0",",T,N,24,+","30.0",",,N,14,","115.1",",,,N","0",",T,,N"
"US1NJHN0015","2020-05","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","14",",N","6",",N","1",",N","","","0",",N","","","20200510",",,N","20200501",",,N","","","0",",T,N,10,","28.7",",,N,01,","82.6",",,,N","0",",T,,N"
"US1NJHN0015","2020-06","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","7","4,N","6","4,N","0","4,N","","","0","4,N","","","20200630","+,4,N","20200605",",4,N","","","0","4,,N,30,+","24.4","4,,N,05,","74.1",",a,,N","0","4,,,N"
"US1NJHN0015","2020-07","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","","","","","","","","","","","","","","","","","","","","","","","191.1",",a,,N","",""
"US1NJHN0015","2020-08","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","","","","","","","","","","","","","","","","","","","","","","","164.1",",a,,N","",""
"US1NJHN0015","2020-09","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","11",",N","5",",N","1",",N","","","0",",N","","","20200930","+,,N","20200930",",,N","","","0",",,N,30,+","41.9",",,N,30,","90.7",",,,N","0",",,,N"
"US1NJHN0015","2020-10","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","","","","","","","","","","","","","","","","","","","","","","","115.6",",a,,N","",""
"US1NJHN0015","2020-11","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","8","5,N","5","5,N","0","5,N","","","0","5,N","","","20201130","+,5,N","20201112",",5,N","","","0","5,,N,30,+","24.1","5,,N,12,","76.1",",a,,N","0","5,,,N"
"US1NJHN0015","2020-12","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","13",",N","6",",N","3",",N","","","1",",N","","","20201217",",,N","20201201",",,N","","","160",",,N,17,","44.2",",,N,01,","160.2",",,,N","180",",,,N"
"US1NJHN0015","2021-01","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","9",",N","5",",N","0",",N","","","0",",N","","","20210104",",,N","20210102",",,N","","","10",",,N,04,","20.1",",,N,02,","43.2",",,,N","20",",,,N"
"US1NJHN0015","2021-02","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","13",",N","11",",N","1",",N","","","7",",N","","","20210202",",,N","20210202",",,N","","","267",",,N,02,","41.4",",,N,02,","143.3",",,,N","957",",,,N"
"US1NJHN0015","2021-03","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","7",",N","4",",N","1",",N","","","0",",N","","","20210317","+,,N","20210325",",,N","","","0",",T,N,17,+","30.7",",,N,25,","80.9",",,,N","0",",T,,N"
"US1NJHN0015","2021-04","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","10","2,N","3","2,N","0","2,N","","","0","2,N","","","20210402",",2,N","20210401",",2,N","","","0","2,T,N,02,","13.0","2,,N,01,","65.2",",a,,N","0","2,T,,N"
"US1NJHN0015","2021-05","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","8","5,N","5","5,N","1","5,N","","","0","5,N","","","20210531","+,5,N","20210529",",5,N","","","0","5,,N,31,+","47.5","5,,N,29,","110.9",",a,,N","0","5,,,N"
"US1NJHN0015","2021-06","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","10","3,N","9","3,N","1","3,N","","","0","3,N","","","20210630","+,3,N","20210609",",3,N","","","0","3,,N,30,+","33.8","3,,N,09,","86.9",",a,,N","0","3,,,N"
"US1NJHN0015","2021-07","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","11","3,N","8","3,N","3","3,N","","","0","3,N","","","20210731","+,3,N","20210718",",3,N","","","0","3,,N,31,+","106.9","3,,N,18,","279.3",",a,,N","0","3,,,N"
"US1NJHN0015","2021-09","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","11",",N","6",",N","2",",N","","","0",",N","","","20210930","+,,N","20210902",",,N","","","0",",,N,30,+","222.3",",,N,02,","299.2",",,,N","0",",,,N"
"US1NJHN0015","2021-10","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","","","","","","","","","","","","","","","","","","","","","","","129.2",",a,,N","",""
"US1NJHN0015","2021-11","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","9",",N","2",",N","0",",N","","","0",",N","","","20211128",",,N","20211113",",,N","","","0",",T,N,28,","7.9",",,N,13,","21.9",",,,N","0",",T,,N"
"US1NJHN0015","2021-12","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","","","","","","","","","","","","","","","","","","","","","","","45.4",",a,,N","",""
"US1NJHN0015","2022-01","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","11",",N","8",",N","1",",N","","","3",",N","","","20220107",",,N","20220117",",,N","","","124",",,N,07,","33.5",",,N,17,","86.6",",,,N","297",",,,N"
"US1NJHN0015","2022-02","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","10",",N","6",",N","0",",N","","","1",",N","","","20220213",",,N","20220204",",,N","","","33",",,N,13,","18.0",",,N,04,","77.4",",,,N","61",",,,N"
"US1NJHN0015","2022-03","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","9","3,N","6","3,N","0","3,N","","","1","3,N","","","20220313",",3,N","20220324","+,3,N","","","56","3,,N,13,","12.7","3,,N,24,+","59.2",",a,,N","56","3,,,N"
"US1NJHN0015","2022-04","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","15",",N","8",",N","2",",N","","","0",",N","","","20220430","+,,N","20220408",",,N","","","0",",,N,30,+","58.2",",,N,08,","170.7",",,,N","0",",,,N"
"US1NJHN0015","2022-05","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","","","","","","","","","","","","","","","","","","","","","","","131.9","4,a,,N","",""
"US1NJHN0015","2022-06","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","","","","","","","","","","","","","","","","","","","","","","","51.1","4,a,,N","",""
"US1NJHN0015","2022-07","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","4","3,N","2","3,N","0","3,N","","","0","3,N","","","20220731","+,3,N","20220728",",3,N","","","0","3,,N,31,+","24.4","3,,N,28,","38.1",",a,,N","0","3,,,N"
"US1NJHN0015","2022-08","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","6","2,N","2","2,N","0","2,N","","","0","2,N","","","20220831","+,2,N","20220806",",2,N","","","0","2,,N,31,+","24.6","2,,N,06,","91.3",",a,,N","0","2,,,N"
"US1NJHN0015","2022-09","40.50913","-74.85488","54.6","FLEMINGTON 0.3 E, NJ US","3","5,N","2","5,N","1","5,N","","","0","5,N","","","20220930","+,5,N","20220926",",5,N","","","0","5,,N,30,+","26.2","5,,N,26,","131.1",",a,,N","0","5,,,N"
