"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001181120","1987-05","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19870515",",,C","19870531","+,,C","19870531","+,,C","19870511",",,C","19870527",",,C","-2.5",",C,15,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,11,","24.0",",C,27,","5384.0","C","330.8",",C","40.1",",,,C","0",",,,C","7.66",",C","12.89",",,,C","2.44",",,,C"
"CA001181120","1987-06","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19870614",",,C","19870630","+,,C","19870630","+,,C","19870611",",,C","19870628",",,C","0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,11,","26.0",",C,28,","5552.2","C","168.2",",C","49.8",",,,C","0",",,,C","12.73",",C","18.28",",,,C","7.17",",,,C"
"CA001181120","1987-07","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","2.8","C","2.8","1,C","14",",C","12",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","19870715",",1,C","19870731","+,,C","19870731","+,,C","19870731",",,C","19870701",",1,C","2.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","76.0",",,C,31,","28.5","1,C,01,","132.2","C","132.2","1,C","211.3",",,,C","0",",,,C","14.02","1,C","19.20","1,,,C","8.83","1,,,C"
"CA001181120","1987-08","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","2.8","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19870813",",,C","19870831","+,,C","19870831","+,,C","19870809",",,C","19870807","+,,C","1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,09,","21.5",",C,07,+","368.5","C","236.3",",C","67.9",",,,C","0",",,,C","10.71",",C","15.61",",,,C","5.81",",,,C"
"CA001181120","1987-09","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","3.2","C","0.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19870913",",,C","19870930","+,,C","19870930","+,,C","19870901",",,C","19870911",",,C","-1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","8.3",",,C,01,","26.0",",C,11,","583.9","C","215.4",",C","22.0",",,,C","0",",,,C","11.17",",C","16.35",",,,C","5.98",",,,C"
"CA001181120","1987-10","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","3.2","C","0.0","3,C","10","1,C","9","1,C","0","1,C","0",",C","0","1,C","0","1,C","17","1,C","0","2,C","1","2,C","0","2,C","19871014",",1,C","19871016",",,C","19871015",",1,C","19871028",",1,C","19871001",",2,C","-7.0","1,C,14,","0",",T,C,16,","6","1,,C,15,","13.2","1,,C,28,","23.0","2,C,01,","970.5","C","386.6","2,C","61.4","1,,,C","6","1,,,C","4.76","3,C","9.21","2,,,C","0.32","1,,,C"
"CA001181120","1987-11","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","3.2","C","0.0",",C","13","2,C","3","2,C","0","2,C","","","0",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19871116",",,C","","","19871124","+,,C","19871120",",2,C","19871120",",,C","-13.0",",C,16,","","","20",",,C,24,+","5.2","2,,C,20,","11.5",",C,20,","1492.0","C","521.5",",C","32.6",",a,,C","133",",a,,C","0.95",",C","4.22",",,,C","-2.32",",,,C"
"CA001181120","1987-12","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","3.2","C","0.0",",C","15",",C","5",",C","0",",C","28",",C","5",",C","1",",C","31",",C","21",",C","0",",C","0",",C","19871230",",,C","19871230","+,,C","19871228",",,C","19871228",",,C","19871226","+,,C","-21.0",",C,30,","330",",,C,30,+","110",",,C,28,","11.0",",,C,28,","5.5",",C,26,+","2216.1","C","724.1",",C","47.5",",,,C","475",",,,C","-5.02",",C","-1.71",",,,C","-8.34",",,,C"
"CA001181120","1988-01","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","31",",C","11",",C","9",",C","31",",C","21",",C","0",",C","0",",C","19880131",",,C","19880129",",,C","19880127",",,C","19880127",",,C","19880121",",,C","-29.5",",C,31,","680",",,C,29,","280",",,C,27,","28.0",",,C,27,","5.0",",C,21,","3075.9","C","859.8",",C","130.5",",,,C","1305",",,,C","-9.40",",C","-5.19",",,,C","-13.61",",,,C"
"CA001181120","1988-02","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","29",",C","5",",C","9",",C","25",",C","14",",C","0",",C","0",",C","19880204","+,,C","19880216","+,,C","19880212",",,C","19880212",",,C","19880228",",,C","-29.0",",C,04,+","930",",,C,16,+","160",",,C,12,","16.0",",,C,12,","9.5",",C,28,","3803.1","C","727.2",",C","44.0",",,,C","410",",,,C","-6.74",",C","-1.86",",,,C","-11.62",",,,C"
"CA001181120","1988-03","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","7",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19880315",",,C","19880301",",,C","19880313",",,C","19880313",",,C","19880312",",,C","-11.0",",C,15,","500",",,C,01,","130",",,C,13,","13.0",",,C,13,","9.5",",C,12,","4389.7","C","586.6",",C","55.2",",,,C","470",",,,C","-0.59",",C","3.08",",,,C","-4.26",",,,C"
"CA001181120","1988-04","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","17",",C","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19880408",",,C","19880403",",,C","19880402",",,C","19880403",",,C","19880414",",,C","-8.5",",C,08,","320",",,C,03,","60",",,C,02,","11.3",",,C,03,","18.5",",C,14,","4849.9","C","460.2",",C","43.9",",,,C","110",",,,C","2.99",",C","7.83",",,,C","-1.85",",,,C"
"CA001181120","1988-05","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19880502",",,C","19880531","+,1,C","19880504",",,C","19880516",",,C","19880512",",,C","-4.0",",C,02,","0","1,,C,31,+","4",",,C,04,","4.0",",,C,16,","22.5",",C,12,","5175.5","C","325.6",",C","18.8",",,,C","4",",,,C","7.83",",C","13.44",",,,C","2.23",",,,C"
"CA001181120","1988-06","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","12","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19880604","+,,C","19880630","+,,C","19880630","+,,C","19880605",",2,C","19880614",",,C","1.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","29.2","2,,C,05,","23.0",",C,14,","5407.5","C","232.0",",C","103.4","2,,,C","0",",,,C","10.60",",C","15.47",",,,C","5.73",",,,C"
"CA001181120","1988-07","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.4","C","0.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19880704",",,C","19880731","+,,C","19880731","+,,C","19880701",",,C","19880720",",,C","2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","11.1",",,C,01,","27.5",",C,20,","173.0","C","173.0",",C","39.5",",,,C","0",",,,C","12.77",",C","17.53",",,,C","8.00",",,,C"
"CA001181120","1988-08","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","2.7","C","2.3",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19880831",",,C","19880831","+,,C","19880831","+,,C","19880816",",,C","19880828","+,,C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,16,","26.5",",C,28,+","334.8","C","161.8",",C","52.9",",,,C","0",",,,C","13.19",",C","18.52",",,,C","7.85",",,,C"
"CA001181120","1988-09","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","7.3","C","4.6",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","1",",C","19880925",",,C","19880930","+,,C","19880922",",,C","19880928",",,C","19880904",",,C","-5.5",",C,25,","0",",,C,30,+","18",",,C,22,","24.2",",,C,28,","32.5",",C,04,","644.4","C","309.6",",C","51.8",",,,C","24",",,,C","8.17",",C","12.93",",,,C","3.40",",,,C"
"CA001181120","1988-10","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","7.3","C","0.0",",C","13","3,C","9","3,C","0","3,C","1","2,","1","1,","1",",C","13",",C","2",",C","1",",C","0",",C","19881028",",,C","19881025",",2,C","19881024",",1,","19881022",",3,C","19881004",",,C","-18.5",",C,28,","30","2,,C,25,","30","1,,,24,","9.3","3,,C,22,","22.0",",C,04,","1057.0","C","412.6",",C","58.3","1,a,,C","108","1,a,,","5.02",",C","10.23",",,,C","-0.18",",,,C"
"CA001181120","1988-11","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","7.3","C","0.0",",C","19",",C","11",",C","0",",C","27","1,C","11",",C","2",",C","29",",C","10",",C","0",",C","0",",C","19881126",",,C","19881114",",1,C","19881106",",,C","19881106",",,C","19881130",",,C","-25.0",",C,26,","250","1,,C,14,","160",",,C,06,","16.0",",,C,06,","8.0",",C,30,","1710.2","C","653.2",",C","100.1",",,,C","825",",,,C","-3.44",",C","0.33",",,,C","-7.22",",,,C"
"CA001181120","1988-12","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","7.3","C","0.0","1,C","13",",C","7",",C","1",",C","31",",C","5",",C","5","1,C","28","1,C","19",",C","0",",C","0",",C","19881225",",1,C","19881231","+,,C","19881201",",,C","19881201",",,C","19881204",",,C","-25.5","1,C,25,","420",",,C,31,+","320",",,C,01,","32.0",",,C,01,","9.5",",C,04,","2463.7","C","753.5",",C","84.4",",,,C","740",",,,C","-6.58","1,C","-2.63",",,,C","-10.53","1,,,C"
"CA001181120","1989-01","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","31",",C","14",",C","8",",C","30",",C","22",",C","0",",C","0",",C","19890131",",,C","19890130",",,C","19890129",",,C","19890129",",,C","19890126",",,C","-36.0",",C,31,","700",",,C,30,","350",",,C,29,","35.0",",,C,29,","6.5",",C,26,","3289.8","C","826.1",",C","116.2",",,,C","1130",",,,C","-8.31",",C","-4.68",",,,C","-11.95",",,,C"
"CA001181120","1989-02","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","27","1,C","5",",C","11",",C","28",",C","23",",C","0",",C","0",",C","19890203","+,,C","19890228",",1,C","19890226",",,C","19890226",",,C","19890221",",,C","-33.0",",C,03,+","760","1,,C,28,","90",",,C,26,","9.0",",,C,26,","5.0",",C,21,","4138.9","C","849.1",",C","32.5",",,,C","325",",,,C","-11.99",",C","-6.30",",,,C","-17.68",",,,C"
"CA001181120","1989-03","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","31",",C","13",",C","11",",C","31",",C","19",",C","0",",C","0",",C","19890311",",,C","19890315",",,C","19890326",",,C","19890326",",,C","19890330",",,C","-28.0",",C,11,","950",",,C,15,","150",",,C,26,","15.0",",,C,26,","5.5",",C,30,","5008.5","C","869.6",",C","87.7",",,,C","875",",,,C","-9.72",",C","-4.32",",,,C","-15.11",",,,C"
"CA001181120","1989-04","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","13","1,C","3","1,C","0",",C","27",",C","1",",C","0",",C","0",",C","19890416",",,C","19890408","+,1,C","19890406",",1,C","19890406",",1,C","19890429",",,C","-14.5",",C,16,","1000","1,,C,08,+","210","1,,C,06,","21.0","1,,C,06,","18.5",",C,29,","5482.0","C","473.5",",C","36.7","1,,,C","290","1,,,C","2.55",",C","8.97",",,,C","-3.87",",,,C"
"CA001181120","1989-05","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0","1,C","10","4,C","3","4,C","0","4,C","","","0","2,C","0",",C","7",",C","0","1,C","0","1,C","0","1,C","19890513","+,,C","","","19890521","+,2,C","19890526",",4,C","19890530",",1,C","-1.5",",C,13,+","","","0","2,T,C,21,+","7.0","4,,C,26,","20.0","1,C,30,","5806.5","C","324.5","1,C","26.4","2,a,,C","0","2,T,,C","7.53","1,C","12.55","1,,,C","2.52",",,,C"
"CA001181120","1989-06","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","14","1,C","7","1,C","1","1,C","0",",C","0","1,C","0",",C","0",",C","0",",C","9",",C","0",",C","19890619",",,C","19890630","+,,C","19890630","+,1,C","19890608",",1,C","19890612",",,C","1.0",",C,19,","0",",,C,30,+","0","1,,C,30,+","29.2","1,,C,08,","27.5",",C,12,","5998.7","C","192.2",",C","99.1","1,,,C","0","1,,,C","11.93",",C","18.02",",,,C","5.83",",,,C"
"CA001181120","1989-07","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.2","C","0.2",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19890705",",,C","19890731","+,,C","19890731","+,,C","19890708",",,C","19890726",",,C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,08,","26.5",",C,26,","134.0","C","134.0",",C","46.2",",,,C","0",",,,C","14.02",",C","20.10",",,,C","7.94",",,,C"
"CA001181120","1989-08","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.2","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19890831",",,C","19890831","+,,C","19890831","+,,C","19890813",",,C","19890806",",,C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","25.1",",,C,13,","26.5",",C,06,","298.6","C","164.6",",C","144.9",",,,C","0",",,,C","13.02",",C","18.15",",,,C","7.90",",,,C"
"CA001181120","1989-09","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.2","C","0.0",",C","9","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0",",C","2",",C","0",",C","2",",C","0",",C","19890917",",,C","19890930","+,2,C","19890916","+,2,C","19890919",",2,C","19890925","+,,C","-1.5",",C,17,","0","2,,C,30,+","0","2,T,C,16,+","8.6","2,,C,19,","22.5",",C,25,+","563.3","C","264.7",",C","26.7","2,,,C","0","2,T,,C","9.51",",C","14.92",",,,C","4.10",",,,C"
"CA001181120","1989-10","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.2","C","0.0",",C","17","2,C","10","2,C","0","2,C","2","5,C","2","2,C","0",",C","16",",C","0",",C","0",",C","0",",C","19891031",",,C","19891031","+,5,C","19891029",",2,C","19891018",",2,C","19891003",",,C","-10.0",",C,31,","40","5,,C,31,+","40","2,,C,29,","12.8","2,,C,18,","16.0",",C,03,","1025.4","C","462.1",",C","58.8","2,,,C","85","2,,,C","3.43",",C","7.24",",,,C","-0.39",",,,C"
"CA001181120","1989-11","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.2","C","0.0",",C","15",",C","8",",C","0",",C","","","4",",C","0",",C","23",",C","11",",C","0",",C","0",",C","19891115","+,,C","","","19891108",",,C","19891109",",,C","19891109",",,C","-16.5",",C,15,+","","","81",",,C,08,","17.4",",,C,09,","7.5",",C,09,","1628.6","C","603.2",",C","69.2",",,,C","304",",,,C","-1.78",",C","1.25",",,,C","-4.80",",,,C"
"CA001181120","1989-12","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.2","C","0.0",",C","20",",C","11",",C","0",",C","","","5",",C","5",",C","27",",C","13",",C","0",",C","0",",C","19891221",",,C","","","19891207",",,C","19891223",",,C","19891202",",,C","-30.5",",C,21,","","","75",",,C,07,","17.7",",,C,23,","10.5",",C,02,","2317.9","C","689.3",",C","81.4",",,,C","350",",,,C","-3.90",",C","-0.48",",,,C","-7.32",",,,C"
"CA001181120","1990-01","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0","1,C","21",",C","14",",C","1",",C","30",",C","14",",C","8","1,C","30","1,C","20",",C","0",",C","0",",C","19900131",",1,C","19900131","+,,C","19900125",",,C","19900125",",,C","19900112","+,,C","-39.5","1,C,31,","750",",,C,31,+","310",",,C,25,","31.0",",,C,25,","3.5",",C,12,+","3126.1","C","808.2",",C","131.5",",,,C","1315",",,,C","-8.61","1,C","-4.48",",,,C","-12.73","1,,,C"
"CA001181120","1990-02","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","28",",C","9",",C","10",",C","27",",C","18",",C","0",",C","0",",C","19900216",",,C","19900222",",,C","19900202",",,C","19900202",",,C","19900228",",,C","-34.0",",C,16,","1150",",,C,22,","130",",,C,02,","13.0",",,C,02,","8.0",",C,28,","3883.9","C","757.8",",C","64.5",",,,C","645",",,,C","-8.73",",C","-4.20",",,,C","-13.27",",,,C"
"CA001181120","1990-03","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","","","6",",C","3",",C","29",",C","6",",C","0",",C","0",",C","19900323",",,C","","","19900319",",,C","19900319",",2,C","19900320",",,C","-22.0",",C,23,","","","70",",,C,19,","7.0","2,,C,19,","10.5",",C,20,","4505.0","C","621.1",",C","44.0",",a,,C","440",",a,,C","-1.70",",C","3.39",",,,C","-6.79",",,,C"
"CA001181120","1990-04","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19900408",",,C","","","19900407",",,C","19900407",",,C","19900416",",,C","-17.5",",C,08,","","","70",",,C,07,","7.0",",,C,07,","17.5",",C,16,","5015.0","C","510.0",",C","12.6",",,,C","110",",,,C","1.33",",C","6.87",",,,C","-4.20",",,,C"
"CA001181120","1990-05","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19900508",",,C","","","19900511",",,C","19900525",",,C","19900505",",,C","-2.0",",C,08,","","","30",",,C,11,","21.0",",,C,25,","22.5",",C,05,","5368.6","C","353.6",",C","68.6",",,,C","40",",,,C","6.93",",C","11.97",",,,C","1.89",",,,C"
"CA001181120","1990-06","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","9","1,C","7","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19900613",",,C","19900630","+,,C","19900630","+,,C","19900611",",1,C","19900622",",,C","1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","59.0","1,,C,11,","27.5",",C,22,","5593.8","C","225.2",",C","142.1","1,,,C","0",",,,C","10.83",",C","15.83",",,,C","5.82",",,,C"
"CA001181120","1990-07","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","6.8","C","6.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19900704",",,C","19900731","+,,C","19900731","+,,C","19900702",",,C","19900711",",,C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,02,","30.5",",C,11,","116.8","C","116.8",",C","78.7",",,,C","0",",,,C","14.78",",C","21.55",",,,C","8.02",",,,C"
"CA001181120","1990-08","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","20.4","C","13.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19900825",",,C","19900831","+,,C","19900823",",,C","19900822",",,C","19900805",",,C","-1.0",",C,25,","0",",,C,31,+","0",",T,C,23,","19.4",",,C,22,","30.5",",C,05,","255.7","C","138.9",",C","53.2",",,,C","0",",T,,C","14.29",",C","19.34",",,,C","9.24",",,,C"
"CA001181120","1990-09","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","20.4","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19900927",",,C","19900930","+,,C","19900930","+,,C","19900902",",,C","19900922",",,C","-4.5",",C,27,","0",",,C,30,+","0",",,C,30,+","2.5",",,C,02,","25.0",",C,22,","494.4","C","238.7",",C","11.6",",,,C","0",",,,C","10.38",",C","16.18",",,,C","4.57",",,,C"
"CA001181120","1990-10","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","20.4","C","0.0","1,C","18","3,C","12","3,C","0","3,C","","","7","3,C","0","1,C","26","1,C","2",",C","0",",C","0",",C","19901017","+,1,C","","","19901025",",3,C","19901025",",3,C","19901008",",,C","-8.0","1,C,17,+","","","190","3,,C,25,","19.0","3,,C,25,","7.0",",C,08,","1036.4","C","542.0",",C","116.2","3,,,C","662","3,,,C","0.31","1,C","3.19",",,,C","-2.57","1,,,C"
"CA001181120","1990-11","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","20.4","C","0.0",",C","22",",C","19",",C","2",",C","","","18",",C","13",",C","30",",C","25",",C","0",",C","0",",C","19901130",",,C","","","19901128",",,C","19901128",",,C","19901116","+,,C","-26.5",",C,30,","","","430",",,C,28,","43.0",",,C,28,","3.0",",C,16,+","1881.6","C","845.2",",C","233.5",",,,C","2330",",,,C","-9.84",",C","-5.47",",,,C","-14.22",",,,C"
"CA001181120","1990-12","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","20.4","C","0.0",",C","23",",C","13",",C","0",",C","28","3,C","11",",C","15",",C","30",",C","25",",C","0",",C","0",",C","19901228","+,,C","19901202",",3,C","19901221",",,C","19901203",",,C","19901203",",,C","-36.0",",C,28,+","630","3,,C,02,","100",",,C,21,","22.4",",,C,03,","7.0",",C,03,","2824.9","C","943.3",",C","108.9",",,,C","760",",,,C","-12.10",",C","-6.79",",,,C","-17.40",",,,C"
"CA001181120","1991-01","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","28","3,C","5",",C","11",",C","29",",C","21",",C","0",",C","0",",C","19910108",",,C","19910129","+,3,C","19910123",",,C","19910123",",,C","19910117",",,C","-32.5",",C,08,","390","3,,C,29,+","130",",,C,23,","13.0",",,C,23,","7.5",",C,17,","3689.0","C","864.1",",C","36.5",",,,C","330",",,,C","-9.54",",C","-4.52",",,,C","-14.56",",,,C"
"CA001181120","1991-02","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","25",",C","5",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19910228",",,C","19910201",",,C","19910219",",,C","19910201",",,C","19910204",",,C","-17.0",",C,28,","340",",,C,01,","60",",,C,19,","10.2",",,C,01,","9.0",",C,04,","4203.8","C","514.8",",C","57.2",",,,C","285",",,,C","-0.05",",C","3.39",",,,C","-3.50",",,,C"
"CA001181120","1991-03","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","16","5,C","4",",C","8",",C","31",",C","14",",C","0",",C","0",",C","19910302",",,C","19910310",",5,C","19910309",",,C","19910309",",,C","19910331",",,C","-31.0",",C,02,","140","5,,C,10,","120",",,C,09,","12.0",",,C,09,","11.0",",C,31,","4953.4","C","749.6",",C","33.0",",,,C","330",",,,C","-5.85",",C","-0.95",",,,C","-10.74",",,,C"
"CA001181120","1991-05","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","0","2,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19910504","+,,C","19910531","+,2,C","19910521",",,C","19910512",",,C","19910519",",,C","-2.0",",C,04,+","0","2,,C,31,+","20",",,C,21,","13.6",",,C,12,","21.0",",C,19,","","","318.8",",C","32.6",",,,C","20",",,,C","8.05",",C","14.26",",,,C","1.84",",,,C"
"CA001181120","1991-06","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","","","0.0",",C","21",",C","13",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19910602",",,C","","","19910604","+,,C","19910613",",,C","19910629","+,,C","-2.0",",C,02,","","","0",",T,C,04,+","18.4",",,C,13,","22.0",",C,29,+","","","236.7",",C","113.2",",,,C","0",",T,,C","10.44",",C","15.83",",,,C","5.05",",,,C"
"CA001181120","1991-07","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","","","1.4",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19910720",",,C","19910731","+,,C","19910731","+,,C","19910702",",,C","19910724",",,C","1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,02,","29.5",",C,24,","165.5","C","165.5",",C","29.7",",,,C","0",",,,C","13.04",",C","18.90",",,,C","7.18",",,,C"
"CA001181120","1991-08","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","","","9.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19910828","+,,C","19910831","+,,C","19910831","+,,C","19910806",",,C","19910817","+,,C","3.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,06,","29.0",",C,17,+","292.6","C","127.1",",C","86.5",",,,C","0",",,,C","14.53",",C","20.52",",,,C","8.55",",,,C"
"CA001181120","1991-09","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","","","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19910929",",,C","19910930","+,,C","19910930","+,,C","19910912",",,C","19910927",",,C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,12,","23.0",",C,27,","556.1","C","263.5",",C","27.5",",,,C","0",",,,C","9.55",",C","14.55",",,,C","4.55",",,,C"
