"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109092","2015-08","51.65","5.15","6.0","GIERSBERGEN, NL","16",",E","14",",E","1",",E","0",",","20150831","+,,E","20150813",",,E","0",",,E,31,+","26.4",",,E,13,","163.6",",,,E"
"NLE00109092","2015-09","51.65","5.15","6.0","GIERSBERGEN, NL","17",",E","11",",E","0",",E","0",",","20150930","+,,E","20150912",",,E","0",",,E,30,+","17.6",",,E,12,","94.7",",,,E"
"NLE00109092","2015-10","51.65","5.15","6.0","GIERSBERGEN, NL","12",",E","5",",E","0",",E","0",",","20151031","+,,E","20151005",",,E","0",",,E,31,+","12.2",",,E,05,","45.2",",,,E"
"NLE00109092","2015-11","51.65","5.15","6.0","GIERSBERGEN, NL","22",",E","16",",E","1",",E","0",",","20151130","+,,E","20151130",",,E","0",",,E,30,+","28.9",",,E,30,","169.6",",,,E"
"NLE00109092","2015-12","51.65","5.15","6.0","GIERSBERGEN, NL","17",",E","9",",E","0",",E","0",",","20151231","+,,E","20151210",",,E","0",",,E,31,+","10.5",",,E,10,","56.9",",,,E"
"NLE00109092","2016-01","51.65","5.15","6.0","GIERSBERGEN, NL","23",",E","14",",E","0",",E","0",",","20160117",",,E","20160130",",,E","10",",,E,17,","17.4",",,E,30,","154.6",",,,E"
"NLE00109092","2016-02","51.65","5.15","6.0","GIERSBERGEN, NL","18",",E","14",",E","1",",E","0",",","20160229","+,,E","20160209",",,E","0",",,E,29,+","25.8",",,E,09,","120.4",",,,E"
"NLE00109092","2016-03","51.65","5.15","6.0","GIERSBERGEN, NL","17",",E","10",",E","0",",E","0",",","20160331","+,,E","20160302",",,E","0",",,E,31,+","12.4",",,E,02,","74.3",",,,E"
"NLE00109092","2016-04","51.65","5.15","6.0","GIERSBERGEN, NL","20",",E","13",",E","0",",E","","","","","20160415",",,E","","","12.7",",,E,15,","85.7",",,,E"
"NLE00109092","2016-05","51.65","5.15","6.0","GIERSBERGEN, NL","12",",E","5",",E","2",",E","","","","","20160530","+,,E","","","37.6",",,E,30,+","114.5",",,,E"
"NLE00109092","2016-06","51.65","5.15","6.0","GIERSBERGEN, NL","20",",E","15",",E","1",",E","0",",","20160630","+,,E","20160612",",,E","0",",,E,30,+","32.4",",,E,12,","132.2",",,,E"
"NLE00109092","2016-07","51.65","5.15","6.0","GIERSBERGEN, NL","12",",E","5",",E","0",",E","0",",","20160731","+,,E","20160728",",,E","0",",,E,31,+","11.2",",,E,28,","39.7",",,,E"
"NLE00109092","2016-08","51.65","5.15","6.0","GIERSBERGEN, NL","12",",E","8",",E","0",",E","0",",","20160831","+,,E","20160802",",,E","0",",,E,31,+","16.2",",,E,02,","72.9",",,,E"
"NLE00109092","2016-09","51.65","5.15","6.0","GIERSBERGEN, NL","8",",E","1",",E","0",",E","0",",","20160930","+,,E","20160915",",,E","0",",,E,30,+","24.2",",,E,15,","32.0",",,,E"
"NLE00109092","2016-10","51.65","5.15","6.0","GIERSBERGEN, NL","10",",E","4",",E","0",",E","0",",","20161031","+,,E","20161002",",,E","0",",,E,31,+","14.9",",,E,02,","46.9",",,,E"
"NLE00109092","2016-11","51.65","5.15","6.0","GIERSBERGEN, NL","21",",E","12",",E","0",",E","0",",","20161130","+,,E","20161117",",,E","0",",,E,30,+","21.4",",,E,17,","105.6",",,,E"
"NLE00109092","2016-12","51.65","5.15","6.0","GIERSBERGEN, NL","9",",E","2",",E","0",",E","0",",","20161231","+,,E","20161221",",,E","0",",,E,31,+","10.6",",,E,21,","22.6",",,,E"
"NLE00109092","2017-01","51.65","5.15","6.0","GIERSBERGEN, NL","16",",E","8",",E","1",",E","1",",","20170113",",,E","20170112",",,E","30",",,E,13,","35.6",",,E,12,","78.5",",,,E"
"NLE00109092","2017-02","51.65","5.15","6.0","GIERSBERGEN, NL","17",",E","10",",E","0",",E","0",",","20170211","+,,E","20170222",",,E","10",",,E,11,+","25.3",",,E,22,","87.0",",,,E"
"NLE00109092","2017-03","51.65","5.15","6.0","GIERSBERGEN, NL","14",",E","8",",E","0",",E","0",",","20170331","+,,E","20170305",",,E","0",",,E,31,+","12.8",",,E,05,","64.5",",,,E"
"NLE00109092","2017-04","51.65","5.15","6.0","GIERSBERGEN, NL","10",",E","2",",E","0",",E","0",",","20170430","+,,E","20170416",",,E","0",",,E,30,+","13.6",",,E,16,","26.2",",,,E"
"NLE00109092","2017-05","51.65","5.15","6.0","GIERSBERGEN, NL","11",",E","5",",E","0",",E","0",",","20170531","+,,E","20170527",",,E","0",",,E,31,+","8.3",",,E,27,","34.0",",,,E"
"NLE00109092","2017-06","51.65","5.15","6.0","GIERSBERGEN, NL","10",",E","5",",E","1",",E","0",",","20170630","+,,E","20170630",",,E","0",",,E,30,+","32.4",",,E,30,","63.9",",,,E"
"NLE00109092","2017-07","51.65","5.15","6.0","GIERSBERGEN, NL","14",",E","10",",E","2",",E","0",",","20170731","+,,E","20170711",",,E","0",",,E,31,+","30.8",",,E,11,","138.3",",,,E"
"NLE00109092","2017-08","51.65","5.15","6.0","GIERSBERGEN, NL","14",",E","7",",E","0",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","13.8",",,E,30,","66.7",",,,E"
"NLE00109092","2017-09","51.65","5.15","6.0","GIERSBERGEN, NL","17",",E","10",",E","0",",E","0",",","20170930","+,,E","20170914",",,E","0",",,E,30,+","21.6",",,E,14,","127.1",",,,E"
"NLE00109092","2017-10","51.65","5.15","6.0","GIERSBERGEN, NL","18",",E","9",",E","0",",E","0",",","20171031","+,,E","20171007",",,E","0",",,E,31,+","14.6",",,E,07,","69.3",",,,E"
"NLE00109092","2017-11","51.65","5.15","6.0","GIERSBERGEN, NL","19",",E","7",",E","0",",E","0",",","20171130","+,,E","20171127",",,E","0",",,E,30,+","16.3",",,E,27,","65.4",",,,E"
"NLE00109092","2017-12","51.65","5.15","6.0","GIERSBERGEN, NL","24",",E","14",",E","0",",E","3",",","20171212",",,E","20171213",",,E","100",",,E,12,","18.9",",,E,13,","150.0",",,,E"
"NLE00109092","2018-01","51.65","5.15","6.0","GIERSBERGEN, NL","21",",E","11",",E","0",",E","0",",","20180131","+,,E","20180115",",,E","0",",,E,31,+","13.4",",,E,15,","99.1",",,,E"
"NLE00109092","2018-02","51.65","5.15","6.0","GIERSBERGEN, NL","7",",E","3",",E","0",",E","0",",","20180228","+,,E","20180214",",,E","0",",,E,28,+","8.2",",,E,14,","25.2",",,,E"
"NLE00109092","2018-03","51.65","5.15","6.0","GIERSBERGEN, NL","18",",E","14",",E","0",",E","0",",","20180303",",,E","20180331",",,E","20",",,E,03,","18.0",",,E,31,","102.8",",,,E"
"NLE00109092","2018-04","51.65","5.15","6.0","GIERSBERGEN, NL","12",",E","6",",E","1",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","38.2",",,E,29,","124.8",",,,E"
"NLE00109092","2018-05","51.65","5.15","6.0","GIERSBERGEN, NL","8",",E","5",",E","1",",E","0",",","20180531","+,,E","20180522",",,E","0",",,E,31,+","30.8",",,E,22,","55.1",",,,E"
"NLE00109092","2018-06","51.65","5.15","6.0","GIERSBERGEN, NL","5",",E","1",",E","0",",E","0",",","20180630","+,,E","20180601",",,E","0",",,E,30,+","2.7",",,E,01,","7.5",",,,E"
"NLE00109092","2018-07","51.65","5.15","6.0","GIERSBERGEN, NL","1",",E","0",",E","0",",E","0",",","20180731","+,,E","20180727",",,E","0",",,E,31,+","1.3",",,E,27,","1.3",",,,E"
"NLE00109092","2018-08","51.65","5.15","6.0","GIERSBERGEN, NL","11",",E","8",",E","0",",E","0",",","20180831","+,,E","20180816",",,E","0",",,E,31,+","18.8",",,E,16,","72.5",",,,E"
"NLE00109092","2018-09","51.65","5.15","6.0","GIERSBERGEN, NL","11",",E","7",",E","0",",E","0",",","20180930","+,,E","20180923",",,E","0",",,E,30,+","13.2",",,E,23,","46.4",",,,E"
"NLE00109092","2018-10","51.65","5.15","6.0","GIERSBERGEN, NL","8",",E","3",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","13.4",",,E,29,","37.4",",,,E"
"NLE00109092","2018-11","51.65","5.15","6.0","GIERSBERGEN, NL","12",",E","5",",E","0",",E","0",",","20181130","+,,E","20181128",",,E","0",",,E,30,+","6.8",",,E,28,","32.9",",,,E"
"NLE00109092","2018-12","51.65","5.15","6.0","GIERSBERGEN, NL","20",",E","12",",E","0",",E","0",",","20181216",",,E","20181221",",,E","10",",,E,16,","12.3",",,E,21,","103.7",",,,E"
"NLE00109092","2019-01","51.65","5.15","6.0","GIERSBERGEN, NL","19",",E","10",",E","0",",E","1",",","20190123",",,E","20190127",",,E","30",",,E,23,","14.2",",,E,27,","68.9",",,,E"
"NLE00109092","2019-02","51.65","5.15","6.0","GIERSBERGEN, NL","9",",E","5",",E","0",",E","0",",","20190201",",,E","20190210",",,E","20",",,E,01,","16.8",",,E,10,","49.9",",,,E"
"NLE00109092","2019-03","51.65","5.15","6.0","GIERSBERGEN, NL","17",",E","12",",E","0",",E","0",",","20190331","+,,E","20190313",",,E","0",",,E,31,+","15.8",",,E,13,","98.7",",,,E"
"NLE00109092","2019-04","51.65","5.15","6.0","GIERSBERGEN, NL","8",",E","3",",E","0",",E","0",",","20190430","+,,E","20190424",",,E","0",",,E,30,+","7.2",",,E,24,","22.8",",,,E"
"NLE00109092","2019-05","51.65","5.15","6.0","GIERSBERGEN, NL","8",",E","5",",E","0",",E","0",",","20190531","+,,E","20190509",",,E","0",",,E,31,+","8.9",",,E,09,","24.4",",,,E"
"NLE00109092","2019-06","51.65","5.15","6.0","GIERSBERGEN, NL","10",",E","7",",E","1",",E","0",",","20190630","+,,E","20190605",",,E","0",",,E,30,+","35.2",",,E,05,","88.9",",,,E"
"NLE00109092","2019-07","51.65","5.15","6.0","GIERSBERGEN, NL","8",",E","4",",E","0",",E","0",",","20190731","+,,E","20190727",",,E","0",",,E,31,+","11.5",",,E,27,","35.6",",,,E"
"NLE00109092","2019-08","51.65","5.15","6.0","GIERSBERGEN, NL","13",",E","8",",E","0",",E","0",",","20190831","+,,E","20190831",",,E","0",",,E,31,+","14.5",",,E,31,","61.8",",,,E"
"NLE00109092","2019-09","51.65","5.15","6.0","GIERSBERGEN, NL","13",",E","10",",E","0",",E","0",",","20190930","+,,E","20190929",",,E","0",",,E,30,+","23.5",",,E,29,","88.3",",,,E"
"NLE00109092","2019-10","51.65","5.15","6.0","GIERSBERGEN, NL","21",",E","12",",E","0",",E","0",",","20191031","+,,E","20191003",",,E","0",",,E,31,+","12.4",",,E,03,","91.8",",,,E"
"NLE00109092","2019-11","51.65","5.15","6.0","GIERSBERGEN, NL","17",",E","14",",E","0",",E","0",",","20191130","+,,E","20191117",",,E","0",",,E,30,+","12.9",",,E,17,","95.3",",,,E"
"NLE00109092","2019-12","51.65","5.15","6.0","GIERSBERGEN, NL","21",",E","15",",E","0",",E","0",",","20191231","+,,E","20191222",",,E","0",",,E,31,+","9.1",",,E,22,","78.3",",,,E"
"NLE00109092","2020-01","51.65","5.15","6.0","GIERSBERGEN, NL","20",",E","11",",E","0",",E","0",",","20200131","+,,E","20200127",",,E","0",",,E,31,+","10.7",",,E,27,","58.5",",,,E"
"NLE00109092","2020-02","51.65","5.15","6.0","GIERSBERGEN, NL","25",",E","17",",E","0",",E","0",",","20200226",",,E","20200222",",,E","20",",,E,26,","19.7",",,E,22,","133.8",",,,E"
"NLE00109092","2020-03","51.65","5.15","6.0","GIERSBERGEN, NL","14",",E","6",",E","0",",E","0",",","20200331","+,,E","20200305",",,E","0",",,E,31,+","18.9",",,E,05,","57.6",",,,E"
"NLE00109092","2020-04","51.65","5.15","6.0","GIERSBERGEN, NL","4",",E","0",",E","0",",E","0",",","20200430","+,,E","20200429",",,E","0",",,E,30,+","1.5",",,E,29,","3.2",",,,E"
"NLE00109092","2020-05","51.65","5.15","6.0","GIERSBERGEN, NL","4",",E","3",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","6.2",",,E,01,","14.1",",,,E"
"NLE00109092","2020-06","51.65","5.15","6.0","GIERSBERGEN, NL","12",",E","7",",E","1",",E","0",",","20200630","+,,E","20200617",",,E","0",",,E,30,+","48.0",",,E,17,","137.2",",,,E"
"NLE00109092","2020-07","51.65","5.15","6.0","GIERSBERGEN, NL","16",",E","8",",E","0",",E","0",",","20200731","+,,E","20200704",",,E","0",",,E,31,+","7.8",",,E,04,","51.9",",,,E"
"NLE00109092","2020-08","51.65","5.15","6.0","GIERSBERGEN, NL","13",",E","3",",E","0",",E","0",",","20200831","+,,E","20200816",",,E","0",",,E,31,+","15.3",",,E,16,","40.8",",,,E"
"NLE00109092","2020-09","51.65","5.15","6.0","GIERSBERGEN, NL","12",",E","7",",E","0",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","16.3",",,E,26,","61.4",",,,E"
"NLE00109092","2020-10","51.65","5.15","6.0","GIERSBERGEN, NL","23",",E","12",",E","0",",E","0",",","20201031","+,,E","20201006",",,E","0",",,E,31,+","17.6",",,E,06,","103.6",",,,E"
"NLE00109092","2020-11","51.65","5.15","6.0","GIERSBERGEN, NL","13",",E","7",",E","0",",E","0",",","20201130","+,,E","20201130",",,E","0",",,E,30,+","13.7",",,E,30,","43.1",",,,E"
"NLE00109092","2020-12","51.65","5.15","6.0","GIERSBERGEN, NL","18",",E","11",",E","0",",E","0",",","20201231","+,,E","20201221",",,E","0",",,E,31,+","18.2",",,E,21,","81.4",",,,E"
"NLE00109092","2021-02","51.65","5.15","6.0","GIERSBERGEN, NL","13",",E","9",",E","0",",E","9",",","20210209",",,E","20210203",",,E","90",",,E,09,","9.1",",,E,03,","50.4",",,,E"
"NLE00109092","2021-03","51.65","5.15","6.0","GIERSBERGEN, NL","12",",E","6",",E","0",",E","0",",","20210331","+,,E","20210312",",,E","0",",,E,31,+","9.6",",,E,12,","42.3",",,,E"
"NLE00109092","2021-04","51.65","5.15","6.0","GIERSBERGEN, NL","9",",E","5",",E","0",",E","0",",","20210407",",,E","20210406",",,E","20",",,E,07,","16.7",",,E,06,","41.9",",,,E"
"NLE00109092","2021-05","51.65","5.15","6.0","GIERSBERGEN, NL","23",",E","12",",E","0",",E","0",",","20210531","+,,E","20210506",",,E","0",",,E,31,+","10.2",",,E,06,","88.1",",,,E"
"NLE00109092","2021-06","51.65","5.15","6.0","GIERSBERGEN, NL","13",",E","8",",E","0",",E","0",",","20210630","+,,E","20210627",",,E","0",",,E,30,+","19.8",",,E,27,","81.0",",,,E"
"NLE00109092","2021-08","51.65","5.15","6.0","GIERSBERGEN, NL","16",",E","8",",E","0",",E","0",",","20210831","+,,E","20210804",",,E","0",",,E,31,+","11.4",",,E,04,","62.8",",,,E"
"NLE00109092","2021-09","51.65","5.15","6.0","GIERSBERGEN, NL","9",",E","5",",E","0",",E","0",",","20210930","+,,E","20210910",",,E","0",",,E,30,+","8.3",",,E,10,","32.6",",,,E"
"NLE00109092","2021-10","51.65","5.15","6.0","GIERSBERGEN, NL","19",",E","13",",E","0",",E","0",",","20211031","+,,E","20211002",",,E","0",",,E,31,+","22.2",",,E,02,","128.6",",,,E"
"NLE00109092","2021-11","51.65","5.15","6.0","GIERSBERGEN, NL","19",",E","6",",E","0",",E","0",",","20211130","+,,E","20211126",",,E","0",",,E,30,+","13.4",",,E,26,","49.6",",,,E"
"NLE00109092","2021-12","51.65","5.15","6.0","GIERSBERGEN, NL","17",",E","6",",E","0",",E","0",",","20211231","+,,E","20211201",",,E","0",",,E,31,+","8.2",",,E,01,","49.7",",,,E"
"NLE00109092","2022-01","51.65","5.15","6.0","GIERSBERGEN, NL","16",",E","8",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","13.2",",,E,08,","54.9",",,,E"
"NLE00109092","2022-02","51.65","5.15","6.0","GIERSBERGEN, NL","21",",E","10",",E","1",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","27.8",",,E,20,","141.2",",,,E"
"NLE00109092","2022-03","51.65","5.15","6.0","GIERSBERGEN, NL","4",",E","1",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","3.4",",,E,31,","5.1",",,,E"
"NLE00109092","2022-04","51.65","5.15","6.0","GIERSBERGEN, NL","8",",E","3",",E","0",",E","0",",","20220401",",,E","20220404",",,E","20",",,E,01,","18.9",",,E,04,","43.4",",,,E"
"NLE00109092","2022-05","51.65","5.15","6.0","GIERSBERGEN, NL","11",",E","6",",E","0",",E","0",",","20220531","+,,E","20220519",",,E","0",",,E,31,+","9.4",",,E,19,","45.1",",,,E"
"NLE00109092","2022-06","51.65","5.15","6.0","GIERSBERGEN, NL","11",",E","8",",E","1",",E","0",",","20220630","+,,E","20220605",",,E","0",",,E,30,+","54.4",",,E,05,","119.1",",,,E"
"NLE00109092","2022-07","51.65","5.15","6.0","GIERSBERGEN, NL","4",",E","2",",E","0",",E","0",",","20220731","+,,E","20220721",",,E","0",",,E,31,+","6.4",",,E,21,","11.8",",,,E"
"NLE00109092","2022-08","51.65","5.15","6.0","GIERSBERGEN, NL","4",",E","2",",E","0",",E","0",",","20220831","+,,E","20220819",",,E","0",",,E,31,+","6.3",",,E,19,","11.4",",,,E"
"NLE00109092","2022-09","51.65","5.15","6.0","GIERSBERGEN, NL","19",",E","16",",E","0",",E","0",",","20220930","+,,E","20220918",",,E","0",",,E,30,+","17.5",",,E,18,","143.2",",,,E"
"NLE00109092","2022-10","51.65","5.15","6.0","GIERSBERGEN, NL","13",",E","5",",E","0",",E","0",",","20221031","+,,E","20221017",",,E","0",",,E,31,+","11.9",",,E,17,","35.8",",,,E"
"NLE00109092","2022-11","51.65","5.15","6.0","GIERSBERGEN, NL","16",",E","10",",E","0",",E","0",",","20221130","+,,E","20221116",",,E","0",",,E,30,+","13.9",",,E,16,","80.0",",,,E"
"NLE00109092","2022-12","51.65","5.15","6.0","GIERSBERGEN, NL","18",",E","9",",E","1",",E","0",",","20221231","+,,E","20221230",",,E","0",",,E,31,+","41.3",",,E,30,","124.8",",,,E"
"NLE00109092","2023-01","51.65","5.15","6.0","GIERSBERGEN, NL","23",",E","15",",E","0",",E","3",",","20230121",",,E","20230111",",,E","50",",,E,21,","23.6",",,E,11,","144.8",",,,E"
"NLE00109092","2023-02","51.65","5.15","6.0","GIERSBERGEN, NL","9",",E","2",",E","0",",E","0",",","20230228","+,,E","20230217",",,E","0",",,E,28,+","3.7",",,E,17,","14.7",",,,E"
"NLE00109092","2023-03","51.65","5.15","6.0","GIERSBERGEN, NL","22",",E","15",",E","1",",E","0",",","20230309",",,E","20230309",",,E","10",",,E,09,","28.1",",,E,09,","130.5",",,,E"
"NLE00109092","2023-04","51.65","5.15","6.0","GIERSBERGEN, NL","13",",E","10",",E","0",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","21.3",",,E,23,","80.4",",,,E"
"NLE00109092","2023-05","51.65","5.15","6.0","GIERSBERGEN, NL","10",",E","5",",E","1",",E","0",",","20230531","+,,E","20230505",",,E","0",",,E,31,+","30.1",",,E,05,","68.8",",,,E"
"NLE00109092","2023-06","51.65","5.15","6.0","GIERSBERGEN, NL","5",",E","2",",E","1",",E","0",",","20230630","+,,E","20230620",",,E","0",",,E,30,+","29.8",",,E,20,","48.2",",,,E"
"NLE00109092","2023-07","51.65","5.15","6.0","GIERSBERGEN, NL","20",",E","9",",E","1",",E","0",",","20230731","+,,E","20230730",",,E","0",",,E,31,+","25.4",",,E,30,","107.8",",,,E"
"NLE00109092","2023-08","51.65","5.15","6.0","GIERSBERGEN, NL","17",",E","13",",E","0",",E","0",",","20230831","+,,E","20230805",",,E","0",",,E,31,+","18.7",",,E,05,","119.5",",,,E"
"NLE00109092","2023-09","51.65","5.15","6.0","GIERSBERGEN, NL","11",",E","6",",E","0",",E","0",",","20230930","+,,E","20230921",",,E","0",",,E,30,+","9.3",",,E,21,","47.4",",,,E"
"NLE00109092","2023-10","51.65","5.15","6.0","GIERSBERGEN, NL","19",",E","16",",E","2",",E","0",",","20231031","+,,E","20231013",",,E","0",",,E,31,+","27.5",",,E,13,","156.6",",,,E"
"NLE00109092","2023-11","51.65","5.15","6.0","GIERSBERGEN, NL","26",",E","15",",E","0",",E","0",",","20231130","+,,E","20231114",",,E","0",",,E,30,+","21.5",",,E,14,","154.1",",,,E"
"NLE00109092","2023-12","51.65","5.15","6.0","GIERSBERGEN, NL","26",",E","14",",E","1",",E","0",",","20231231","+,,E","20231224",",,E","0",",,E,31,+","31.4",",,E,24,","159.2",",,,E"
"NLE00109092","2024-01","51.65","5.15","6.0","GIERSBERGEN, NL","17",",E","11",",E","0",",E","0",",","20240119","+,,E","20240101",",,E","20",",,E,19,+","12.4",",,E,01,","82.3",",,,E"
"NLE00109092","2024-03","51.65","5.15","6.0","GIERSBERGEN, NL","15",",E","9",",E","0",",E","0",",","20240331","+,,E","20240311",",,E","0",",,E,31,+","12.1",",,E,11,","70.6",",,,E"
"NLE00109092","2024-04","51.65","5.15","6.0","GIERSBERGEN, NL","23",",E","10",",E","0",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","16.2",",,E,15,","88.4",",,,E"
