"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLOK0015","2018-06","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","11",",N","9",",N","3",",N","","","","","20180616",",,N","","","62.5",",,N,16,","184.9",",,,N","",""
"US1FLOK0015","2018-07","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","16",",N","10",",N","1",",N","","","","","20180702",",,N","","","77.0",",,N,02,","178.7",",,,N","",""
"US1FLOK0015","2018-08","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","14","1,N","10","1,N","2","1,N","","","","","20180801",",1,N","","","88.4","1,,N,01,","200.5","1,,,N","",""
"US1FLOK0015","2018-09","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","12","2,N","10","2,N","3","2,N","","","","","20180904",",2,N","","","31.8","2,,N,04,","177.8",",a,,N","",""
"US1FLOK0015","2018-10","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","5","3,N","3","3,N","1","3,N","","","","","20181026",",3,N","","","32.5","3,,N,26,","51.8","3,,,N","",""
"US1FLOK0015","2018-11","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","","","","","","","","","","","","","","","","","212.6","2,a,,N","",""
"US1FLOK0015","2019-01","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","10","5,N","7","5,N","2","5,N","","","","","20190124","+,5,N","","","39.1","5,,N,24,+","110.3",",a,,N","",""
"US1FLOK0015","2019-02","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","8","2,N","3","2,N","0","2,N","","","","","20190227",",2,N","","","21.6","2,,N,27,","34.9",",a,,N","",""
"US1FLOK0015","2019-03","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","","","","","","","","","","","","","","","","","62.2",",a,,N","",""
"US1FLOK0015","2019-04","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","11","1,N","9","1,N","3","1,N","","","","","20190405",",1,N","","","43.2","1,,N,05,","164.1","1,,,N","",""
"US1FLOK0015","2019-05","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","3","1,N","3","1,N","0","1,N","0","4,N","20190531","+,4,N","20190513",",1,N","0","4,,N,31,+","16.8","1,,N,13,","26.2","1,,,N","0","4,,,N"
"US1FLOK0015","2019-06","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","11",",N","6",",N","4",",N","","","","","20190608",",,N","","","59.7",",,N,08,","224.8",",,,N","",""
"US1FLOK0015","2019-07","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","9",",N","6",",N","1",",N","","","","","20190724",",,N","","","29.7",",,N,24,","116.2",",,,N","",""
"US1FLOK0015","2019-08","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","","","","","","","","","","","","","","","","","195.6",",a,,N","",""
"US1FLOK0015","2019-09","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","2","4,N","2","4,N","0","4,N","","","","","20190901",",4,N","","","9.7","4,,N,01,","14.3",",a,,N","",""
"US1FLOK0015","2019-10","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","11","2,N","9","2,N","2","2,N","","","","","20191031",",2,N","","","44.5","2,,N,31,","170.0",",a,,N","",""
"US1FLOK0015","2019-11","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","6","2,N","5","2,N","0","2,N","","","","","20191108",",2,N","","","24.9","2,,N,08,","51.2",",a,,N","",""
"US1FLOK0015","2019-12","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","13",",N","6",",N","1",",N","","","","","20191222",",,N","","","92.7",",,N,22,","154.4",",,,N","",""
"US1FLOK0015","2020-01","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","12","1,N","5","1,N","2","1,N","","","","","20200112",",1,N","","","38.4","1,,N,12,","119.8","1,,,N","",""
"US1FLOK0015","2020-02","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","11",",N","6",",N","2",",N","","","","","20200225",",,N","","","75.7",",,N,25,","194.8",",,,N","",""
"US1FLOK0015","2020-03","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","5",",N","2",",N","0",",N","0","5,N","20200331","+,5,N","20200305",",,N","0","5,,N,31,+","19.3",",,N,05,","31.2",",,,N","0","5,,,N"
"US1FLOK0015","2020-04","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","9","2,N","5","2,N","1","2,N","","","","","20200401",",2,N","","","34.3","2,,N,01,","81.2",",a,,N","",""
"US1FLOK0015","2020-05","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","4","2,N","4","2,N","0","2,N","","","","","20200519",",2,N","","","22.1","2,,N,19,","42.5",",a,,N","",""
"US1FLOK0015","2020-06","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","","","","","","","","","","","","","","","","","155.8","3,a,,N","",""
"US1FLOK0015","2020-07","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","","","","","","","","","","","","","","","","","182.5","4,a,,N","",""
"US1FLOK0015","2020-08","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","12","2,N","10","2,N","1","2,N","","","","","20200825",",2,N","","","63.5","2,,N,25,","199.9",",a,,N","",""
"US1FLOK0015","2020-09","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","13","2,N","7","2,N","1","2,N","","","","","20200915",",2,N","","","38.4","2,,N,15,","328.7",",a,,N","",""
"US1FLOK0015","2020-10","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","4",",N","4",",N","0",",N","0","5,N","20201031","+,5,N","20201011",",,N","0","5,,N,31,+","21.6",",,N,11,","57.4",",,,N","0","5,,,N"
"US1FLOK0015","2020-11","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","3","4,N","1","4,N","1","4,N","","","","","20201130",",4,N","","","56.6","4,,N,30,","59.6",",a,,N","",""
"US1FLOK0015","2020-12","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","","","","","","","","","","","","","","","","","72.6",",a,,N","",""
"US1FLOK0015","2021-01","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","","","","","","","","","","","","","","","","","134.1",",a,,N","",""
"US1FLOK0015","2021-02","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","14","4,N","11","4,N","0","4,N","","","","","20210218",",4,N","","","24.6","4,,N,18,","141.7",",a,,N","",""
"US1FLOK0015","2021-03","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","","","","","","","","","","","","","","","","","92.3",",a,,N","",""
"US1FLOK0015","2021-04","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","","","","","","","","","","","","","","","","","222.8",",a,,N","",""
"US1FLOK0015","2021-05","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","","","","","","","","","","","","","","","","","110.0","1,a,,N","",""
"US1FLOK0015","2021-06","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","","","","","","","","","","","","","","","","","220.9","1,a,,N","",""
"US1FLOK0015","2021-07","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","14","3,N","8","3,N","0","3,N","","","","","20210712",",3,N","","","24.9","3,,N,12,","147.7",",a,,N","",""
"US1FLOK0015","2021-08","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","16","1,N","10","1,N","2","1,N","","","","","20210822",",1,N","","","49.5","1,,N,22,","178.2","1,,,N","",""
"US1FLOK0015","2021-09","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","11","3,N","9","3,N","3","3,N","","","","","20210916",",3,N","","","122.4","3,,N,16,","243.6","1,a,,N","",""
"US1FLOK0015","2021-10","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","7","2,N","7","2,N","4","2,N","","","","","20211004",",2,N","","","119.9","2,,N,04,","319.6",",a,,N","",""
"US1FLOK0015","2021-11","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","5","1,N","3","1,N","0","1,N","","","","","20211112",",1,N","","","24.1","1,,N,12,","38.3","1,,,N","",""
"US1FLOK0015","2021-12","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","10","1,N","7","1,N","1","1,N","","","","","20211208",",1,N","","","61.5","1,,N,08,","110.7","1,,,N","",""
"US1FLOK0015","2022-01","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","7","2,N","7","2,N","1","2,N","","","","","20220116",",2,N","","","41.1","2,,N,16,","93.2",",a,,N","",""
"US1FLOK0015","2022-02","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","3","1,N","2","1,N","0","1,N","","","","","20220208",",1,N","","","10.4","1,,N,08,","20.3","1,,,N","",""
"US1FLOK0015","2022-03","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","9",",N","9",",N","1",",N","","","","","20220331",",,N","","","37.3",",,N,31,","117.7",",,,N","",""
"US1FLOK0015","2022-04","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","6","1,N","4","1,N","2","1,N","","","","","20220418",",1,N","","","26.2","1,,N,18,","79.9","1,,,N","",""
"US1FLOK0015","2022-05","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","8","1,N","8","1,N","3","1,N","","","","","20220527",",1,N","","","75.2","1,,N,27,","206.3","1,,,N","",""
"US1FLOK0015","2022-06","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","8",",N","5",",N","1",",N","","","","","20220610",",,N","","","38.4",",,N,10,","66.7",",,,N","",""
"US1FLOK0015","2022-07","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","17",",N","11",",N","3",",N","","","","","20220715",",,N","","","48.8",",,N,15,","209.8",",,,N","",""
"US1FLOK0015","2022-08","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","15","1,N","10","1,N","3","1,N","","","","","20220825",",1,N","","","28.7","1,,N,25,","151.1","1,,,N","",""
"US1FLOK0015","2022-09","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","7","1,N","5","1,N","3","1,N","","","","","20220910",",1,N","","","49.0","1,,N,10,","137.2","1,,,N","",""
"US1FLOK0015","2022-10","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","3",",N","3",",N","0",",N","0","3,N","20221031","+,3,N","20221031",",,N","0","3,,N,31,+","25.1",",,N,31,","32.7",",,,N","0","3,,,N"
"US1FLOK0015","2022-11","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","","","","","","","","","","","","","","","","","17.3","4,a,,N","",""
"US1FLOK0015","2023-03","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","","","","","","","","","","","","","","","","","117.6","2,a,,N","",""
"US1FLOK0015","2023-04","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","3","5,N","3","5,N","1","5,N","","","","","20230428",",5,N","","","40.4","5,,N,28,","92.9","1,a,,N","",""
"US1FLOK0015","2023-05","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","7","3,N","5","3,N","0","3,N","","","","","20230522",",3,N","","","22.1","3,,N,22,","86.6","1,a,,N","",""
"US1FLOK0015","2023-06","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","14","2,N","11","2,N","2","2,N","","","","","20230616",",2,N","","","51.6","2,,N,16,","178.8",",a,,N","",""
"US1FLOK0015","2023-07","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","","","","","","","","","","","","","","","","","254.9",",a,,N","",""
"US1FLOK0015","2023-08","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","","","","","","","","","","","","","","","","","81.2","2,a,,N","",""
"US1FLOK0015","2023-10","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","","","","","","","","","","","","","","","","","14.2","3,a,,N","",""
"US1FLOK0015","2023-11","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","7","5,N","4","5,N","0","5,N","","","","","20231122",",5,N","","","19.1","5,,N,22,","69.1","3,a,,N","",""
"US1FLOK0015","2023-12","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","","","","","","","","","","","","","","","","","171.1","2,a,,N","",""
"US1FLOK0015","2024-01","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","","","","","","","","","","","","","","","","","143.4",",a,,N","",""
"US1FLOK0015","2024-02","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","","","","","","","","","","","","","","","","","87.4","3,a,,N","",""
"US1FLOK0015","2024-04","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","","","","","","","","","","","","","","","","","73.1","1,a,,N","",""
"US1FLOK0015","2024-06","30.478358","-86.437174","9.1","NICEVILLE 4.5 SE, FL US","","","","","","","","","","","","","","","","","125.3","5,a,,N","",""
