"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003070493","1995-01","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","19",",C","31",",C","26",",C","0",",C","0",",C","19950108",",,C","19950129","+,,C","19950126",",,C","19950126",",,C","19950129",",,C","-30.4",",C,08,","200",",,C,29,+","45",",,C,26,","4.5",",,C,26,","5.3",",C,29,","3376.3","C","992.3",",C","11.3",",,,C","113",",,,C","-13.68",",C","-8.66",",,,C","-18.69",",,,C"
"CA003070493","1995-02","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0","1,C","10",",C","2",",C","0",",C","28",",C","2",",C","12",",C","28",",C","18","1,C","0","1,C","0","1,C","19950211",",,C","19950220","+,,C","19950217",",,C","19950217",",,C","19950220",",1,C","-34.4",",C,11,","210",",,C,20,+","65",",,C,17,","6.5",",,C,17,","8.2","1,C,20,","4196.7","C","820.4","1,C","19.9",",,,C","170",",,,C","-11.98","1,C","-6.41","1,,,C","-17.55",",,,C"
"CA003070493","1995-03","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","8",",C","30",",C","16",",C","0",",C","0",",C","19950305",",,C","19950312","+,,C","19950323",",,C","19950323",",,C","19950319",",,C","-32.0",",C,05,","180",",,C,12,+","44",",,C,23,","4.4",",,C,23,","10.6",",C,19,","4981.7","C","785.0",",C","7.7",",,,C","77",",,,C","-6.99",",C","-1.38",",,,C","-12.60",",,,C"
"CA003070493","1995-04","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","7",",C","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19950403",",,C","19950405","+,,C","19950403",",,C","19950420",",,C","19950423",",,C","-13.2",",C,03,","80",",,C,05,+","43",",,C,03,","4.6",",,C,20,","17.0",",C,23,","5413.8","C","432.1",",C","23.1",",,,C","132",",,,C","3.93",",C","8.74",",,,C","-0.88",",,,C"
"CA003070493","1995-05","55.5833","-117.2167","564.0","BALLATER, AB CA","2.1","C","2.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19950507",",,C","19950531","+,,C","19950516","+,,C","19950517",",,C","19950527",",,C","-2.4",",C,07,","0",",,C,31,+","0",",T,C,16,+","7.2",",,C,17,","29.6",",C,27,","5606.9","C","193.1",",C","19.6",",,,C","0",",T,,C","12.17",",C","19.50",",,,C","4.85",",,,C"
"CA003070493","1995-06","55.5833","-117.2167","564.0","BALLATER, AB CA","6.4","C","4.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19950626",",,C","19950630","+,,C","19950630","+,,C","19950605",",,C","19950610",",,C","5.6",",C,26,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,05,","26.6",",C,10,","5683.7","C","76.8",",C","57.2",",,,C","0",",,,C","15.92",",C","22.10",",,,C","9.73",",,,C"
"CA003070493","1995-07","55.5833","-117.2167","564.0","BALLATER, AB CA","7.0","C","0.6",",C","22",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19950728",",,C","19950731","+,,C","19950731","+,,C","19950722","+,,C","19950719",",,C","3.6",",C,28,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,22,+","26.6",",C,19,","81.6","C","81.6",",C","95.4",",,,C","0",",,,C","15.72",",C","20.95",",,,C","10.49",",,,C"
"CA003070493","1995-08","55.5833","-117.2167","564.0","BALLATER, AB CA","7.5","C","0.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19950810",",,C","19950831","+,,C","19950831","+,,C","19950814",",,C","19950804",",,C","1.6",",C,10,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,14,","24.2",",C,04,","260.5","C","178.9",",C","24.8",",,,C","0",",,,C","12.58",",C","18.82",",,,C","6.34",",,,C"
"CA003070493","1995-09","55.5833","-117.2167","564.0","BALLATER, AB CA","9.0","C","1.5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","19950918",",,C","19950930","+,,C","19950930","+,,C","19950915",",,C","19950909",",,C","-7.6",",C,18,","0",",,C,30,+","0",",,C,30,+","1.6",",,C,15,","27.2",",C,09,","434.7","C","174.2",",C","4.2",",,,C","0",",,,C","12.58",",C","20.32",",,,C","4.84",",,,C"
"CA003070493","1995-10","55.5833","-117.2167","564.0","BALLATER, AB CA","9.0","C","0.0",",C","15",",C","4",",C","0",",C","2",",C","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19951030",",,C","19951017",",,C","19951016",",,C","19951015",",,C","19951002",",,C","-9.9",",C,30,","60",",,C,17,","64",",,C,16,","11.6",",,C,15,","16.4",",C,02,","863.6","C","428.9",",C","34.5",",,,C","103",",,,C","4.50",",C","9.61",",,,C","-0.61",",,,C"
"CA003070493","1995-11","55.5833","-117.2167","564.0","BALLATER, AB CA","9.0","C","0.0",",C","18",",C","10",",C","0",",C","26",",C","9",",C","7",",C","29",",C","21",",C","0",",C","0",",C","19951130",",,C","19951130",",,C","19951105",",,C","19951105",",,C","19951118",",,C","-25.9",",C,30,","300",",,C,30,","100",",,C,05,","10.0",",,C,05,","5.3",",C,18,","1704.6","C","841.0",",C","60.0",",,,C","504",",,,C","-9.70",",C","-6.23",",,,C","-13.17",",,,C"
"CA003070493","1995-12","55.5833","-117.2167","564.0","BALLATER, AB CA","9.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","30",",C","0",",C","0",",C","19951207",",,C","19951203","+,,C","19951215",",,C","19951215",",,C","19951222",",,C","-38.8",",C,07,","350",",,C,03,+","42",",,C,15,","4.2",",,C,15,","2.8",",C,22,","2780.1","C","1075.5",",C","19.4",",,,C","194",",,,C","-16.36",",C","-11.85",",,,C","-20.87",",,,C"
"CA003070493","1996-01","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","26",",C","0",",C","0",",C","19960119",",,C","19960107","+,,C","19960112",",,C","19960112",",,C","19960111","+,,C","-46.1",",C,19,","280",",,C,07,+","42",",,C,12,","4.2",",,C,12,","6.4",",C,11,+","4101.4","C","1321.3",",C","12.2",",,,C","120",",,,C","-24.29",",C","-18.31",",,,C","-30.27",",,,C"
"CA003070493","1996-02","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","29",",C","2",",C","10",",C","28",",C","16",",C","0",",C","0",",C","19960201",",,C","19960205","+,,C","19960218",",,C","19960218",",,C","19960213",",,C","-41.5",",C,01,","200",",,C,05,+","82",",,C,18,","8.2",",,C,18,","8.1",",C,13,","4926.4","C","825.0",",C","15.2",",,,C","128",",,,C","-10.11",",C","-4.38",",,,C","-15.84",",,,C"
"CA003070493","1996-03","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","31",",C","3",",C","11","1,C","29","1,C","17",",C","0",",C","0",",C","19960307",",1,C","19960302",",,C","19960321","+,,C","19960321","+,,C","19960310",",,C","-33.8","1,C,07,","140",",,C,02,","28",",,C,21,+","2.8",",,C,21,+","10.7",",C,10,","5750.8","C","824.4",",C","19.6",",,,C","154",",,,C","-9.00","1,C","-3.56",",,,C","-14.44","1,,,C"
"CA003070493","1996-04","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0","1,C","14",",C","4",",C","0",",C","6",",C","1",",C","0","1,C","16","1,C","2",",C","0",",C","0",",C","19960401",",1,C","19960402","+,,C","19960409",",,C","19960417",",,C","19960416",",,C","-13.3","1,C,01,","80",",,C,02,+","48",",,C,09,","13.8",",,C,17,","15.7",",C,16,","6165.3","C","414.5",",C","38.8",",,,C","62",",,,C","3.94","1,C","8.39",",,,C","-0.51","1,,,C"
"CA003070493","1996-05","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19960507",",,C","19960505",",,C","19960504",",,C","19960529",",,C","19960524",",,C","-7.1",",C,07,","30",",,C,05,","26",",,C,04,","19.2",",,C,29,","22.1",",C,24,","6507.6","C","342.3",",C","57.6",",,,C","28",",,,C","7.29",",C","12.71",",,,C","1.87",",,,C"
"CA003070493","1996-06","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19960610",",,C","19960630","+,,C","19960630","+,,C","19960618",",,C","19960603","+,,C","6.2",",C,10,","0",",,C,30,+","0",",,C,30,+","34.2",",,C,18,","23.1",",C,03,+","6655.0","C","147.4",",C","154.2",",,,C","0",",,,C","13.42",",C","18.39",",,,C","8.44",",,,C"
"CA003070493","1996-07","55.5833","-117.2167","564.0","BALLATER, AB CA","4.2","C","4.2",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19960702",",,C","19960731","+,,C","19960731","+,,C","19960721",",,C","19960729",",,C","5.3",",C,02,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,21,","27.3",",C,29,","104.4","C","104.4",",C","113.4",",,,C","0",",,,C","15.10",",C","20.14",",,,C","10.06",",,,C"
"CA003070493","1996-08","55.5833","-117.2167","564.0","BALLATER, AB CA","11.9","C","7.7",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19960824",",,C","19960831","+,,C","19960831","+,,C","19960831",",,C","19960830",",,C","4.9",",C,24,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,31,","28.9",",C,30,","203.6","C","99.2",",C","127.0",",,,C","0",",,,C","15.38",",C","20.96",",,,C","9.80",",,,C"
"CA003070493","1996-09","55.5833","-117.2167","564.0","BALLATER, AB CA","11.9","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19960925",",,C","19960930","+,,C","19960930","+,,C","19960927",",,C","19960912",",,C","-2.7",",C,25,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,27,","24.4",",C,12,","497.3","C","293.7",",C","51.8",",,,C","0",",,,C","8.54",",C","13.31",",,,C","3.78",",,,C"
"CA003070493","1996-10","55.5833","-117.2167","564.0","BALLATER, AB CA","11.9","C","0.0",",C","13",",C","5",",C","0",",C","3",",C","4",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19961029",",,C","19961020",",,C","19961018",",,C","19961018",",,C","19961010",",,C","-16.1",",C,29,","60",",,C,20,","46",",,C,18,","4.6",",,C,18,","19.4",",C,10,","997.2","C","499.9",",C","29.0",",,,C","182",",,,C","2.21",",C","6.97",",,,C","-2.55",",,,C"
"CA003070493","1996-11","55.5833","-117.2167","564.0","BALLATER, AB CA","11.9","C","0.0",",C","17",",C","9",",C","0",",C","25",",C","8",",C","10",",C","29",",C","22",",C","0",",C","0",",C","19961122",",,C","19961130",",,C","19961109",",,C","19961109",",,C","19961101",",,C","-34.8",",C,22,","300",",,C,30,","180",",,C,09,","18.0",",,C,09,","11.6",",C,01,","1893.1","C","895.9",",C","64.0",",,,C","594",",,,C","-11.53",",C","-7.85",",,,C","-15.21",",,,C"
"CA003070493","1996-12","55.5833","-117.2167","564.0","BALLATER, AB CA","11.9","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19961228",",,C","19961204","+,,C","19961201",",,C","19961201",",,C","19961205",",,C","-42.6",",C,28,","400",",,C,04,+","50",",,C,01,","5.0",",,C,01,","1.1",",C,05,","3047.3","C","1154.2",",C","23.2",",,,C","232",",,,C","-18.90",",C","-13.80",",,,C","-24.00",",,,C"
"CA003070493","1997-01","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","2",",C","21",",C","29",",C","25",",C","0",",C","0",",C","19970126",",,C","19970105","+,,C","19970120",",,C","19970120",",,C","19970130",",,C","-45.3",",C,26,","370",",,C,05,+","68",",,C,20,","6.8",",,C,20,","6.4",",C,30,","4167.6","C","1120.3",",C","23.4",",,,C","164",",,,C","-17.81",",C","-11.95",",,,C","-23.66",",,,C"
"CA003070493","1997-02","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","4",",C","28",",C","20",",C","0",",C","0",",C","19970210",",,C","19970201",",,C","19970214",",,C","19970214",",,C","19970224",",,C","-20.3",",C,10,","300",",,C,01,","116",",,C,14,","11.6",",,C,14,","9.1",",C,24,","4882.0","C","714.4",",C","15.4",",,,C","148",",,,C","-7.18",",C","-2.63",",,,C","-11.73",",,,C"
"CA003070493","1997-03","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","10",",C","28",",C","16",",C","0",",C","0",",C","19970305",",,C","19970318","+,,C","19970331",",,C","19970331",",,C","19970325",",,C","-28.8",",C,05,","170",",,C,18,+","104",",,C,31,","10.4",",,C,31,","8.3",",C,25,","5673.5","C","791.5",",C","28.0",",,,C","270",",,,C","-7.20",",C","-2.47",",,,C","-11.93",",,,C"
"CA003070493","1997-04","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","10",",C","1",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19970406",",,C","19970401",",,C","19970403",",,C","19970420",",,C","19970426",",,C","-17.0",",C,06,","80",",,C,01,","76",",,C,03,","10.6",",,C,20,","17.1",",C,26,","6182.2","C","508.7",",C","26.4",",,,C","86",",,,C","1.38",",C","7.21",",,,C","-4.46",",,,C"
"CA003070493","1997-05","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19970523",",,C","19970518",",,C","19970517",",,C","19970517",",,C","19970514",",,C","-1.3",",C,23,","0",",T,C,18,","82",",,C,17,","14.2",",,C,17,","27.8",",C,14,","6445.8","C","263.6",",C","50.6",",,,C","82",",,,C","9.83",",C","15.75",",,,C","3.90",",,,C"
"CA003070493","1997-06","55.5833","-117.2167","564.0","BALLATER, AB CA","0.8","C","0.8",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19970629",",,C","19970630","+,,C","19970630","+,,C","19970618",",,C","19970611",",,C","4.2",",C,29,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,18,","25.2",",C,11,","6557.6","C","111.8",",C","107.4",",,,C","0",",,,C","14.63",",C","19.72",",,,C","9.54",",,,C"
"CA003070493","1997-07","55.5833","-117.2167","564.0","BALLATER, AB CA","14.4","C","13.6",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19970710",",,C","19970731","+,,C","19970731","+,,C","19970730",",,C","19970720",",,C","7.7",",C,10,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,30,","28.6",",C,20,","56.6","C","56.6",",C","106.8",",,,C","0",",,,C","16.95",",C","22.38",",,,C","11.51",",,,C"
"CA003070493","1997-08","55.5833","-117.2167","564.0","BALLATER, AB CA","25.3","C","10.9","1,C","15",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","19970817",",1,C","19970831","+,,C","19970831","+,,C","19970814",",,C","19970806",",,C","6.1","1,C,17,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,14,","29.1",",C,06,","142.2","C","85.6",",C","59.6",",,,C","0",",,,C","15.77","1,C","21.06",",,,C","10.48","1,,,C"
"CA003070493","1997-09","55.5833","-117.2167","564.0","BALLATER, AB CA","25.3","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19970917",",,C","19970930","+,,C","19970930","+,,C","19970910",",,C","19970925",",,C","-2.3",",C,17,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,10,","26.7",",C,25,","325.6","C","183.4",",C","30.6",",,,C","0",",,,C","12.22",",C","17.89",",,,C","6.55",",,,C"
"CA003070493","1997-10","55.5833","-117.2167","564.0","BALLATER, AB CA","25.3","C","0.0",",C","14",",C","5",",C","0",",C","1",",C","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19971013",",,C","19971023",",,C","19971022",",,C","19971022",",,C","19971002",",,C","-9.1",",C,13,","30",",,C,23,","46",",,C,22,","13.8",",,C,22,","17.6",",C,02,","806.1","C","480.5",",C","38.4",",,,C","104",",,,C","2.83",",C","6.62",",,,C","-0.96",",,,C"
"CA003070493","1997-11","55.5833","-117.2167","564.0","BALLATER, AB CA","25.3","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19971121",",,C","19971122","+,,C","19971120",",,C","19971120",",,C","19971105",",,C","-17.7",",C,21,","20",",,C,22,+","24",",,C,20,","2.4",",,C,20,","13.0",",C,05,","1432.1","C","626.0",",C","3.8",",,,C","26",",,,C","-2.54",",C","2.14",",,,C","-7.21",",,,C"
"CA003070493","1997-12","55.5833","-117.2167","564.0","BALLATER, AB CA","25.3","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","10",",C","0",",C","0",",C","19971231",",,C","","","19971220",",,C","19971230",",,C","19971214",",,C","-20.1",",C,31,","","","50",",,C,20,","5.2",",,C,30,","9.6",",C,14,","2086.4","C","654.3",",C","15.0",",,,C","124",",,,C","-2.77",",C","1.50",",,,C","-7.05",",,,C"
"CA003070493","1998-01","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","27",",C","2",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19980112",",,C","19980126","+,,C","19980119",",,C","19980119",",,C","19980130",",,C","-39.9",",C,12,","180",",,C,26,+","64",",,C,19,","6.4",",,C,19,","5.1",",C,30,","3241.6","C","1155.2",",C","25.2",",,,C","240",",,,C","-18.93",",C","-14.49",",,,C","-23.37",",,,C"
"CA003070493","1998-02","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","5",",C","28",",C","16",",C","0",",C","0",",C","19980203",",,C","19980209","+,,C","19980205",",,C","19980205",",,C","19980213",",,C","-21.3",",C,03,","150",",,C,09,+","32",",,C,05,","3.2",",,C,05,","6.4",",C,13,","3963.4","C","721.8",",C","4.4",",,,C","44",",,,C","-7.45",",C","-2.04",",,,C","-12.85",",,,C"
"CA003070493","1998-03","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","23",",C","2",",C","3",",C","27",",C","12",",C","0",",C","0",",C","19980308",",,C","19980308","+,,C","19980304",",,C","19980304",",,C","19980330",",,C","-31.7",",C,08,","200",",,C,08,+","62",",,C,04,","6.2",",,C,04,","12.2",",C,30,","4628.6","C","665.2",",C","19.0",",,,C","168",",,,C","-3.13",",C","1.55",",,,C","-7.81",",,,C"
"CA003070493","1998-04","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19980409",",,C","19980430","+,,C","19980411",",,C","19980411",",,C","19980428",",,C","-6.6",",C,09,","0",",,C,30,+","4",",,C,11,","2.0",",,C,11,","21.8",",C,28,","4974.5","C","345.9",",C","4.0",",,,C","4",",,,C","6.80",",C","13.97",",,,C","-0.37",",,,C"
"CA003070493","1998-05","55.5833","-117.2167","564.0","BALLATER, AB CA","4.2","C","4.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19980504",",,C","19980531","+,,C","19980531","+,,C","19980508",",,C","19980502",",,C","-0.9",",C,04,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,08,","29.1",",C,02,","5078.7","C","104.2",",C","16.8",",,,C","0",",,,C","15.11",",C","22.59",",,,C","7.62",",,,C"
"CA003070493","1998-06","55.5833","-117.2167","564.0","BALLATER, AB CA","13.1","C","8.9","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","18",",C","0",",C","19980614",",1,C","19980630","+,,C","19980630","+,,C","19980624",",,C","19980609",",,C","0.0","1,C,14,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,24,","30.1",",C,09,","5175.4","C","96.7",",C","58.8",",,,C","0",",,,C","15.34","1,C","21.73",",,,C","8.94","1,,,C"
"CA003070493","1998-07","55.5833","-117.2167","564.0","BALLATER, AB CA","43.4","C","30.3","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","19980728",",,C","19980731","+,,C","19980731","+,,C","19980710",",,C","19980726",",1,C","7.4",",C,28,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,10,","30.7","1,C,26,","36.5","C","36.5","1,C","32.4",",,,C","0",",,,C","18.14","1,C","23.80","1,,,C","12.48",",,,C"
"CA003070493","1998-08","55.5833","-117.2167","564.0","BALLATER, AB CA","68.6","C","25.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19980831",",,C","19980831","+,,C","19980831","+,,C","19980805",",,C","19980805",",,C","2.7",",C,31,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,05,","32.8",",C,05,","79.2","C","42.7",",C","14.2",",,,C","0",",,,C","17.77",",C","25.36",",,,C","10.18",",,,C"
"CA003070493","1998-09","55.5833","-117.2167","564.0","BALLATER, AB CA","70.6","C","2.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19980917",",,C","19980930","+,,C","19980930","+,,C","19980924",",,C","19980901",",,C","-3.6",",C,17,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,24,","27.4",",C,01,","285.2","C","206.0",",C","28.0",",,,C","0",",,,C","11.53",",C","18.29",",,,C","4.78",",,,C"
"CA003070493","1998-10","55.5833","-117.2167","564.0","BALLATER, AB CA","70.6","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19981030",",,C","19981010",",,C","19981009",",,C","19981002",",,C","19981021",",,C","-11.8",",C,30,","30",",,C,10,","56",",,C,09,","11.8",",,C,02,","21.1",",C,21,","672.1","C","386.9",",C","33.0",",,,C","82",",,,C","5.85",",C","10.84",",,,C","0.87",",,,C"
"CA003070493","1998-11","55.5833","-117.2167","564.0","BALLATER, AB CA","70.6","C","0.0",",C","8",",C","3",",C","0",",C","15",",C","3",",C","5",",C","30",",C","16",",C","0",",C","0",",C","19981130",",,C","19981128","+,,C","19981115",",,C","19981115",",,C","19981101",",,C","-22.9",",C,30,","80",",,C,28,+","84",",,C,15,","8.4",",,C,15,","9.5",",C,01,","1384.6","C","712.5",",C","18.6",",,,C","180",",,,C","-5.42",",C","-0.84",",,,C","-10.00",",,,C"
"CA003070493","1998-12","55.5833","-117.2167","564.0","BALLATER, AB CA","70.6","C","0.0",",C","10",",C","5",",C","0",",C","27",",C","5",",C","14",",C","31",",C","23",",C","0",",C","0",",C","19981225",",,C","19981231","+,,C","19981217",",,C","19981216",",,C","19981210",",,C","-32.8",",C,25,","80",",,C,31,+","84",",,C,17,","9.2",",,C,16,","6.2",",C,10,","2339.0","C","954.4",",C","33.2",",,,C","296",",,,C","-12.45",",C","-7.39",",,,C","-17.52",",,,C"
"CA003070493","1999-01","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0","2,C","14",",C","6",",C","0",",C","31",",C","6",",C","17","2,C","29","2,C","27","1,C","0","1,C","0","1,C","19990106",",2,C","19990131","+,,C","19990129",",,C","19990129",",,C","19990114",",1,C","-35.5","2,C,06,","520",",,C,31,+","115",",,C,29,","11.5",",,C,29,","4.8","1,C,14,","3340.4","C","1001.4","1,C","57.9",",,,C","577",",,,C","-16.19","2,C","-11.23","1,,,C","-21.16","2,,,C"
"CA003070493","1999-02","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","8",",C","28",",C","18",",C","0",",C","0",",C","19990211",",,C","19990203",",,C","19990202",",,C","19990202",",,C","19990213",",,C","-25.7",",C,11,","600",",,C,03,","90",",,C,02,","9.0",",,C,02,","3.8",",C,13,","4092.2","C","751.8",",C","14.2",",,,C","142",",,,C","-8.52",",C","-3.31",",,,C","-13.72",",,,C"
"CA003070493","1999-03","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","31",",C","2",",C","1","2,C","28","2,C","9",",C","0",",C","0",",C","19990308",",2,C","19990308","+,,C","19990303",",,C","19990303",",,C","19990321",",,C","-18.3","2,C,08,","490",",,C,08,+","56",",,C,03,","5.6",",,C,03,","8.7",",C,21,","4713.6","C","621.4",",C","10.2",",,,C","100",",,,C","-3.06","2,C","1.82",",,,C","-7.93","2,,,C"
"CA003070493","1999-04","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","5",",C","2",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19990406",",,C","19990401",",,C","19990427",",,C","19990427",",,C","19990424",",,C","-7.4",",C,06,","80",",,C,01,","96",",,C,27,","12.2",",,C,27,","23.8",",C,24,","5099.7","C","386.1",",C","23.7",",,,C","128",",,,C","5.46",",C","10.77",",,,C","0.16",",,,C"
"CA003070493","1999-05","55.5833","-117.2167","564.0","BALLATER, AB CA","2.1","C","2.1","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","3",",C","0",",C","19990514",",1,C","19990531","+,,C","19990531","+,,C","19990517",",,C","19990524",",,C","-1.6","1,C,14,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,17,","31.7",",C,24,","5360.3","C","260.6",",C","46.2",",,,C","0",",,,C","9.57","1,C","15.44",",,,C","3.71","1,,,C"
