"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00368668","1946-10","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","10",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","11","","","","","","19461031","+,,6","","","19461026",",,6","","","","","","","0",",,6,31,+","30.2",",,6,26,","","","","","","","91.5",",,,6","0",",,,6","","","","","",""
"USC00368668","1946-11","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","19461130","+,,6","","","19461108",",,6","","","","","","","0",",,6,30,+","9.9",",,6,08,","","","","","","","26.4",",,,6","0",",,,6","","","","","",""
"USC00368668","1946-12","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","8",",6","4",",6","1",",6","7","1,6","1",",6","","","","","","","","","","","","","","","19461223","+,1,6","19461221",",,6","","","19461221",",,6","","","","","51","1,,6,23,+","76",",,6,21,","33.0",",,6,21,","","","","","","","52.5",",,,6","89",",,,6","","","","","",""
"USC00368668","1947-01","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","12",",6","9",",6","0",",6","15",",6","2",",6","","","","","","","","","","","2","","","","19470106",",,6","19470106","+,,6","","","19470131",",,6","","","","","127",",,6,06,","64",",,6,06,+","21.3",",,6,31,","","","","","","","104.7",",,,6","131",",,,6","","","","","",""
"USC00368668","1947-02","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","3",",6","2",",6","1",",6","18","1,6","2",",6","","","","","","","","","","","","","","","19470222","+,1,6","19470221",",,6","","","19470221",",,6","","","","","305","1,,6,22,+","305",",,6,21,","27.2",",,6,21,","","","","","","","35.3",",,,6","379",",,,6","","","","","",""
"USC00368668","1947-03","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","10",",6","7",",6","0",",6","15",",6","1",",6","","","","","","","","","","","","","","","19470303",",,6","19470303",",,6","","","19470314",",,6","","","","","305",",,6,03,","127",",,6,03,","23.9",",,6,14,","","","","","","","65.7",",,,6","150",",,,6","","","","","",""
"USC00368668","1947-04","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","16",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470430","+,,6","","","19470422",",,6","","","","","","","0",",,6,30,+","19.3",",,6,22,","","","","","","","99.2",",,,6","0",",,,6","","","","","",""
"USC00368668","1947-05","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","17",",6","13",",6","2",",6","","","0",",6","","","","","","","","","","","3","","","","","","19470509",",,6","","","19470501",",,6","","","","","","","0",",T,6,09,","28.7",",,6,01,","","","","","","","171.2",",,,6","0",",T,,6","","","","","",""
"USC00368668","1947-06","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19470608",",,6","","","","","","","","","28.7",",,6,08,","","","","","","","77.4",",,,6","","","","","","","",""
"USC00368668","1947-07","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","17",",6","12",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19470718",",,6","","","","","","","","","30.2",",,6,18,","","","","","","","150.4",",,,6","","","","","","","",""
"USC00368668","1947-08","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","9","","","","","","19470831","+,,6","","","19470831",",,6","","","","","","","0",",,6,31,+","40.1",",,6,31,","","","","","","","104.8",",,,6","0",",,,6","","","","","",""
"USC00368668","1947-09","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","7","","","","","","19470930","+,,6","","","19470916",",,6","","","","","","","0",",,6,30,+","16.5",",,6,16,","","","","","","","47.0",",,,6","0",",,,6","","","","","",""
"USC00368668","1947-10","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","9","","","","","","19471031","+,,6","","","19471031",",,6","","","","","","","0",",,6,31,+","18.0",",,6,31,","","","","","","","38.3",",,,6","0",",,,6","","","","","",""
"USC00368668","1947-11","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","3","","","","","","19471129","+,,6","","","19471104",",,6","","","","","","","0",",T,6,29,+","28.2",",,6,04,","","","","","","","117.1",",,,6","0",",T,,6","","","","","",""
"USC00368668","1947-12","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","9",",6","4",",6","0",",6","7","2,6","2",",6","","","","","","","","","","","","","","","19471227",",2,6","19471226",",,6","","","19471216",",,6","","","","","102","2,,6,27,","51",",,6,26,","17.0",",,6,16,","","","","","","","39.7",",,,6","110",",,,6","","","","","",""
"USC00368668","1948-01","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","11",",6","7",",6","1",",6","30",",6","6",",6","","","","","","","","","","","","","","","19480131","+,,6","19480125",",,6","","","19480102",",,6","","","","","305",",,6,31,+","163",",,6,25,","38.4",",,6,02,","","","","","","","91.0",",,,6","448",",,,6","","","","","",""
"USC00368668","1948-02","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","8",",6","6",",6","0",",6","22",",6","3",",6","","","","","","","","","","","","","","","19480201",",,6","19480222",",,6","","","19480222",",,6","","","","","305",",,6,01,","152",",,6,22,","11.4",",,6,22,","","","","","","","37.4",",,,6","221",",,,6","","","","","",""
"USC00368668","1948-03","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","14",",6","8",",6","0",",6","10",",6","3",",6","","","","","","","","","","","","","","","19480312",",,6","19480312",",,6","1","","19480320",",,6","","","","","76",",,6,12,","76",",,6,12,","22.9",",,6,20,","","","","","","","93.7",",,,6","168",",,,6","","","","","",""
"USC00368668","1948-04","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","16",",6","10",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19480412",",,6","","","","","","","","","31.2",",,6,12,","","","","","","","144.6",",,,6","","","","","","","",""
"USC00368668","1948-05","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19480531","+,,0","19480531","+,,0","","","19480513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","","","","","","","125.2",",,,0","0",",,,0","","","","","",""
"USC00368668","1948-06","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19480630","+,,0","19480630","+,,0","","","19480619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","","","","","","","86.1",",,,0","0",",,,0","","","","","",""
"USC00368668","1948-07","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19480731","+,,0","19480731","+,,0","","","19480707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","","","","","","","95.0",",,,0","0",",,,0","","","","","",""
"USC00368668","1948-08","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19480831","+,,0","19480831","+,,0","1","","19480806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,06,","","","","","","","70.5",",,,0","0",",,,0","","","","","",""
"USC00368668","1948-09","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19480930","+,,0","19480930","+,,0","","","19480930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,30,","","","","","","","34.0",",,,0","0",",,,0","","","","","",""
"USC00368668","1948-10","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19481031","+,,0","19481031","+,,0","","","19481018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","","","","","","","99.0",",,,0","0",",,,0","","","","","",""
"USC00368668","1948-11","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19481129",",,0","19481129",",,0","","","19481120",",,0","","","","","0",",T,0,29,","8",",,0,29,","46.7",",,0,20,","","","","","","","142.9",",,,0","8",",,,0","","","","","",""
"USC00368668","1948-12","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","11",",0","11",",0","3",",0","12",",0","3",",0","","","","","","","","","","","3","","","","19481231",",,0","19481231",",,0","","","19481230",",,0","","","","","127",",,0,31,","127",",,0,31,","44.5",",,0,30,","","","","","","","144.0",",,,0","249",",,,0","","","","","",""
"USC00368668","1949-01","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","12",",0","10",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","19490102","+,,0","19490131",",,0","","","19490106",",,0","","","","","152",",,0,02,+","76",",,0,31,","19.1",",,0,06,","","","","","","","99.0",",,,0","127",",,,0","","","","","",""
"USC00368668","1949-02","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","14",",0","11",",0","0",",0","11",",0","3",",0","","","","","","","","","","","","","","","19490201",",,0","19490201",",,0","","","19490220",",,0","","","","","152",",,0,01,","76",",,0,01,","15.5",",,0,20,","","","","","","","73.1",",,,0","165",",,,0","","","","","",""
"USC00368668","1949-03","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","11",",0","6",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","19490319","+,,0","19490319",",,0","","","19490311",",,0","","","","","51",",,0,19,+","30",",,0,19,","8.6",",,0,11,","","","","","","","33.4",",,,0","68",",,,0","","","","","",""
"USC00368668","1949-04","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490402",",,0","19490402",",,0","","","19490414",",,0","","","","","0",",T,0,02,","0",",T,0,02,","27.2",",,0,14,","","","","","","","94.2",",,,0","0",",T,,0","","","","","",""
"USC00368668","1949-05","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,20,","","","","","","","85.4",",,,0","0",",,,0","","","","","",""
"USC00368668","1949-06","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","8",",0","3",",0","0",",0","0","5,0","0",",0","","","","","","","","","","","","","","","19490630","+,5,0","19490630","+,,0","","","19490626",",,0","","","","","0","5,,0,30,+","0",",,0,30,+","18.3",",,0,26,","","","","","","","34.9",",,,0","0",",,,0","","","","","",""
"USC00368668","1949-07","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,23,","","","","","","","97.5",",,,0","0",",,,0","","","","","",""
"USC00368668","1949-08","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,29,","","","","","","","133.6",",,,0","0",",,,0","","","","","",""
"USC00368668","1949-09","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","","","","","","","72.6",",,,0","0",",,,0","","","","","",""
"USC00368668","1949-10","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","","","","","","","67.0",",,,0","0",",,,0","","","","","",""
"USC00368668","1949-11","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491128","+,,0","19491128",",,0","","","19491114",",,0","","","","","0",",T,0,28,+","5",",,0,28,","14.5",",,0,14,","","","","","","","43.2",",,,0","5",",,,0","","","","","",""
"USC00368668","1949-12","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","14",",0","9",",0","1",",0","5",",0","1",",0","","","","","","","","","","","","","","","19491203",",,0","19491203",",,0","","","19491213",",,0","","","","","51",",,0,03,","38",",,0,03,","33.0",",,0,13,","","","","","","","108.9",",,,0","51",",,,0","","","","","",""
"USC00368668","1950-01","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","19",",0","13",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","19500131","+,,0","19500131",",,0","","","19500107",",,0","","","","","25",",,0,31,+","25",",,0,31,","26.4",",,0,07,","","","","","","","120.4",",,,0","38",",,,0","","","","","",""
"USC00368668","1950-02","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","16",",0","8",",0","1",",0","2","1,0","1",",0","","","","","","","","","","","","","","","19500201",",1,0","19500201",",,0","","","19500214",",,0","","","","","51","1,,0,01,","38",",,0,01,","31.0",",,0,14,","","","","","","","106.9",",,,0","87",",,,0","","","","","",""
"USC00368668","1950-03","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","14",",0","8",",0","3",",0","6",",0","2",",0","","","","","","","","","","","","","","","19500323",",,0","19500323",",,0","","","19500323",",,0","","","","","127",",,0,23,","135",",,0,23,","43.7",",,0,23,","","","","","","","137.7",",,,0","175",",,,0","","","","","",""
"USC00368668","1950-04","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","12",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500414","+,,0","19500414","+,,0","","","19500420",",,0","","","","","0",",T,0,14,+","0",",T,0,14,+","32.0",",,0,20,","","","","","","","66.2",",,,0","0",",T,,0","","","","","",""
"USC00368668","1950-05","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,19,","","","","","","","87.7",",,,0","0",",,,0","","","","","",""
"USC00368668","1950-06","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,04,","","","","","","","156.7",",,,0","0",",,,0","","","","","",""
"USC00368668","1950-07","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","","","","","","","121.8",",,,0","0",",,,0","","","","","",""
"USC00368668","1950-08","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,20,","","","","","","","84.8",",,,0","0",",,,0","","","","","",""
"USC00368668","1950-09","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,11,","","","","","","","81.1",",,,0","0",",,,0","","","","","",""
"USC00368668","1950-10","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,13,","","","","","","","38.2",",,,0","0",",,,0","","","","","",""
"USC00368668","1950-11","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","14",",0","8",",0","3",",0","5",",0","2",",0","","","","","","","","","","","","","","","19501127",",,0","19501126",",,0","","","19501126",",,0","","","","","127",",,0,27,","76",",,0,26,","71.4",",,0,26,","","","","","","","187.0",",,,0","124",",,,0","","","","","",""
"USC00368668","1950-12","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","13",",0","10",",0","1",",0","24",",0","5",",0","","","","","","","","","","","","","","","19501229",",,0","19501211",",,0","","","19501204",",,0","","","","","127",",,0,29,","89",",,0,11,","55.6",",,0,04,","","","","","","","137.1",",,,0","295",",,,0","","","","","",""
"USC00368668","1951-01","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","10",",0","7",",0","1",",0","20",",0","3",",0","","","","","","","","","","","","","","","19510110","+,,0","19510108",",,0","","","19510124",",,0","","","","","152",",,0,10,+","102",",,0,08,","30.2",",,0,24,","","","","","","","88.0",",,,0","198",",,,0","","","","","",""
"USC00368668","1951-02","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","10",",0","7",",0","0",",0","10",",0","2",",0","","","","","","","","","","","","","","","19510206","+,,0","19510208","+,,0","","","19510208",",,0","","","","","51",",,0,06,+","25",",,0,08,+","24.4",",,0,08,","","","","","","","98.1",",,,0","63",",,,0","","","","","",""
"USC00368668","1951-03","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","16",",0","11",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19510322",",,0","19510322",",,0","","","19510320",",,0","","","","","25",",,0,22,","13",",,0,22,","23.6",",,0,20,","","","","","","","98.7",",,,0","13",",,,0","","","","","",""
"USC00368668","1951-04","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510430","+,,0","","","19510423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,23,","","","","","","","57.7",",,,0","0",",,,0","","","","","",""
"USC00368668","1951-05","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","","","","","","","53.4",",,,0","0",",,,0","","","","","",""
"USC00368668","1951-06","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,10,","","","","","","","107.6",",,,0","0",",,,0","","","","","",""
"USC00368668","1951-07","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,05,","","","","","","","92.6",",,,0","0",",,,0","","","","","",""
"USC00368668","1951-08","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,13,","","","","","","","104.1",",,,0","0",",,,0","","","","","",""
"USC00368668","1951-09","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,07,","","","","","","","60.2",",,,0","0",",,,0","","","","","",""
"USC00368668","1951-10","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,08,","","","","","","","89.6",",,,0","0",",,,0","","","","","",""
"USC00368668","1951-11","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","13",",0","9",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19511126","+,,0","19511126",",,0","","","19511103",",,0","","","","","25",",,0,26,+","25",",,0,26,","24.6",",,0,03,","","","","","","","119.1",",,,0","38",",,,0","","","","","",""
"USC00368668","1951-12","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","9",",0","9",",0","1",",0","17",",0","4",",0","","","","","","","","","","","","","","","19511220","+,,0","19511219",",,0","","","19511205",",,0","","","","","356",",,0,20,+","203",",,0,19,","31.5",",,0,05,","","","","","","","115.3",",,,0","482",",,,0","","","","","",""
"USC00368668","1952-01","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","13",",0","8",",0","0",",0","16",",0","1",",0","","","","","","","","","","","","","","","19520101",",,0","19520105",",,0","","","19520126",",,0","","","","","102",",,0,01,","25",",,0,05,","16.0",",,0,26,","","","","","","","85.1",",,,0","38",",,,0","","","","","",""
"USC00368668","1952-02","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","11",",0","2",",0","0",",0","6",",0","1",",0","","","","","","","","","","","","","","","19520217",",,0","19520217",",,0","","","19520204",",,0","","","","","102",",,0,17,","102",",,0,17,","24.1",",,0,04,","","","","","","","57.1",",,,0","102",",,,0","","","","","",""
"USC00368668","1952-03","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","11",",0","7",",0","2",",0","7",",0","1",",0","","","","","","","","","","","","","","","19520301",",,0","19520301",",,0","","","19520311",",,0","","","","","76",",,0,01,","76",",,0,01,","39.9",",,0,11,","","","","","","","133.9",",,,0","96",",,,0","","","","","",""
"USC00368668","1952-04","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","","","19520406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,06,","","","","","","","149.6",",,,0","0",",,,0","","","","","",""
"USC00368668","1952-05","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","17",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,12,","","","","","","","148.7",",,,0","0",",,,0","","","","","",""
"USC00368668","1952-06","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","6",",0","2",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19520630","+,1,0","19520630","+,,0","","","19520618",",,0","","","","","0","1,,0,30,+","0",",,0,30,+","4.1",",,0,18,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00368668","1952-07","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","","","","","","","109.2",",,,0","0",",,,0","","","","","",""
"USC00368668","1952-08","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,17,","","","","","","","72.7",",,,0","0",",,,0","","","","","",""
"USC00368668","1952-09","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","","","","","","","156.1",",,,0","0",",,,0","","","","","",""
"USC00368668","1952-10","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521020",",,0","19521021","+,,0","","","19521007",",,0","","","","","0",",T,0,20,","0",",T,0,21,+","8.6",",,0,07,","","","","","","","19.8",",,,0","0",",T,,0","","","","","",""
"USC00368668","1952-11","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","11",",0","7",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","19521130",",,0","19521130",",,0","","","19521121",",,0","","","","","25",",,0,30,","25",",,0,30,","47.0",",,0,21,","","","","","","","122.8",",,,0","25",",,,0","","","","","",""
"USC00368668","1952-12","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","10",",0","6",",0","1",",0","4","2,0","2","1,0","","","","","","","","","","","","","","","19521203",",2,0","19521203",",1,0","","","19521211",",,0","","","","","127","2,,0,03,","102","1,,0,03,","33.5",",,0,11,","","","","","","","91.2",",,,0","127","1,,,0","","","","","",""
"USC00368668","1953-01","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","15",",0","13",",0","2",",0","5",",0","3",",0","","","","","","","","","","","","","","","19530108",",,0","19530107",",,0","","","19530124",",,0","","","","","102",",,0,08,","51",",,0,07,","29.7",",,0,24,","","","","","","","136.3",",,,0","114",",,,0","","","","","",""
"USC00368668","1953-02","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","10",",0","7",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19530217","+,,0","19530217",",,0","","","19530216","+,,0","","","","","25",",,0,17,+","25",",,0,17,","16.5",",,0,16,+","","","","","","","63.4",",,,0","51",",,,0","","","","","",""
"USC00368668","1953-03","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","13",",0","7",",0","2",",0","2",",0","1",",0","","","","","","","","","","","","","","","19530308",",,0","19530308",",,0","","","19530324",",,0","","","","","102",",,0,08,","102",",,0,08,","33.0",",,0,24,","","","","","","","112.4",",,,0","102",",,,0","","","","","",""
"USC00368668","1953-04","40.86621","-76.77527","175.3","SUNBURY, PA US","","","","","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530430","+,,0","19530430","+,,0","","","19530407",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,07,","","","","","","","86.4",",,,0","0",",,,0","","","","","",""
