"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032090","1978-05","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","69.0","m","54.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19780503",",,m","19780522",",,m","19780511","+,,m","5.0",",m,03,","6.9",",,m,22,","33.9",",m,11,+","1083.3","m","14.9",",m","8.7",",,,m","19.63",",m","28.78",",,,m","10.47",",,,m"
"MXN00032090","1978-06","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","128.5","m","59.5","1,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","1",",m","19780630","+,1,m","19780606",",,m","19780603",",,m","10.6","1,m,30,+","11.9",",,m,06,","32.8",",m,03,","1083.8","m","0.5",",m","28.2",",,,m","20.40","1,m","27.93",",,,m","12.88","1,,,m"
"MXN00032090","1978-07","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","159.5","m","31.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19780703",",,m","19780703",",,m","19780714","+,,m","5.6",",m,03,","19.8",",,m,03,","28.9",",m,14,+","14.0","m","14.0",",m","74.8",",,,m","18.88",",m","25.06",",,,m","12.71",",,,m"
"MXN00032090","1978-08","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","170.4","m","10.9",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19780816",",,m","19780804",",,m","19780814",",,m","10.6",",m,16,","34.3",",,m,04,","27.8",",m,14,","32.6","m","18.6",",m","144.9",",,,m","18.09",",m","23.51",",,,m","12.66",",,,m"
"MXN00032090","1978-09","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","172.2","m","1.8",",m","18",",m","12",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19780930","+,,m","19780928",",,m","19780918","+,,m","8.9",",m,30,+","34.8",",,m,28,","25.0",",m,18,+","73.5","m","40.9",",m","136.9",",,,m","17.03",",m","22.41",",,,m","11.65",",,,m"
"MXN00032090","1978-10","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","172.5","m","0.3","1,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0",",m","14",",m","0",",m","19781030","+,1,m","19781005",",,m","19781028",",,m","3.9","1,m,30,+","24.9",",,m,05,","28.9",",m,28,","190.3","m","116.8",",m","78.4",",,,m","14.49","1,m","20.56",",,,m","8.41","1,,,m"
"MXN00032090","1978-11","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","172.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19781108",",,m","19781130","+,,m","19781114",",,m","1.7",",m,08,","0.0",",,m,30,+","26.7",",m,14,","293.3","m","103.0",",m","0.0",",,,m","14.90",",m","23.04",",,,m","6.76",",,,m"
"MXN00032090","1978-12","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","172.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","11",",m","0",",m","19781210",",,m","19781231",",,m","19781202",",,m","-2.2",",m,10,","18.8",",,m,31,","25.0",",m,02,","491.2","m","197.9",",m","18.8",",,,m","11.95",",m","19.49",",,,m","4.41",",,,m"
"MXN00032090","1979-01","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","8",",m","0",",m","19790103",",,m","19790131","+,,m","19790125",",,m","-4.4",",m,03,","0.0",",,m,31,+","26.7",",m,25,","713.6","","222.4",",m","0.0",",,,m","11.16",",m","19.54",",,,m","2.78",",,,m"
"MXN00032090","1979-02","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19790224",",,m","19790228","+,,m","19790201",",,m","0.6",",m,24,","0.0",",,m,28,+","23.9",",m,01,","886.8","","173.2",",m","0.0",",,,m","12.15",",m","20.03",",,,m","4.27",",,,m"
"MXN00032090","1979-03","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","0.6","","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19790325","+,,m","19790331",",,m","19790331","+,,m","2.8",",m,25,+","2.8",",,m,31,","27.8",",m,31,+","987.6","","100.8",",m","2.8",",,,m","15.10",",m","23.77",",,,m","6.43",",,,m"
"MXN00032090","1979-04","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","9.7","","9.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19790413",",,m","19790430","+,,m","19790430",",,m","3.9",",m,13,","0.0",",,m,30,+","30.0",",m,30,","1022.8","","35.2",",m","0.0",",,,m","17.47",",m","26.21",",,,m","8.72",",,,m"
"MXN00032090","1979-05","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","40.1","","30.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790507",",,m","19790514",",,m","19790503",",,m","3.9",",m,07,","0.3",",,m,14,","31.7",",m,03,","1037.1","","14.3",",m","0.3",",,,m","18.85",",m","27.87",",,,m","9.84",",,,m"
"MXN00032090","1979-06","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","95.0","","54.9",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790616","+,,m","19790610",",,m","19790601",",,m","10.0",",m,16,+","15.0",",,m,10,","31.7",",m,01,","1039.8","","2.7",",m","67.9",",,,m","20.08",",m","27.58",",,,m","12.57",",,,m"
"MXN00032090","1979-07","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","162.9","","67.9",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790729","+,,m","19790715",",,m","19790714","+,,m","11.7",",m,29,+","20.8",",,m,15,","30.0",",m,14,+","3.0","","3.0",",m","64.6",",,,m","20.43",",m","26.94",",,,m","13.92",",,,m"
"MXN00032090","1979-08","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","178.9","","16.0",",m","10","1,m","8","1,m","1","1,m","0",",m","0",",m","0",",m","26",",m","0",",m","19790825",",,m","19790816",",1,m","19790829",",,m","10.0",",m,25,","33.3","1,,m,16,","28.9",",m,29,","26.3","","23.3",",m","104.7","1,,,m","18.10",",m","23.98",",,,m","12.21",",,,m"
"MXN00032090","1979-09","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","185.7","","6.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790926",",,m","19790906",",,m","19790918","+,,m","3.9",",m,26,","13.0",",,m,06,","26.7",",m,18,+","63.9","","37.6",",m","15.6",",,,m","17.30",",m","24.88",",,,m","9.73",",,,m"
"MXN00032090","1980-04","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","","","10.2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","19800414",",,m","19800430","+,,m","19800409",",,m","-4.4",",m,14,","0.0",",,m,30,+","30.6",",m,09,","","","75.0",",m","0.0",",,,m","16.17",",m","24.86",",,,m","7.49",",,,m"
"MXN00032090","1980-05","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","","","50.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19800516",",,m","19800530",",,m","19800531","+,,m","5.6",",m,16,","4.8",",,m,30,","32.8",",m,31,+","","","15.9",",m","5.1",",,,m","19.43",",m","27.87",",,,m","10.99",",,,m"
"MXN00032090","1980-06","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","","","101.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19800630","+,,m","19800607",",,m","19800603","+,,m","12.8",",m,30,+","6.9",",,m,07,","33.9",",m,03,+","","","0.5",",m","6.9",",,,m","21.71",",m","29.79",",,,m","13.63",",,,m"
"MXN00032090","1980-08","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","","","22.9",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19800801",",,m","19800816",",,m","19800814",",,m","10.6",",m,01,","30.0",",,m,16,","27.8",",m,14,","","","14.2",",m","152.1",",,,m","18.62",",m","24.50",",,,m","12.73",",,,m"
"MXN00032090","1980-09","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","","","12.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19800915","+,,m","19800926",",,m","19800924","+,,m","8.9",",m,15,+","17.3",",,m,26,","27.8",",m,24,+","","","12.8",",m","36.3",",,,m","18.33",",m","24.93",",,,m","11.73",",,,m"
"MXN00032090","1980-10","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","","","1.2","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","19801030","+,,m","19801030",",,m","19801019",",1,m","1.7",",m,30,+","12.4",",,m,30,","27.8","1,m,19,","","","63.4","1,m","14.7",",,,m","16.19","1,m","23.41","1,,,m","8.98",",,,m"
"MXN00032090","1980-11","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","","","0.0",",m","4",",m","1",",m","0",",m","0",",m","8",",m","0",",m","13",",m","0",",m","19801128",",,m","19801122",",,m","19801109",",,m","-4.4",",m,28,","2.8",",,m,22,","25.0",",m,09,","","","204.4",",m","6.9",",,,m","11.52",",m","19.37",",,,m","3.67",",,,m"
"MXN00032090","1980-12","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19801222","+,,m","19801223",",,m","19801217",",,m","0.6",",m,22,+","3.8",",,m,23,","26.7",",m,17,","","","220.0",",m","6.6",",,,m","11.24",",m","18.74",",,,m","3.74",",,,m"
"MXN00032090","1981-01","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","0.0","m","0.0",",m","5",",m","3",",m","1",",m","0",",m","8",",m","0",",m","0",",m","0",",m","19810123",",,m","19810117",",,m","19810105","+,,m","-4.4",",m,23,","25.4",",,m,17,","20.6",",m,05,+","","","293.4",",m","43.7",",,,m","8.87",",m","15.58",",,,m","2.15",",,,m"
"MXN00032090","1981-02","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","12",",m","0",",m","19810213","+,,m","19810228","+,,m","19810228",",,m","0.0",",m,13,+","0.0",",,m,28,+","25.0",",m,28,","","","178.1",",m","0.0",",,,m","11.97",",m","20.69",",,,m","3.25",",,,m"
"MXN00032090","1981-03","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","19",",m","0",",m","19810330","+,1,m","19810331","+,,m","19810331",",,m","2.8","1,m,30,+","0.0",",,m,31,+","25.6",",m,31,","","","124.6",",m","0.0",",,,m","14.15","1,m","21.85",",,,m","6.45","1,,,m"
"MXN00032090","1981-04","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","7.7","m","7.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19810424",",,m","19810415",",,m","19810403","+,,m","3.9",",m,24,","6.9",",,m,15,","30.0",",m,03,+","","","47.8",",m","8.7",",,,m","17.00",",m","25.10",",,,m","8.90",",,,m"
"MXN00032090","1981-05","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","40.2","m","32.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810520","+,,m","19810525",",,m","19810531","+,,m","3.9",",m,20,+","4.8",",,m,25,","30.0",",m,31,+","","","16.7",",m","7.6",",,,m","18.84",",m","27.09",",,,m","10.59",",,,m"
"MXN00032090","1981-06","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","108.4","m","68.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19810605","+,,m","19810615",",,m","19810630","+,,m","10.6",",m,05,+","1.8",",,m,15,","32.8",",m,30,+","","","4.3",",m","2.1",",,,m","20.46",",m","28.01",",,,m","12.92",",,,m"
"MXN00032090","1981-07","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","141.4","m","33.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19810705",",,m","19810729",",,m","19810701",",,m","10.0",",m,05,","34.8",",,m,29,","32.8",",m,01,","8.2","m","8.2",",m","103.2",",,,m","19.13",",m","25.45",",,,m","12.82",",,,m"
"MXN00032090","1981-08","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","158.1","m","16.7",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810826","+,,m","19810818",",,m","19810816","+,,m","10.6",",m,26,+","36.8",",,m,18,","27.8",",m,16,+","22.1","m","13.9",",m","155.5",",,,m","18.42",",m","24.51",",,,m","12.34",",,,m"
"MXN00032090","1981-09","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","160.9","m","2.8","1,m","10",",m","10",",m","1",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","19810921","+,,m","19810902",",,m","19810924","+,1,m","7.8",",m,21,+","49.3",",,m,02,","25.6","1,m,24,+","50.6","m","28.5","1,m","168.8",",,,m","17.44","1,m","24.04","1,,,m","10.84",",,,m"
"MXN00032090","1981-10","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","162.1","m","1.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19811028",",,m","19811016",",,m","19811015","+,,m","5.0",",m,28,","17.8",",,m,16,","26.7",",m,15,+","103.2","m","52.6",",m","28.8",",,,m","16.68",",m","23.93",",,,m","9.43",",,,m"
"MXN00032090","1981-11","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","162.1","m","0.0","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","19811119","+,,m","19811104",",,m","19811120","+,1,m","1.7",",m,19,+","2.8",",,m,04,","25.6","1,m,20,+","197.2","m","94.0","1,m","2.8",",,,m","15.02","1,m","24.28","1,,,m","5.77",",,,m"
"MXN00032090","1981-12","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","162.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","11",",m","0",",m","19811215",",,m","19811205",",,m","19811223",",,m","0.0",",m,15,","19.8",",,m,05,","27.8",",m,23,","388.4","m","191.2",",m","19.8",",,,m","12.17",",m","19.77",",,,m","4.56",",,,m"
"MXN00032090","1982-01","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","21",",m","0",",m","19820114",",,m","19820131",",,m","19820120",",,m","-5.0",",m,14,","1.8",",,m,31,","25.6",",m,20,","567.4","m","179.0",",m","1.8",",,,m","12.56",",m","21.65",",,,m","3.46",",,,m"
"MXN00032090","1982-02","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","22",",m","0",",m","19820202","+,,m","19820228","+,,m","19820224","+,,m","-1.1",",m,02,+","0.0",",,m,28,+","25.6",",m,24,+","705.5","m","138.1",",m","0.0",",,,m","13.40",",m","23.10",",,,m","3.71",",,,m"
"MXN00032090","1982-03","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","8.0","m","8.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19820302",",,m","19820331","+,,m","19820320","+,,m","0.0",",m,02,","0.0",",,m,31,+","30.0",",m,20,+","756.5","m","51.0",",m","0.0",",,,m","16.95",",m","26.52",",,,m","7.37",",,,m"
"MXN00032090","1982-04","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","50.6","m","42.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820425",",,m","19820430","+,,m","19820407","+,,m","5.6",",m,25,","0.0",",,m,30,+","31.7",",m,07,+","769.9","m","13.4",",m","0.0",",,,m","19.30",",m","28.21",",,,m","10.40",",,,m"
"MXN00032090","1982-05","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","93.0","m","42.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19820516","+,,m","19820520",",,m","19820531","+,,m","7.8",",m,16,+","13.0",",,m,20,","33.9",",m,31,+","776.1","m","6.2",",m","18.6",",,,m","19.50",",m","28.60",",,,m","10.40",",,,m"
"MXN00032090","1982-06","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","219.5","m","126.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19820602",",,m","19820613",",,m","19820605","+,,m","6.7",",m,02,","18.8",",,m,13,","35.6",",m,05,+","776.1","m","0.0",",m","32.3",",,,m","22.55",",m","31.15",",,,m","13.94",",,,m"
"MXN00032090","1982-08","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","","","15.1",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820831","+,,m","19820812",",,m","19820831","+,,m","10.0",",m,31,+","10.9",",,m,12,","27.8",",m,31,+","","","3.8",",m","42.8",",,,m","18.70",",m","25.66",",,,m","11.73",",,,m"
"MXN00032090","1982-09","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","","","10.3","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","19820925",",,m","19820930","+,,m","19820929","+,1,m","3.9",",m,25,","0.0",",,m,30,+","28.9","1,m,29,+","","","17.7","1,m","0.0",",,,m","18.06","1,m","25.06","1,,,m","11.06",",,,m"
"MXN00032090","1982-10","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","","","6.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821012","+,,m","19821012",",,m","19821011",",,m","3.9",",m,12,+","9.9",",,m,12,","30.0",",m,11,","","","48.7",",m","22.4",",,,m","16.97",",m","25.56",",,,m","8.39",",,,m"
"MXN00032090","1982-11","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","","","0.0","1,m","2",",m","2",",m","0",",m","0",",m","2",",m","0","1,m","22","1,m","0","1,m","19821104",",,m","19821126",",,m","19821117","+,1,m","-3.3",",m,04,","24.9",",,m,26,","26.7","1,m,17,+","","","144.4","1,m","35.8",",,,m","13.34","1,m","21.90","1,,,m","4.78",",,,m"
"MXN00032090","1982-12","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","1",",m","0",",m","19821218",",,m","19821209",",,m","19821219",",,m","0.0",",m,18,","15.0",",,m,09,","25.6",",m,19,","","","233.3",",m","15.0",",,,m","10.81",",m","17.87",",,,m","3.75",",,,m"
"MXN00032090","1983-01","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","1",",m","0",",m","19830122","+,,m","19830118",",,m","19830131",",,m","-3.3",",m,22,+","3.8",",,m,18,","22.8",",m,31,","","","271.3",",m","3.8",",,,m","9.58",",m","16.77",",,,m","2.39",",,,m"
"MXN00032090","1983-02","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","5",",m","0",",m","19830202",",,m","19830228","+,,m","19830226","+,,m","-3.3",",m,02,","0.0",",,m,28,+","22.8",",m,26,+","","","207.9",",m","0.0",",,,m","10.91",",m","20.16",",,,m","1.65",",,,m"
"MXN00032090","1983-04","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","","","5.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19830417",",,m","19830430","+,,m","19830421","+,,m","0.6",",m,17,","0.0",",,m,30,+","30.0",",m,21,+","","","71.7",",m","0.0",",,,m","16.11",",m","25.06",",,,m","7.17",",,,m"
"MXN00032090","1983-05","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","","","69.1",",m","4","2,m","4","2,m","0","2,m","0",",m","0",",m","0",",m","28",",m","4",",m","19830504","+,,m","19830529",",2,m","19830503","+,,m","6.7",",m,04,+","24.4","2,,m,29,","33.9",",m,03,+","","","19.0",",m","52.6","2,,,m","19.95",",m","28.53",",,,m","11.37",",,,m"
"MXN00032090","1983-06","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","","","88.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830618","+,,m","19830615",",,m","19830630","+,,m","10.6",",m,18,+","6.9",",,m,15,","31.7",",m,30,+","","","0.5",",m","8.7",",,,m","21.28",",m","29.19",",,,m","13.36",",,,m"
"MXN00032090","1983-07","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","","","17.1",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830727","+,,m","19830702",",,m","19830728",",,m","10.6",",m,27,+","31.8",",,m,02,","28.9",",m,28,","22.9","m","22.9",",m","88.0",",,,m","18.15",",m","24.49",",,,m","11.81",",,,m"
"MXN00032090","1983-08","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","","","2.1",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830830",",,m","19830811",",,m","19830801",",,m","3.9",",m,30,","37.8",",,m,11,","26.7",",m,01,","57.9","m","35.0",",m","223.9",",,,m","17.27",",m","23.39",",,,m","11.15",",,,m"
"MXN00032090","1983-09","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","","","7.2",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830925","+,,m","19830924",",,m","19830907","+,,m","8.9",",m,25,+","34.8",",,m,24,","27.8",",m,07,+","84.4","m","26.5",",m","112.1",",,,m","17.69",",m","23.78",",,,m","11.60",",,,m"
"MXN00032090","1983-10","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","","","1.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19831027","+,,m","19831027","+,,m","19831010","+,,m","2.8",",m,27,+","1.8",",,m,27,+","27.8",",m,10,+","166.1","m","81.7",",m","3.6",",,,m","15.75",",m","23.78",",,,m","7.73",",,,m"
"MXN00032090","1983-11","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19831128","+,,m","19831103",",,m","19831128","+,,m","1.7",",m,28,+","17.8",",,m,03,","25.6",",m,28,+","300.5","m","134.4",",m","22.6",",,,m","13.85",",m","22.60",",,,m","5.10",",,,m"
"MXN00032090","1983-12","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19831231",",,m","19831231","+,,m","19831225","+,,m","0.6",",m,31,","0.0",",,m,31,+","23.9",",m,25,+","467.4","m","166.9",",m","0.0",",,,m","12.95",",m","21.63",",,,m","4.27",",,,m"
"MXN00032090","1984-01","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","0.0","","0.0",",m","3",",m","3",",m","0",",m","0",",m","4",",m","0",",m","3",",m","0",",m","19840125",",,m","19840130",",,m","19840121","+,,m","-2.2",",m,25,","13.0",",,m,30,","22.8",",m,21,+","703.5","","236.1",",m","23.2",",,,m","10.72",",m","18.56",",,,m","2.87",",,,m"
"MXN00032090","1984-02","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","0.0","","0.0",",m","1","1,m","1","1,m","0","1,m","0",",m","9",",m","0",",m","13",",m","0",",m","19840228","+,,m","19840206",",1,m","19840223",",,m","-5.0",",m,28,+","4.8","1,,m,06,","26.7",",m,23,","923.3","","219.8",",m","4.8","1,,,m","10.75",",m","20.50",",,,m","1.00",",,,m"
"MXN00032090","1984-03","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","0.1","","0.1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","19840302","+,,m","19840331","+,,m","19840318","+,,m","-3.3",",m,02,+","0.0",",,m,31,+","27.8",",m,18,+","1033.5","","110.2",",m","0.0",",,,m","14.78",",m","24.72",",,,m","4.84",",,,m"
"MXN00032090","1984-05","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","","","26.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19840524","+,,m","19840514",",,m","19840527","+,,m","3.9",",m,24,+","16.3",",,m,14,","35.6",",m,27,+","","","15.2",",m","27.8",",,,m","18.70",",m","28.61",",,,m","8.79",",,,m"
"MXN00032090","1984-10","23.9667","-103.45","2190.0","E.T.A. 144 COLONIA GONZALEZ O, MX","","","0.0",",m","3",",m","2",",m","1",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19841007",",,m","19841001",",,m","19841030","+,,m","0.0",",m,07,","39.9",",,m,01,","26.7",",m,30,+","","","83.3",",m","43.5",",,,m","15.65",",m","24.39",",,,m","6.90",",,,m"
