"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001046115","2007-07","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","20070731","+,,C","20070731","+,,C","20070721",",,C","0",",,C,31,+","0",",,C,31,+","17.1",",,C,21,","53.3",",,,C","0",",,,C"
"CA001046115","2007-08","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","9",",C","8",",C","1",",C","0",",C","0",",C","20070831","+,,C","20070831","+,,C","20070825",",,C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,25,","59.3",",,,C","0",",,,C"
"CA001046115","2007-09","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","20070930","+,,C","20070930","+,,C","20070929",",,C","0",",,C,30,+","0",",,C,30,+","20.6",",,C,29,","65.7",",,,C","0",",,,C"
"CA001046115","2007-10","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","17",",C","12",",C","1",",C","0",",C","0",",C","20071031","+,,C","20071031","+,,C","20071019",",,C","0",",,C,31,+","0",",,C,31,+","54.0",",,C,19,","151.5",",,,C","0",",,,C"
"CA001046115","2007-11","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","16",",C","14",",C","1",",C","0",",C","1",",C","20071127",",,C","20071126",",,C","20071111",",,C","20",",,C,27,","30",",,C,26,","41.3",",,C,11,","138.2",",,,C","30",",,,C"
"CA001046115","2007-12","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","21",",C","14",",C","1",",C","1",",C","2",",C","20071202",",,C","20071201",",,C","20071202",",,C","100",",,C,02,","110",",,C,01,","36.8",",,C,02,","143.5",",,,C","180",",,,C"
"CA001046115","2008-01","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","21",",C","14",",C","0",",C","0",",C","1",",C","20080129","+,,C","20080106",",,C","20080105",",,C","10",",,C,29,+","28",",,C,06,","12.6",",,C,05,","99.5",",,,C","44",",,,C"
"CA001046115","2008-02","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","16",",C","9",",C","0",",C","0",",C","1",",C","20080202",",,C","20080201",",,C","20080211",",,C","10",",,C,02,","55",",,C,01,","17.8",",,C,11,","59.9",",,,C","70",",,,C"
"CA001046115","2008-03","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","18",",C","10",",C","0",",C","0",",C","0",",C","20080331","+,,C","20080331","+,,C","20080310",",,C","0",",,C,31,+","0",",T,C,31,+","6.4",",,C,10,","56.0",",,,C","0",",T,,C"
"CA001046115","2008-04","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","20080430","+,,C","20080418",",,C","20080428",",,C","0",",,C,30,+","0",",T,C,18,","10.8",",,C,28,","44.1",",,,C","0",",T,,C"
"CA001046115","2008-05","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","20080531","+,,C","20080531","+,,C","20080513",",,C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,13,","49.9",",,,C","0",",,,C"
"CA001046115","2008-06","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","9",",C","4",",C","0",",C","0",",C","0",",C","20080630","+,,C","20080630","+,,C","20080609",",,C","0",",,C,30,+","0",",,C,30,+","24.2",",,C,09,","49.2",",,,C","0",",,,C"
"CA001046115","2008-07","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","5","1,C","3","1,C","0","1,C","0","1,C","0","1,C","20080731","+,1,C","20080731","+,1,C","20080731",",1,C","0","1,,C,31,+","0","1,,C,31,+","15.3","1,,C,31,","42.3","1,,,C","0","1,,,C"
"CA001046115","2008-08","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","11",",C","7",",C","0",",C","0",",C","0",",C","20080831","+,,C","20080831","+,,C","20080820",",,C","0",",,C,31,+","0",",,C,31,+","16.6",",,C,20,","71.9",",,,C","0",",,,C"
"CA001046115","2008-09","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","20080930","+,,C","20080930","+,,C","20080924",",,C","0",",,C,30,+","0",",,C,30,+","11.5",",,C,24,","22.3",",,,C","0",",,,C"
"CA001046115","2008-10","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","16",",C","13",",C","1",",C","0",",C","0",",C","20081031","+,,C","20081031","+,,C","20081020",",,C","0",",,C,31,+","0",",,C,31,+","33.1",",,C,20,","149.1",",,,C","0",",,,C"
"CA001046115","2008-11","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","19",",C","14",",C","1",",C","0",",C","0",",C","20081130","+,,C","20081130","+,,C","20081107",",,C","0",",,C,30,+","0",",,C,30,+","26.8",",,C,07,","139.9",",,,C","0",",,,C"
"CA001046115","2008-12","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","22",",C","17",",C","0",",C","15",",C","8",",C","20081222",",,C","20081221",",,C","20081221",",,C","300",",,C,22,","220",",,C,21,","22.0",",,C,21,","146.2",",,,C","697",",,,C"
"CA001046115","2009-01","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","12",",C","7",",C","0",",C","5",",C","0",",C","20090101",",,C","20090131",",,C","20090110",",,C","80",",,C,01,","20",",,C,31,","20.3",",,C,10,","93.0",",,,C","48",",,,C"
"CA001046115","2009-02","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","9",",C","8",",C","0",",C","1",",C","2",",C","20090226",",,C","20090225",",,C","20090223",",,C","40",",,C,26,","54",",,C,25,","15.2",",,C,23,","64.8",",,,C","84",",,,C"
"CA001046115","2009-03","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","18",",C","9",",C","0",",C","1",",C","1",",C","20090309",",,C","20090308",",,C","20090301",",,C","60",",,C,09,","60",",,C,08,","12.9",",,C,01,","63.9",",,,C","64",",,,C"
"CA001046115","2009-04","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","11",",C","5",",C","0",",C","0",",C","0",",C","20090401",",,C","20090401",",,C","20090401",",,C","0",",T,C,01,","5",",,C,01,","12.9",",,C,01,","36.8",",,,C","5",",,,C"
"CA001046115","2009-05","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","11",",C","8",",C","0",",C","0",",C","0",",C","20090531","+,,C","20090531","+,,C","20090518",",,C","0",",,C,31,+","0",",,C,31,+","10.6",",,C,18,","50.7",",,,C","0",",,,C"
"CA001046115","2009-06","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","20090630","+,,C","20090630","+,,C","20090627","+,,C","0",",,C,30,+","0",",,C,30,+","9.4",",,C,27,+","23.5",",,,C","0",",,,C"
"CA001046115","2009-07","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","20090731","+,,C","20090731","+,,C","20090707",",,C","0",",,C,31,+","0",",,C,31,+","10.2",",,C,07,","15.0",",,,C","0",",,,C"
"CA001046115","2009-08","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","20090831","+,,C","20090831","+,,C","20090809",",,C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,09,","27.4",",,,C","0",",,,C"
"CA001046115","2009-09","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","15",",C","11",",C","1",",C","0",",C","0",",C","20090930","+,,C","20090930","+,,C","20090928",",,C","0",",,C,30,+","0",",,C,30,+","29.0",",,C,28,","107.8",",,,C","0",",,,C"
"CA001046115","2009-10","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","16",",C","15",",C","1",",C","0",",C","0",",C","20091031","+,,C","20091031","+,,C","20091017",",,C","0",",,C,31,+","0",",,C,31,+","37.8",",,C,17,","167.9",",,,C","0",",,,C"
"CA001046115","2009-11","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","26",",C","19",",C","0",",C","0",",C","0",",C","20091118",",,C","20091117",",,C","20091105",",,C","0",",T,C,18,","0",",T,C,17,","23.3",",,C,05,","216.5",",,,C","0",",T,,C"
"CA001046115","2009-12","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","12",",C","7",",C","1",",C","0",",C","0",",C","20091215","+,,C","20091214",",,C","20091220",",,C","10",",,C,15,+","20",",,C,14,","28.3",",,C,20,","76.6",",,,C","30",",,,C"
"CA001046115","2010-01","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","24",",C","15",",C","0",",C","0",",C","0",",C","20100131","+,,C","20100131","+,,C","20100114",",,C","0",",,C,31,+","0",",,C,31,+","24.9",",,C,14,","152.4",",,,C","0",",,,C"
"CA001046115","2010-02","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","18",",C","10",",C","0",",C","0",",C","0",",C","20100228","+,,C","20100228","+,,C","20100223",",,C","0",",,C,28,+","0",",,C,28,+","16.3",",,C,23,","88.5",",,,C","0",",,,C"
"CA001046115","2010-03","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","19",",C","11",",C","0",",C","0",",C","0",",C","20100331","+,,C","20100312","+,,C","20100328",",,C","0",",,C,31,+","0",",T,C,12,+","15.9",",,C,28,","96.8",",,,C","0",",T,,C"
"CA001046115","2010-04","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","16",",C","8",",C","0",",C","0",",C","0",",C","20100408",",,C","20100407",",,C","20100426",",,C","10",",,C,08,","10",",,C,07,","19.0",",,C,26,","74.8",",,,C","10",",,,C"
"CA001046115","2010-05","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","16",",C","10",",C","0",",C","0",",C","0",",C","20100531","+,,C","20100531","+,,C","20100519",",,C","0",",,C,31,+","0",",,C,31,+","10.2",",,C,19,","73.8",",,,C","0",",,,C"
"CA001046115","2010-06","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","8",",C","2",",C","0",",C","0",",C","0",",C","20100630","+,,C","20100630","+,,C","20100608",",,C","0",",,C,30,+","0",",,C,30,+","10.2",",,C,08,","26.8",",,,C","0",",,,C"
"CA001046115","2010-07","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","1",",C","0",",C","0",",C","0",",C","0",",C","20100731","+,,C","20100731","+,,C","20100701",",,C","0",",,C,31,+","0",",,C,31,+","0.8",",,C,01,","1.0",",,,C","0",",,,C"
"CA001046115","2010-08","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","20100831","+,,C","20100831","+,,C","20100830",",,C","0",",,C,31,+","0",",,C,31,+","11.9",",,C,30,","29.2",",,,C","0",",,,C"
"CA001046115","2010-09","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","15",",C","11",",C","0",",C","0",",C","0",",C","20100930","+,,C","20100930","+,,C","20100911",",,C","0",",,C,30,+","0",",,C,30,+","17.6",",,C,11,","79.6",",,,C","0",",,,C"
"CA001046115","2010-10","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","18",",C","12",",C","0",",C","0",",C","0",",C","20101031","+,,C","20101031","+,,C","20101031",",,C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,31,","85.4",",,,C","0",",,,C"
"CA001046115","2010-11","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","23",",C","16",",C","0",",C","4",",C","4",",C","20101125",",,C","20101121",",,C","20101129",",,C","60",",,C,25,","50",",,C,21,","11.4",",,C,29,","100.5",",,,C","159",",,,C"
"CA001046115","2010-12","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","18",",C","14",",C","0",",C","0",",C","0",",C","20101231","+,,C","20101231","+,,C","20101211",",,C","0",",,C,31,+","0",",,C,31,+","25.2",",,C,11,","171.2",",,,C","0",",,,C"
"CA001046115","2011-01","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","19","1,C","16","1,C","0","1,C","0","1,C","2","1,C","20110112",",1,C","20110111",",1,C","20110115",",1,C","20","1,,C,12,","70","1,,C,11,","22.4","1,,C,15,","187.2","1,,,C","116","1,,,C"
"CA001046115","2011-02","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","16",",C","11",",C","0",",C","0",",C","1",",C","20110227",",,C","20110221",",,C","20110212",",,C","10",",,C,27,","36",",,C,21,","20.4",",,C,12,","102.6",",,,C","78",",,,C"
"CA001046115","2011-03","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","20","3,C","12","3,C","0","3,C","0","3,C","0","3,C","20110301",",3,C","20110331","+,3,C","20110313",",3,C","0","3,T,C,01,","0","3,,C,31,+","16.2","3,,C,13,","126.0","3,,,C","0","3,,,C"
"CA001046115","2011-04","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","16",",C","9",",C","0",",C","0",",C","0",",C","20110430","+,,C","20110430","+,,C","20110419",",,C","0",",,C,30,+","0",",,C,30,+","15.6",",,C,19,","63.0",",,,C","0",",,,C"
"CA001046115","2011-05","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","19",",C","13",",C","0",",C","0",",C","0",",C","20110531","+,,C","20110531","+,,C","20110525",",,C","0",",,C,31,+","0",",,C,31,+","12.8",",,C,25,","91.0",",,,C","0",",,,C"
"CA001046115","2011-06","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","10",",C","3",",C","0",",C","0",",C","0",",C","20110630","+,,C","20110630","+,,C","20110601",",,C","0",",,C,30,+","0",",,C,30,+","15.2",",,C,01,","34.8",",,,C","0",",,,C"
"CA001046115","2011-07","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","13",",C","7",",C","0",",C","0",",C","0",",C","20110731","+,,C","20110731","+,,C","20110716",",,C","0",",,C,31,+","0",",,C,31,+","19.6",",,C,16,","61.6",",,,C","0",",,,C"
"CA001046115","2011-08","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","2",",C","0",",C","0",",C","0",",C","0",",C","20110831","+,,C","20110831","+,,C","20110821",",,C","0",",,C,31,+","0",",,C,31,+","2.4",",,C,21,","4.6",",,,C","0",",,,C"
"CA001046115","2011-09","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","12",",C","10",",C","0",",C","0",",C","0",",C","20110930","+,,C","20110930","+,,C","20110921",",,C","0",",,C,30,+","0",",,C,30,+","22.4",",,C,21,","92.2",",,,C","0",",,,C"
"CA001046115","2011-10","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","19",",C","9",",C","0",",C","0",",C","0",",C","20111031","+,,C","20111031","+,,C","20111010",",,C","0",",,C,31,+","0",",,C,31,+","11.2",",,C,10,","67.0",",,,C","0",",,,C"
"CA001046115","2011-11","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","20",",C","11",",C","0",",C","0",",C","0",",C","20111118",",,C","20111117",",,C","20111121",",,C","10",",,C,18,","20",",,C,17,","25.2",",,C,21,","116.6",",,,C","20",",,,C"
"CA001046115","2011-12","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","12",",C","8",",C","0",",C","0",",C","0",",C","20111231","+,,C","20111231","+,,C","20111227",",,C","0",",,C,31,+","0",",,C,31,+","13.8",",,C,27,","72.0",",,,C","0",",,,C"
"CA001046115","2012-01","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","22",",C","11",",C","1",",C","1",",C","0",",C","20120120",",,C","20120117","+,,C","20120103",",,C","30",",,C,20,","10",",,C,17,+","45.1",",,C,03,","131.6",",,,C","26",",,,C"
"CA001046115","2012-02","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","17",",C","10",",C","1",",C","0",",C","0",",C","20120229","+,,C","20120229","+,,C","20120209",",,C","0",",,C,29,+","0",",,C,29,+","31.6",",,C,09,","102.0",",,,C","0",",,,C"
"CA001046115","2012-03","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","18",",C","10",",C","0",",C","0",",C","1",",C","20120313",",,C","20120331",",,C","20120331",",,C","0",",T,C,13,","70",",,C,31,","20.0",",,C,31,","98.6",",,,C","70",",,,C"
"CA001046115","2012-04","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","14",",C","10",",C","0",",C","1",",C","0",",C","20120401",",,C","20120430","+,,C","20120423",",,C","30",",,C,01,","0",",,C,30,+","12.6",",,C,23,","74.4",",,,C","0",",,,C"
"CA001046115","2012-05","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","13",",C","9",",C","0",",C","0",",C","0",",C","20120531","+,,C","20120531","+,,C","20120530",",,C","0",",,C,31,+","0",",,C,31,+","20.4",",,C,30,","93.4",",,,C","0",",,,C"
"CA001046115","2012-06","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","15",",C","11",",C","0",",C","0",",C","0",",C","20120630","+,,C","20120630","+,,C","20120622",",,C","0",",,C,30,+","0",",,C,30,+","24.5",",,C,22,","119.0",",,,C","0",",,,C"
"CA001046115","2012-07","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","20120731","+,,C","20120731","+,,C","20120702",",,C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,02,","31.6",",,,C","0",",,,C"
"CA001046115","2012-08","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","7",",C","1",",C","0",",C","0",",C","0",",C","20120831","+,,C","20120831","+,,C","20120826",",,C","0",",,C,31,+","0",",,C,31,+","3.2",",,C,26,","7.8",",,,C","0",",,,C"
"CA001046115","2012-09","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","1","3,C","1","3,C","0","3,C","0","2,C","0","3,C","20120930","+,2,C","20120930","+,3,C","20120909",",3,C","0","2,,C,30,+","0","3,,C,30,+","7.7","3,,C,09,","7.7","3,,,C","0","3,,,C"
"CA001046115","2012-10","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","19",",C","16",",C","1",",C","0","1,C","0",",C","20121031","+,1,C","20121031","+,,C","20121013",",,C","0","1,,C,31,+","0",",,C,31,+","34.0",",,C,13,","180.7",",,,C","0",",,,C"
"CA001046115","2012-11","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","18",",C","13",",C","0",",C","0",",C","0",",C","20121130","+,,C","20121130","+,,C","20121111",",,C","0",",,C,30,+","0",",,C,30,+","14.8",",,C,11,","122.2",",,,C","0",",,,C"
"CA001046115","2012-12","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","29",",C","16",",C","0",",C","1",",C","1",",C","20121217",",,C","20121216",",,C","20121213",",,C","30",",,C,17,","84",",,C,16,","21.4",",,C,13,","147.6",",,,C","98",",,,C"
"CA001046115","2013-01","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","18",",C","13",",C","0",",C","0",",C","0",",C","20130131","+,,C","20130131","+,,C","20130106",",,C","0",",,C,31,+","0",",,C,31,+","23.5",",,C,06,","103.2",",,,C","0",",,,C"
"CA001046115","2013-02","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","21",",C","7",",C","0",",C","0",",C","0",",C","20130228","+,,C","20130228","+,,C","20130228",",,C","0",",,C,28,+","0",",,C,28,+","17.2",",,C,28,","55.9",",,,C","0",",,,C"
"CA001046115","2013-03","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","13",",C","10",",C","0",",C","0",",C","0",",C","20130331","+,,C","20130331","+,,C","20130301",",,C","0",",,C,31,+","0",",,C,31,+","23.7",",,C,01,","86.1",",,,C","0",",,,C"
"CA001046115","2013-04","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","10",",C","7",",C","1",",C","0",",C","0",",C","20130430","+,,C","20130430","+,,C","20130418",",,C","0",",,C,30,+","0",",,C,30,+","26.1",",,C,18,","86.3",",,,C","0",",,,C"
"CA001046115","2013-05","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","14",",C","11",",C","0",",C","0",",C","0",",C","20130531","+,,C","20130531","+,,C","20130513",",,C","0",",,C,31,+","0",",,C,31,+","15.8",",,C,13,","95.8",",,,C","0",",,,C"
"CA001046115","2013-06","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","15",",C","10",",C","0",",C","0",",C","0",",C","20130630","+,,C","20130630","+,,C","20130623",",,C","0",",,C,30,+","0",",,C,30,+","16.6",",,C,23,","81.5",",,,C","0",",,,C"
"CA001046115","2013-07","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","1",",C","0",",C","0",",C","0",",C","0",",C","20130731","+,,C","20130731","+,,C","20130731",",,C","0",",,C,31,+","0",",,C,31,+","2.4",",,C,31,","2.4",",,,C","0",",,,C"
"CA001046115","2013-08","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","11",",C","7",",C","0",",C","0",",C","0",",C","20130831","+,,C","20130831","+,,C","20130816",",,C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,16,","58.5",",,,C","0",",,,C"
"CA001046115","2013-09","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","13",",C","12",",C","0",",C","0",",C","0",",C","20130930","+,,C","20130930","+,,C","20130929",",,C","0",",,C,30,+","0",",,C,30,+","21.0",",,C,29,","105.4",",,,C","0",",,,C"
"CA001046115","2013-10","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","8","1,C","4","1,C","0","1,C","0","1,C","0","1,C","20131031","+,1,C","20131031","+,1,C","20131002",",1,C","0","1,,C,31,+","0","1,,C,31,+","8.2","1,,C,02,","23.1","1,,,C","0","1,,,C"
"CA001046115","2013-11","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","14",",C","8",",C","1",",C","0",",C","0",",C","20131130","+,,C","20131130","+,,C","20131101",",,C","0",",,C,30,+","0",",,C,30,+","34.4",",,C,01,","115.8",",,,C","0",",,,C"
"CA001046115","2013-12","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","18",",C","6",",C","0",",C","3",",C","2",",C","20131221",",,C","20131219",",,C","20131212",",,C","70",",,C,21,","60",",,C,19,","10.0",",,C,12,","49.5",",,,C","100",",,,C"
"CA001046115","2014-01","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","14",",C","8",",C","1",",C","0",",C","0",",C","20140131","+,,C","20140131","+,,C","20140111",",,C","0",",,C,31,+","0",",,C,31,+","26.4",",,C,11,","98.4",",,,C","0",",,,C"
"CA001046115","2014-02","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","15",",C","10",",C","0",",C","6",",C","3",",C","20140225",",,C","20140224",",,C","20140216",",,C","180",",,C,25,","120",",,C,24,","18.1",",,C,16,","82.2",",,,C","255",",,,C"
"CA001046115","2014-03","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","22",",C","18",",C","0",",C","0","2,C","0","1,C","20140331","+,2,C","20140303","+,1,C","20140305",",,C","0","2,,C,31,+","0","1,T,C,03,+","21.4",",,C,05,","144.8",",,,C","0","1,T,,C"
"CA001046115","2014-04","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","16",",C","7",",C","0",",C","0",",C","0",",C","20140430","+,,C","20140430","+,,C","20140417",",,C","0",",,C,30,+","0",",,C,30,+","11.2",",,C,17,","58.2",",,,C","0",",,,C"
"CA001046115","2014-05","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","13",",C","7",",C","0",",C","0",",C","0",",C","20140531","+,,C","20140531","+,,C","20140508",",,C","0",",,C,31,+","0",",,C,31,+","14.8",",,C,08,","65.4",",,,C","0",",,,C"
"CA001046115","2014-06","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","20140630","+,,C","20140630","+,,C","20140626",",,C","0",",,C,30,+","0",",,C,30,+","11.6",",,C,26,","29.8",",,,C","0",",,,C"
"CA001046115","2014-07","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","5",",C","3",",C","1",",C","0",",C","0",",C","20140731","+,,C","20140731","+,,C","20140723",",,C","0",",,C,31,+","0",",,C,31,+","32.5",",,C,23,","48.9",",,,C","0",",,,C"
"CA001046115","2014-08","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","20140831","+,,C","20140831","+,,C","20140814",",,C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,14,","14.4",",,,C","0",",,,C"
"CA001046115","2014-09","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","10",",C","7",",C","0",",C","0",",C","0",",C","20140930","+,,C","20140930","+,,C","20140923",",,C","0",",,C,30,+","0",",,C,30,+","12.5",",,C,23,","47.7",",,,C","0",",,,C"
"CA001046115","2014-10","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","22",",C","15",",C","1",",C","0",",C","0",",C","20141031","+,,C","20141031","+,,C","20141021",",,C","0",",,C,31,+","0",",,C,31,+","31.2",",,C,21,","184.2",",,,C","0",",,,C"
"CA001046115","2014-11","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","18",",C","14",",C","1",",C","2",",C","1",",C","20141129",",,C","20141128",",,C","20141125",",,C","50",",,C,29,","50",",,C,28,","25.8",",,C,25,","130.3",",,,C","50",",,,C"
"CA001046115","2014-12","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","19",",C","14",",C","2",",C","0",",C","0",",C","20141202","+,,C","20141201",",,C","20141209",",,C","10",",,C,02,+","6",",,C,01,","30.0",",,C,09,","175.3",",,,C","6",",,,C"
"CA001046115","2015-01","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","16",",C","9",",C","1",",C","0",",C","0",",C","20150131","+,,C","20150102","+,,C","20150104",",,C","0",",,C,31,+","0",",T,C,02,+","27.4",",,C,04,","112.1",",,,C","0",",T,,C"
"CA001046115","2015-02","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","13",",C","10",",C","1",",C","0",",C","0",",C","20150228","+,,C","20150228","+,,C","20150204",",,C","0",",,C,28,+","0",",,C,28,+","52.5",",,C,04,","160.1",",,,C","0",",,,C"
"CA001046115","2015-03","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","18",",C","12",",C","0",",C","0",",C","0",",C","20150331","+,,C","20150331","+,,C","20150319",",,C","0",",,C,31,+","0",",,C,31,+","18.7",",,C,19,","104.8",",,,C","0",",,,C"
"CA001046115","2015-04","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","13",",C","8",",C","0",",C","0",",C","0",",C","20150430","+,,C","20150430","+,,C","20150403",",,C","0",",,C,30,+","0",",,C,30,+","19.1",",,C,03,","61.6",",,,C","0",",,,C"
"CA001046115","2015-05","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","2","1,C","1","1,C","0","1,C","0","1,C","0","1,C","20150531","+,1,C","20150531","+,1,C","20150512",",1,C","0","1,,C,31,+","0","1,,C,31,+","12.2","1,,C,12,","13.2","1,,,C","0","1,,,C"
"CA001046115","2015-06","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","20150630","+,2,C","20150630","+,2,C","20150618",",2,C","0","2,,C,30,+","0","2,,C,30,+","1.5","2,,C,18,","1.8","2,,,C","0","2,,,C"
