"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035376","1974-10","49.883","69.517","349.0","BERLIK, KZ","","","2","3,I","0","3,I","0","3,I","","","","","","","1","2,S","2","2,S","0","2,S","","","","","19741023",",3,I","19741020","+,2,S","","","","","1.3","3,,I,23,","22.0","2,S,20,+","","","","","2.1","3,,,I","","","14.97","2,,,S","",""
"KZ000035376","1974-11","49.883","69.517","349.0","BERLIK, KZ","","","9",",I","1",",I","0",",I","","","","","","","17","4,S","0","4,S","0","4,S","","","","","19741112",",,I","19741119","+,4,S","","","","","9.7",",,I,12,","7.0","4,S,19,+","","","","","15.5",",,,I","","","-2.88","4,,,S","",""
"KZ000035376","1974-12","49.883","69.517","349.0","BERLIK, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19741226",",,I","","","","","","","3.1",",,I,26,","","","","","","","4.1",",,,I","","","","","",""
"KZ000035376","1975-01","49.883","69.517","349.0","BERLIK, KZ","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19750113",",,I","","","","","","","1.9",",,I,13,","","","","","","","8.4",",,,I","","","","","",""
"KZ000035376","1975-02","49.883","69.517","349.0","BERLIK, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19750221",",,I","","","","","","","2.9",",,I,21,","","","","","","","8.4",",,,I","","","","","",""
"KZ000035376","1975-03","49.883","69.517","349.0","BERLIK, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19750329",",,I","","","","","","","8.0",",,I,29,","","","","","","","24.3",",,,I","","","","","",""
"KZ000035376","1975-04","49.883","69.517","349.0","BERLIK, KZ","","","3",",I","2",",I","0",",I","","","","","","","0","1,S","12","1,S","0","1,S","","","","","19750401",",,I","19750430","+,1,S","","","","","3.9",",,I,01,","26.0","1,S,30,+","","","","","8.0",",,,I","","","17.90","1,,,S","",""
"KZ000035376","1975-05","49.883","69.517","349.0","BERLIK, KZ","","","6","1,I","3","1,I","0","1,I","","","","","","","0","5,S","15","5,S","1","5,S","","","","","19750503",",1,I","19750530",",5,S","","","","","5.1","1,,I,03,","34.0","5,S,30,","","","","","16.5","1,,,I","","","21.35","5,,,S","",""
"KZ000035376","1975-06","49.883","69.517","349.0","BERLIK, KZ","","","3",",I","1",",I","0",",I","","","","","","","0","3,S","23","3,S","6","3,S","","","","","19750608",",,I","19750615",",3,S","","","","","3.6",",,I,08,","37.0","3,S,15,","","","","","5.5",",,,I","","","28.04","3,,,S","",""
"KZ000035376","1975-07","49.883","69.517","349.0","BERLIK, KZ","","","7",",I","1",",I","0",",I","","","","","","","0","4,S","27","4,S","7","4,S","","","","","19750724",",,I","19750707",",4,S","","","","","3.3",",,I,24,","40.0","4,S,07,","","","","","9.1",",,,I","","","30.96","4,,,S","",""
"KZ000035376","1975-08","49.883","69.517","349.0","BERLIK, KZ","","","2",",I","0",",I","0",",I","","","","","","","0","5,S","24","5,S","1","5,S","","","","","19750808",",,I","19750816",",5,S","","","","","1.0",",,I,08,","34.0","5,S,16,","","","","","1.6",",,,I","","","27.50","5,,,S","",""
"KZ000035376","1975-09","49.883","69.517","349.0","BERLIK, KZ","","","4",",I","2",",I","0",",I","","","","","","","0","5,S","14","5,S","0","5,S","","","","","19750905",",,I","19750912","+,5,S","","","","","7.6",",,I,05,","27.0","5,S,12,+","","","","","12.0",",,,I","","","21.40","5,,,S","",""
"KZ000035376","1975-10","49.883","69.517","349.0","BERLIK, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19751008",",,I","","","","","","","9.2",",,I,08,","","","","","","","31.6",",,,I","","","","","",""
"KZ000035376","1975-11","49.883","69.517","349.0","BERLIK, KZ","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19751101",",,I","","","","","","","2.0",",,I,01,","","","","","","","9.7",",,,I","","","","","",""
"KZ000035376","1975-12","49.883","69.517","349.0","BERLIK, KZ","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19751223",",,I","","","","","","","4.2",",,I,23,","","","","","","","15.7",",,,I","","","","","",""
"KZ000035376","1976-01","49.883","69.517","349.0","BERLIK, KZ","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19760101",",,I","","","","","","","3.3",",,I,01,","","","","","","","12.8",",,,I","","","","","",""
"KZ000035376","1976-02","49.883","69.517","349.0","BERLIK, KZ","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19760209",",,I","","","","","","","2.6",",,I,09,","","","","","","","11.7",",,,I","","","","","",""
"KZ000035376","1976-03","49.883","69.517","349.0","BERLIK, KZ","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19760320",",,I","","","","","","","5.5",",,I,20,","","","","","","","15.3",",,,I","","","","","",""
"KZ000035376","1976-04","49.883","69.517","349.0","BERLIK, KZ","","","9",",I","3",",I","0",",I","","","","","","","4","3,S","2","3,S","0","3,S","","","","","19760418",",,I","19760429",",3,S","","","","","20.1",",,I,18,","23.0","3,S,29,","","","","","33.4",",,,I","","","9.00","3,,,S","",""
"KZ000035376","1976-05","49.883","69.517","349.0","BERLIK, KZ","","","5",",I","2",",I","0",",I","","","","","","","0","4,S","20","4,S","0","4,S","","","","","19760522",",,I","19760521",",4,S","","","","","4.9",",,I,22,","32.0","4,S,21,","","","","","11.4",",,,I","","","24.37","4,,,S","",""
"KZ000035376","1976-06","49.883","69.517","349.0","BERLIK, KZ","","","12",",I","6",",I","0",",I","","","","","","","0","4,S","24","4,S","2","4,S","","","","","19760627",",,I","19760613",",4,S","","","","","13.7",",,I,27,","34.0","4,S,13,","","","","","46.8",",,,I","","","27.15","4,,,S","",""
"KZ000035376","1976-07","49.883","69.517","349.0","BERLIK, KZ","","","6",",I","2",",I","0",",I","","","","","","","0","1,S","29","1,S","1","1,S","","","","","19760702",",,I","19760715",",1,S","","","","","4.6",",,I,02,","37.0","1,S,15,","","","","","12.2",",,,I","","","27.10","1,,,S","",""
"KZ000035376","1976-08","49.883","69.517","349.0","BERLIK, KZ","","","0",",I","0",",I","0",",I","","","","","","","0","1,S","27","1,S","6","1,S","","","","","19760828","+,,I","19760812","+,1,S","","","","","0.0",",T,I,28,+","40.0","1,S,12,+","","","","","0.0",",T,,I","","","29.40","1,,,S","",""
"KZ000035376","1976-09","49.883","69.517","349.0","BERLIK, KZ","","","3",",I","0",",I","0",",I","","","0","4,S","9","4,S","0","5,S","9","5,S","0","5,S","19760921",",4,S","","","19760913",",,I","19760908","+,5,S","-5.0","4,S,21,","","","1.8",",,I,13,","27.0","5,S,08,+","","","","","2.8",",,,I","10.93","7,S","19.16","5,,,S","2.69","4,,,S"
"KZ000035376","1976-10","49.883","69.517","349.0","BERLIK, KZ","","","10",",I","5",",I","0",",I","","","","","","","10","5,S","0","5,S","0","5,S","","","","","19761004",",,I","19761010",",5,S","","","","","9.5",",,I,04,","11.0","5,S,10,","","","","","34.0",",,,I","","","0.69","5,,,S","",""
"KZ000035376","1976-11","49.883","69.517","349.0","BERLIK, KZ","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19761106","+,,I","","","","","","","2.1",",,I,06,+","","","","","","","10.0",",,,I","","","","","",""
"KZ000035376","1976-12","49.883","69.517","349.0","BERLIK, KZ","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19761204",",,I","","","","","","","2.3",",,I,04,","","","","","","","10.1",",,,I","","","","","",""
"KZ000035376","1977-01","49.883","69.517","349.0","BERLIK, KZ","","","10","3,S","0","3,S","0","3,S","","","","","","","","","","","","","","","","","19770111",",3,S","","","","","","","2.0","3,,S,11,","","","","","","","6.5","3,,,S","","","","","",""
"KZ000035376","1977-02","49.883","69.517","349.0","BERLIK, KZ","","","8","3,S","1","3,S","0","3,S","","","","","","","","","","","","","","","","","19770208",",3,S","","","","","","","16.0","3,,S,08,","","","","","","","21.9","3,,,S","","","","","",""
"KZ000035376","1977-03","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","18","5,S","0","5,S","0","5,S","","","","","","","19770331",",5,S","","","","","","","5.0","5,S,31,","","","","","","","","","-3.15","5,,,S","",""
"KZ000035376","1977-04","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","1","4,S","9","4,S","0","4,S","","","","","","","19770416","+,4,S","","","","","","","26.0","4,S,16,+","","","","","","","","","17.08","4,,,S","",""
"KZ000035376","1977-05","49.883","69.517","349.0","BERLIK, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19770506",",,I","","","","","","","5.6",",,I,06,","","","","","","","10.4",",,,I","","","","","",""
"KZ000035376","1977-06","49.883","69.517","349.0","BERLIK, KZ","","","2",",I","0",",I","0",",I","","","","","","","0","4,S","26","4,S","8","4,S","","","","","19770628",",,I","19770618",",4,S","","","","","1.1",",,I,28,","38.0","4,S,18,","","","","","1.8",",,,I","","","30.69","4,,,S","",""
"KZ000035376","1977-07","49.883","69.517","349.0","BERLIK, KZ","","","9",",I","3",",I","0",",I","","","","","","","0","5,S","26","5,S","7","5,S","","","","","19770730",",,I","19770715",",5,S","","","","","6.9",",,I,30,","38.0","5,S,15,","","","","","17.8",",,,I","","","29.96","5,,,S","",""
"KZ000035376","1977-08","49.883","69.517","349.0","BERLIK, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19770823",",,I","","","","","","","3.7",",,I,23,","","","","","","","11.3",",,,I","","","","","",""
"KZ000035376","1977-09","49.883","69.517","349.0","BERLIK, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19770904",",,I","","","","","","","16.4",",,I,04,","","","","","","","39.7",",,,I","","","","","",""
"KZ000035376","1977-10","49.883","69.517","349.0","BERLIK, KZ","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19771018",",,I","","","","","","","10.3",",,I,18,","","","","","","","19.9",",,,I","","","","","",""
"KZ000035376","1977-11","49.883","69.517","349.0","BERLIK, KZ","","","9",",I","2",",I","0",",I","","","","","","","7","3,S","0","3,S","0","3,S","","","","","19771104",",,I","19771107",",3,S","","","","","8.2",",,I,04,","9.0","3,S,07,","","","","","15.8",",,,I","","","3.37","3,,,S","",""
"KZ000035376","1977-12","49.883","69.517","349.0","BERLIK, KZ","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19771202",",,I","","","","","","","3.1",",,I,02,","","","","","","","19.3",",,,I","","","","","",""
"KZ000035376","1978-01","49.883","69.517","349.0","BERLIK, KZ","","","10",",I","2",",I","0",",I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","19780122",",,I","19780129",",3,S","","","","","3.1",",,I,22,","-1.0","3,S,29,","","","","","12.0",",,,I","","","-11.07","3,,,S","",""
"KZ000035376","1978-02","49.883","69.517","349.0","BERLIK, KZ","","","4",",I","2",",I","0",",I","","","","","","","24","3,S","0","3,S","0","3,S","","","","","19780201",",,I","19780223",",3,S","","","","","5.5",",,I,01,","2.0","3,S,23,","","","","","10.6",",,,I","","","-11.60","3,,,S","",""
"KZ000035376","1978-03","49.883","69.517","349.0","BERLIK, KZ","","","3",",I","0",",I","0",",I","","","","","","","21","5,S","0","5,S","0","5,S","","","","","19780312",",,I","19780331",",5,S","","","","","1.5",",,I,12,","6.0","5,S,31,","","","","","2.3",",,,I","","","-3.58","5,,,S","",""
"KZ000035376","1978-04","49.883","69.517","349.0","BERLIK, KZ","","","12",",I","8",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19780418",",,I","19780426",",1,S","","","","","11.9",",,I,18,","19.0","1,S,26,","","","","","62.2",",,,I","","","13.38","1,,,S","",""
"KZ000035376","1978-05","49.883","69.517","349.0","BERLIK, KZ","","","5",",I","4",",I","0",",I","","","","","","","0","3,S","11","3,S","0","3,S","","","","","19780525",",,I","19780511",",3,S","","","","","16.0",",,I,25,","28.0","3,S,11,","","","","","47.5",",,,I","","","19.43","3,,,S","",""
"KZ000035376","1978-06","49.883","69.517","349.0","BERLIK, KZ","","","9",",I","2",",I","0",",I","","","","","","","0","2,S","24","2,S","4","2,S","","","","","19780604",",,I","19780624","+,2,S","","","","","13.8",",,I,04,","35.0","2,S,24,+","","","","","27.8",",,,I","","","27.54","2,,,S","",""
"KZ000035376","1978-07","49.883","69.517","349.0","BERLIK, KZ","","","5",",I","3",",I","0",",I","","","","","","","0","2,S","28","2,S","11","2,S","","","","","19780729",",,I","19780728",",2,S","","","","","14.8",",,I,29,","38.0","2,S,28,","","","","","30.4",",,,I","","","30.34","2,,,S","",""
"KZ000035376","1978-08","49.883","69.517","349.0","BERLIK, KZ","","","1",",I","1",",I","0",",I","","","","","","","0","2,S","22","2,S","4","2,S","","","","","19780820",",,I","19780815",",2,S","","","","","3.0",",,I,20,","37.0","2,S,15,","","","","","3.0",",,,I","","","25.03","2,,,S","",""
"KZ000035376","1978-09","49.883","69.517","349.0","BERLIK, KZ","","","4",",I","3",",I","0",",I","","","","","","","0","5,S","19","5,S","0","5,S","","","","","19780927",",,I","19780920","+,5,S","","","","","19.4",",,I,27,","29.0","5,S,20,+","","","","","37.1",",,,I","","","23.28","5,,,S","",""
"KZ000035376","1978-10","49.883","69.517","349.0","BERLIK, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19781018",",,I","","","","","","","16.5",",,I,18,","","","","","","","30.3",",,,I","","","","","",""
"KZ000035376","1978-11","49.883","69.517","349.0","BERLIK, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19781102",",,I","","","","","","","12.7",",,I,02,","","","","","","","27.1",",,,I","","","","","",""
"KZ000035376","1978-12","49.883","69.517","349.0","BERLIK, KZ","","","11","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19781229",",1,I","","","","","","","1.9","1,,I,29,","","","","","","","9.8","1,,,I","","","","","",""
"KZ000035376","1979-01","49.883","69.517","349.0","BERLIK, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19790103",",,I","","","","","","","1.9",",,I,03,","","","","","","","4.5",",,,I","","","","","",""
"KZ000035376","1979-02","49.883","69.517","349.0","BERLIK, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19790213",",,I","","","","","","","4.9",",,I,13,","","","","","","","8.6",",,,I","","","","","",""
"KZ000035376","1979-03","49.883","69.517","349.0","BERLIK, KZ","","","8",",I","0",",I","0",",I","","","","","","","27","3,S","0","3,S","0","3,S","","","","","19790310",",,I","19790321",",3,S","","","","","2.2",",,I,10,","2.0","3,S,21,","","","","","7.7",",,,I","","","-4.11","3,,,S","",""
"KZ000035376","1979-04","49.883","69.517","349.0","BERLIK, KZ","","","7",",I","3",",I","0",",I","","","","","","","6","3,S","1","3,S","0","3,S","","","","","19790424",",,I","19790421",",3,S","","","","","8.9",",,I,24,","22.0","3,S,21,","","","","","19.2",",,,I","","","7.19","3,,,S","",""
"KZ000035376","1979-05","49.883","69.517","349.0","BERLIK, KZ","","","8",",I","4",",I","0",",I","","","","","","","0","4,S","13","4,S","0","4,S","","","","","19790521",",,I","19790521",",4,S","","","","","20.3",",,I,21,","29.0","4,S,21,","","","","","41.0",",,,I","","","20.70","4,,,S","",""
"KZ000035376","1979-06","49.883","69.517","349.0","BERLIK, KZ","","","9",",I","3",",I","1",",I","","","","","","","0","1,S","24","1,S","2","1,S","","","","","19790627",",,I","19790623","+,1,S","","","","","32.9",",,I,27,","34.0","1,S,23,+","","","","","45.6",",,,I","","","25.62","1,,,S","",""
"KZ000035376","1979-07","49.883","69.517","349.0","BERLIK, KZ","","","7",",I","4",",I","0",",I","","","","","","","0","4,S","26","4,S","7","4,S","","","","","19790721",",,I","19790717",",4,S","","","","","14.2",",,I,21,","44.0","4,S,17,","","","","","32.3",",,,I","","","28.96","4,,,S","",""
"KZ000035376","1979-08","49.883","69.517","349.0","BERLIK, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19790820",",,I","","","","","","","11.0",",,I,20,","","","","","","","11.3",",,,I","","","","","",""
"KZ000035376","1979-09","49.883","69.517","349.0","BERLIK, KZ","","","7",",I","2",",I","0",",I","","","","","","","0","3,S","11","3,S","1","3,S","","","","","19790913",",,I","19790903",",3,S","","","","","6.6",",,I,13,","33.0","3,S,03,","","","","","19.5",",,,I","","","20.81","3,,,S","",""
"KZ000035376","1979-10","49.883","69.517","349.0","BERLIK, KZ","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19791012",",,I","","","","","","","6.0",",,I,12,","","","","","","","29.3",",,,I","","","","","",""
"KZ000035376","1979-11","49.883","69.517","349.0","BERLIK, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19791102",",,I","","","","","","","7.3",",,I,02,","","","","","","","13.6",",,,I","","","","","",""
"KZ000035376","1979-12","49.883","69.517","349.0","BERLIK, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19791202",",,I","","","","","","","5.4",",,I,02,","","","","","","","15.9",",,,I","","","","","",""
"KZ000035376","1980-01","49.883","69.517","349.0","BERLIK, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19800108",",,I","","","","","","","3.8",",,I,08,","","","","","","","19.1",",,,I","","","","","",""
"KZ000035376","1980-02","49.883","69.517","349.0","BERLIK, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19800202",",,I","","","","","","","5.5",",,I,02,","","","","","","","10.0",",,,I","","","","","",""
"KZ000035376","1980-03","49.883","69.517","349.0","BERLIK, KZ","","","2","2,S","0","2,S","0","2,S","","","","","","","","","","","","","","","","","19800320",",2,S","","","","","","","1.0","2,,S,20,","","","","","","","1.3","2,,,S","","","","","",""
"KZ000035376","1980-04","49.883","69.517","349.0","BERLIK, KZ","","","6",",I","3",",I","0",",I","","","","","","","2","3,S","2","3,S","0","3,S","","","","","19800417",",,I","19800414",",3,S","","","","","9.3",",,I,17,","26.0","3,S,14,","","","","","26.3",",,,I","","","11.85","3,,,S","",""
"KZ000035376","1980-05","49.883","69.517","349.0","BERLIK, KZ","","","8",",I","5",",I","0",",I","","","","","","","0","3,S","20","3,S","2","3,S","","","","","19800510",",,I","19800525","+,3,S","","","","","12.0",",,I,10,","35.0","3,S,25,+","","","","","31.0",",,,I","","","23.46","3,,,S","",""
"KZ000035376","1980-06","49.883","69.517","349.0","BERLIK, KZ","","","4",",I","2",",I","0",",I","","","","","","","0","3,S","21","3,S","4","3,S","","","","","19800626",",,I","19800619","+,3,S","","","","","14.5",",,I,26,","35.0","3,S,19,+","","","","","21.0",",,,I","","","26.63","3,,,S","",""
"KZ000035376","1980-07","49.883","69.517","349.0","BERLIK, KZ","","","7",",I","2",",I","0",",I","","","","","","","0","5,S","25","5,S","4","5,S","","","","","19800724",",,I","19800705",",5,S","","","","","8.0",",,I,24,","38.0","5,S,05,","","","","","16.4",",,,I","","","29.15","5,,,S","",""
"KZ000035376","1980-08","49.883","69.517","349.0","BERLIK, KZ","","","5",",I","4",",I","0",",I","","","","","","","0","2,S","22","2,S","3","2,S","","","","","19800812",",,I","19800820",",2,S","","","","","25.2",",,I,12,","34.0","2,S,20,","","","","","41.1",",,,I","","","25.21","2,,,S","",""
"KZ000035376","1980-09","49.883","69.517","349.0","BERLIK, KZ","","","7","2,S","1","2,S","0","2,S","","","","","","","0","4,S","15","4,S","0","4,S","","","","","19800909",",2,S","19800904",",4,S","","","","","3.0","2,,S,09,","31.0","4,S,04,","","","","","10.1","2,,,S","","","21.81","4,,,S","",""
"KZ000035376","1980-10","49.883","69.517","349.0","BERLIK, KZ","","","6",",I","2",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19801007",",,I","19801016",",4,S","","","","","7.0",",,I,07,","20.0","4,S,16,","","","","","13.8",",,,I","","","11.70","4,,,S","",""
"KZ000035376","1980-11","49.883","69.517","349.0","BERLIK, KZ","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19801107",",,I","","","","","","","7.3",",,I,07,","","","","","","","32.3",",,,I","","","","","",""
"KZ000035376","1980-12","49.883","69.517","349.0","BERLIK, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19801219",",,I","","","","","","","5.0",",,I,19,","","","","","","","10.7",",,,I","","","","","",""
"KZ000035376","1981-01","49.883","69.517","349.0","BERLIK, KZ","","","5","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19810127",",1,I","","","","","","","1.6","1,,I,27,","","","","","","","5.4","1,,,I","","","","","",""
"KZ000035376","1981-02","49.883","69.517","349.0","BERLIK, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19810212",",,I","","","","","","","1.8",",,I,12,","","","","","","","4.2",",,,I","","","","","",""
"KZ000035376","1981-03","49.883","69.517","349.0","BERLIK, KZ","","","12","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19810330",",2,I","","","","","","","6.5","2,,I,30,","","","","","","","21.3","2,,,I","","","","","",""
"KZ000035376","1981-04","49.883","69.517","349.0","BERLIK, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19810423",",,I","","","","","","","20.2",",,I,23,","","","","","","","35.9",",,,I","","","","","",""
"KZ000035376","1981-05","49.883","69.517","349.0","BERLIK, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19810509",",,I","","","","","","","22.1",",,I,09,","","","","","","","54.5",",,,I","","","","","",""
"KZ000035376","1981-06","49.883","69.517","349.0","BERLIK, KZ","","","17",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19810606",",,I","","","","","","","52.6",",,I,06,","","","","","","","91.2",",,,I","","","","","",""
"KZ000035376","1981-07","49.883","69.517","349.0","BERLIK, KZ","","","4",",I","1",",I","0",",I","","","0","5,S","0","5,S","","","","","","","19810717",",5,S","","","19810715",",,I","","","9.0","5,S,17,","","","5.7",",,I,15,","","","","","","","9.3",",,,I","","","","","13.73","5,,,S"
"KZ000035376","1981-08","49.883","69.517","349.0","BERLIK, KZ","","","4",",I","2",",I","0",",I","","","0","4,S","0","4,S","","","","","","","19810822",",4,S","","","19810820",",,I","","","8.0","4,S,22,","","","6.0",",,I,20,","","","","","","","13.9",",,,I","","","","","13.48","4,,,S"
"KZ000035376","1981-09","49.883","69.517","349.0","BERLIK, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19810927",",,I","","","","","","","6.0",",,I,27,","","","","","","","12.6",",,,I","","","","","",""
"KZ000035376","1981-10","49.883","69.517","349.0","BERLIK, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19811023",",,I","","","","","","","5.1",",,I,23,","","","","","","","15.3",",,,I","","","","","",""
"KZ000035376","1981-11","49.883","69.517","349.0","BERLIK, KZ","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19811116",",,I","","","","","","","4.6",",,I,16,","","","","","","","15.1",",,,I","","","","","",""
"KZ000035376","1981-12","49.883","69.517","349.0","BERLIK, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19811221",",,I","","","","","","","7.5",",,I,21,","","","","","","","11.6",",,,I","","","","","",""
"KZ000035376","1982-01","49.883","69.517","349.0","BERLIK, KZ","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19820122",",,I","","","","","","","4.9",",,I,22,","","","","","","","16.6",",,,I","","","","","",""
"KZ000035376","1982-02","49.883","69.517","349.0","BERLIK, KZ","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19820208",",,I","","","","","","","2.6",",,I,08,","","","","","","","8.5",",,,I","","","","","",""
"KZ000035376","1982-03","49.883","69.517","349.0","BERLIK, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19820325",",,I","","","","","","","6.0",",,I,25,","","","","","","","8.2",",,,I","","","","","",""
"KZ000035376","1982-04","49.883","69.517","349.0","BERLIK, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19820402",",,I","","","","","","","9.2",",,I,02,","","","","","","","20.0",",,,I","","","","","",""
"KZ000035376","1982-05","49.883","69.517","349.0","BERLIK, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19820529",",,I","","","","","","","9.0",",,I,29,","","","","","","","22.6",",,,I","","","","","",""
"KZ000035376","1982-06","49.883","69.517","349.0","BERLIK, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19820613",",,I","","","","","","","2.7",",,I,13,","","","","","","","2.7",",,,I","","","","","",""
"KZ000035376","1982-07","49.883","69.517","349.0","BERLIK, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19820727",",,I","","","","","","","15.7",",,I,27,","","","","","","","19.9",",,,I","","","","","",""
"KZ000035376","1982-08","49.883","69.517","349.0","BERLIK, KZ","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19820820",",,I","","","","","","","9.6",",,I,20,","","","","","","","26.4",",,,I","","","","","",""
"KZ000035376","1982-09","49.883","69.517","349.0","BERLIK, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19820919",",,I","","","","","","","6.5",",,I,19,","","","","","","","15.3",",,,I","","","","","",""
"KZ000035376","1982-10","49.883","69.517","349.0","BERLIK, KZ","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19821006",",,I","","","","","","","7.2",",,I,06,","","","","","","","30.1",",,,I","","","","","",""
"KZ000035376","1982-11","49.883","69.517","349.0","BERLIK, KZ","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19821109",",,I","","","","","","","5.7",",,I,09,","","","","","","","15.3",",,,I","","","","","",""
"KZ000035376","1982-12","49.883","69.517","349.0","BERLIK, KZ","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19821212",",,I","","","","","","","2.2",",,I,12,","","","","","","","8.9",",,,I","","","","","",""
"KZ000035376","1983-01","49.883","69.517","349.0","BERLIK, KZ","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19830126",",,I","","","","","","","6.5",",,I,26,","","","","","","","16.1",",,,I","","","","","",""
"KZ000035376","1983-02","49.883","69.517","349.0","BERLIK, KZ","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19830203",",,I","","","","","","","4.0",",,I,03,","","","","","","","10.5",",,,I","","","","","",""
"KZ000035376","1983-03","49.883","69.517","349.0","BERLIK, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19830302",",,I","","","","","","","7.3",",,I,02,","","","","","","","14.2",",,,I","","","","","",""
"KZ000035376","1983-04","49.883","69.517","349.0","BERLIK, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19830429",",,I","","","","","","","8.1",",,I,29,","","","","","","","10.7",",,,I","","","","","",""
