"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013128","1987-12","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","34.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19871230",",,m","19871231","+,,m","19871225","+,,m","1.7",",m,30,","0.0",",,m,31,+","25.6",",m,25,+","632.0","m","125.1",",m","0.0",",,,m","14.30",",m","21.62",",,,m","6.98",",,,m"
"MXN00013128","1988-01","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","12",",m","0",",m","19880127",",,m","19880102",",,m","19880131",",,m","-6.1",",m,27,","9.1",",,m,02,","24.4",",m,31,","834.6","m","202.6",",m","9.1",",,,m","11.80",",m","19.99",",,,m","3.60",",,,m"
"MXN00013128","1988-02","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","2.3","m","2.3",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","19880221",",,m","19880209",",,m","19880219",",,m","0.0",",m,21,","3.8",",,m,09,","28.3",",m,19,","953.7","m","119.1",",m","6.1",",,,m","14.30",",m","22.34",",,,m","6.27",",,,m"
"MXN00013128","1988-03","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","3.2","m","0.9",",m","5",",m","4",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","19880320",",,m","19880304",",,m","19880313",",,m","-1.1",",m,20,","21.6",",,m,04,","27.2",",m,13,","1066.2","m","112.5",",m","36.5",",,,m","14.73",",m","22.22",",,,m","7.25",",,,m"
"MXN00013128","1988-04","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","29.7","m","26.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19880413","+,,m","19880405",",,m","19880428",",,m","5.0",",m,13,+","21.3",",,m,05,","30.6",",m,28,","1106.6","m","40.4",",m","40.7",",,,m","17.87",",m","25.43",",,,m","10.32",",,,m"
"MXN00013128","1988-05","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","60.4","m","30.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880514","+,,m","19880526",",,m","19880509",",,m","8.3",",m,14,+","9.4",",,m,26,","31.1",",m,09,","1117.9","m","11.3",",m","21.4",",,,m","18.96",",m","26.91",",,,m","11.00",",,,m"
"MXN00013128","1988-06","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","69.4","m","9.0",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19880612",",,m","19880629",",,m","19880608","+,,m","6.7",",m,12,","11.7",",,m,29,","27.8",",m,08,+","1157.8","m","39.9",",m","35.0",",,,m","17.30",",m","23.34",",,,m","11.27",",,,m"
"MXN00013128","1988-07","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","69.7","m","0.3",",m","15",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19880717",",,m","19880702",",,m","19880709",",,m","8.3",",m,17,","12.4",",,m,02,","26.1",",m,09,","62.5","m","62.5",",m","38.3",",,,m","16.33",",m","22.10",",,,m","10.55",",,,m"
"MXN00013128","1988-08","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","69.7","m","0.0",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19880826","+,,m","19880821",",,m","19880821","+,,m","7.8",",m,26,+","46.0",",,m,21,","25.0",",m,21,+","135.1","m","72.6",",m","130.8",",,,m","15.99",",m","21.84",",,,m","10.15",",,,m"
"MXN00013128","1988-09","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","69.7","m","0.0",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19880910",",,m","19880902",",,m","19880929","+,,m","2.8",",m,10,","59.9",",,m,02,","23.9",",m,29,+","242.3","m","107.2",",m","98.3",",,,m","14.76",",m","20.86",",,,m","8.66",",,,m"
"MXN00013128","1988-10","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","69.7","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19881014",",,m","19881031",",,m","19881028",",,m","2.2",",m,14,","4.3",",,m,31,","25.0",",m,28,","392.4","m","150.1",",m","5.3",",,,m","13.49",",m","20.13",",,,m","6.85",",,,m"
"MXN00013128","1988-11","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","69.7","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19881102",",,m","19881125",",,m","19881126","+,,m","0.0",",m,02,","0.3",",,m,25,","23.9",",m,26,+","520.4","m","128.0",",m","0.3",",,,m","14.07",",m","21.97",",,,m","6.16",",,,m"
"MXN00013128","1988-12","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","69.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19881204","+,,m","19881231","+,,m","19881214","+,,m","0.6",",m,04,+","0.0",",,m,31,+","23.3",",m,14,+","708.4","m","188.0",",m","0.0",",,,m","12.27",",m","19.56",",,,m","4.97",",,,m"
"MXN00013128","1991-01","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19910103",",,m","19910108",",,m","19910129",",,m","1.7",",m,03,","5.3",",,m,08,","25.0",",m,29,","","","168.9",",m","6.1",",,,m","12.89",",m","20.26",",,,m","5.51",",,,m"
"MXN00013128","1991-02","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19910201",",,m","19910206",",,m","19910228",",,m","1.7",",m,01,","9.1",",,m,06,","26.7",",m,28,","","","137.1",",m","14.4",",,,m","13.44",",m","21.33",",,,m","5.54",",,,m"
"MXN00013128","1991-03","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","23.8","m","23.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19910304",",,m","19910331","+,,m","19910307",",,m","0.6",",m,04,","0.0",",,m,31,+","30.6",",m,07,","","","36.5",",m","0.0",",,,m","17.92",",m","26.85",",,,m","8.99",",,,m"
"MXN00013128","1991-04","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","62.1","m","38.3",",m","4","4,m","1","4,m","0","4,m","0",",m","0",",m","0",",m","29",",m","0",",m","19910410","+,,m","19910423",",4,m","19910425","+,,m","7.8",",m,10,+","7.4","4,,m,23,","30.6",",m,25,+","","","12.7",",m","8.5","4,,,m","19.19",",m","27.36",",,,m","11.01",",,,m"
"MXN00013128","1991-05","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","83.3","m","21.2",",m","5","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19910512",",,m","19910515",",1,m","19910525",",,m","7.8",",m,12,","8.4","1,,m,15,","29.4",",m,25,","","","11.7",",m","23.7","1,,,m","18.64",",m","26.66",",,,m","10.63",",,,m"
"MXN00013128","1991-06","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","88.1","m","4.8",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19910610","+,,m","19910624",",,m","19910601",",,m","7.8",",m,10,+","27.2",",,m,24,","28.9",",m,01,","","","60.4",",m","131.9",",,,m","16.48",",m","22.27",",,,m","10.69",",,,m"
"MXN00013128","1991-07","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","88.1","m","0.0",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19910731","+,,m","19910711",",,m","19910727",",,m","7.2",",m,31,+","19.3",",,m,11,","24.4",",m,27,","98.9","","98.9",",m","103.1",",,,m","15.14",",m","20.23",",,,m","10.06",",,,m"
"MXN00013128","1991-08","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","88.1","m","0.0",",m","4","2,m","1","2,m","0","2,m","0",",m","0",",m","0",",m","24",",m","0",",m","19910831","+,,m","19910816",",2,m","19910818","+,,m","6.7",",m,31,+","7.6","2,,m,16,","25.0",",m,18,+","184.3","","85.4",",m","8.7","2,,,m","15.58",",m","22.30",",,,m","8.85",",,,m"
"MXN00013128","1991-09","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","88.1","m","0.0",",m","11","4,m","8","4,m","0","4,m","0",",m","0",",m","0",",m","9",",m","0",",m","19910927","+,,m","19910913",",4,m","19910904","+,,m","5.0",",m,27,+","22.1","4,,m,13,","23.9",",m,04,+","303.2","","118.9",",m","88.7","4,,,m","14.37",",m","19.66",",,,m","9.08",",,,m"
"MXN00013128","1991-10","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","88.1","m","0.0",",m","11","2,m","6","2,m","2","2,m","0",",m","0",",m","0",",m","9",",m","0",",m","19911016",",,m","19911028",",2,m","19911027",",,m","1.7",",m,16,","26.9","2,,m,28,","23.9",",m,27,","451.4","","148.2",",m","107.2","2,,,m","13.55",",m","19.15",",,,m","7.96",",,,m"
"MXN00013128","1991-11","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","88.1","m","0.0",",m","7","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","8",",m","0",",m","19911128",",,m","19911118",",1,m","19911130",",,m","0.6",",m,28,","8.1","1,,m,18,","25.0",",m,30,","641.7","","190.3",",m","23.5","1,,,m","11.99",",m","18.95",",,,m","5.03",",,,m"
"MXN00013128","1991-12","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","88.1","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","5",",m","0",",m","19911205",",,m","19911207",",,m","19911221","+,,m","0.0",",m,05,","7.9",",,m,07,","22.8",",m,21,+","849.1","","207.4",",m","16.6",",,,m","11.64",",m","18.54",",,,m","4.75",",,,m"
"MXN00013128","1992-01","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","0.0","m","0.0",",m","7","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","6",",m","0",",m","19920122","+,,m","19920128",",1,m","19920121","+,,m","1.7",",m,22,+","19.1","1,,m,28,","21.7",",m,21,+","1075.5","m","226.4",",m","45.5","1,,,m","11.03",",m","17.08",",,,m","4.98",",,,m"
"MXN00013128","1992-02","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","0.0","m","0.0","1,m","8","1,m","5","1,m","0","1,m","0",",m","1",",m","0","1,m","10","1,m","0","1,m","19920205",",,m","19920202",",1,m","19920217",",1,m","0.0",",m,05,","15.0","1,,m,02,","26.7","1,m,17,","1239.9","m","164.4","1,m","45.2","1,,,m","12.48","1,m","20.19","1,,,m","4.77",",,,m"
"MXN00013128","1992-03","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","0.6","m","0.6",",m","8","2,m","3","2,m","0","2,m","0",",m","0",",m","0",",m","28",",m","0",",m","19920311",",,m","19920330",",2,m","19920317",",,m","1.7",",m,11,","9.4","2,,m,30,","27.8",",m,17,","1323.6","m","83.7",",m","21.8","2,,,m","15.65",",m","24.07",",,,m","7.24",",,,m"
"MXN00013128","1992-04","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","0.6","m","0.0",",m","7","2,m","5","2,m","0","2,m","0",",m","0",",m","0",",m","21",",m","0",",m","19920428",",,m","19920423",",2,m","19920422",",,m","5.0",",m,28,","19.1","2,,m,23,","27.8",",m,22,","1411.5","m","87.9",",m","36.9","2,,,m","15.41",",m","22.59",",,,m","8.22",",,,m"
"MXN00013128","1992-05","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","0.6","m","0.0",",m","13","5,m","9","5,m","0","5,m","0",",m","0",",m","0",",m","23",",m","0",",m","19920527","+,,m","19920512",",5,m","19920512","+,,m","5.0",",m,27,+","22.9","5,,m,12,","25.0",",m,12,+","1498.3","m","86.8",",m","97.9","5,,,m","15.53",",m","22.35",",,,m","8.72",",,,m"
"MXN00013128","1992-06","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","1.5","m","0.9",",m","7","1,m","5","1,m","0","1,m","0",",m","0",",m","0",",m","21",",m","0",",m","19920623",",,m","19920601",",1,m","19920628",",,m","5.0",",m,23,","19.6","1,,m,01,","27.2",",m,28,","1572.0","m","73.7",",m","59.2","1,,,m","15.91",",m","22.79",",,,m","9.02",",,,m"
"MXN00013128","1992-07","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","1.5","m","0.0",",m","14","1,m","6","1,m","1","1,m","0",",m","0",",m","0",",m","19",",m","0",",m","19920706",",,m","19920728",",1,m","19920702","+,,m","6.7",",m,06,","33.8","1,,m,28,","25.0",",m,02,+","89.3","m","89.3",",m","79.8","1,,,m","15.45",",m","21.34",",,,m","9.56",",,,m"
"MXN00013128","1992-08","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","1.5","m","0.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19920829","+,,m","19920806",",,m","19920829","+,,m","6.7",",m,29,+","10.7",",,m,06,","23.9",",m,29,+","196.8","m","107.5",",m","46.7",",,,m","14.87",",m","21.16",",,,m","8.57",",,,m"
"MXN00013128","1992-09","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","1.5","m","0.0",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19920930",",,m","19920925",",,m","19920921","+,,m","3.9",",m,30,","20.3",",,m,25,","23.9",",m,21,+","312.3","m","115.5",",m","39.9",",,,m","14.48",",m","20.45",",,,m","8.52",",,,m"
"MXN00013128","1992-10","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","1.5","m","0.0",",m","15","2,m","7","2,m","0","2,m","0",",m","0",",m","0",",m","9",",m","0",",m","19921002","+,,m","19921007",",2,m","19921030",",,m","0.6",",m,02,+","13.0","2,,m,07,","24.4",",m,30,","470.5","m","158.2",",m","46.5","2,,,m","13.23",",m","19.52",",,,m","6.94",",,,m"
"MXN00013128","1992-11","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","1.5","m","0.0",",m","8","2,m","4","2,m","1","2,m","0",",m","1",",m","0",",m","9",",m","0",",m","19921128",",,m","19921106",",2,m","19921125",",,m","0.0",",m,28,","40.6","2,,m,06,","23.3",",m,25,","646.8","m","176.3",",m","69.4","2,,,m","12.46",",m","18.83",",,,m","6.08",",,,m"
"MXN00013128","1992-12","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","1.5","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19921231",",,m","19921217",",,m","19921210","+,,m","0.6",",m,31,","1.8",",,m,17,","22.8",",m,10,+","832.4","m","185.6",",m","3.3",",,,m","12.35",",m","19.98",",,,m","4.71",",,,m"
"MXN00013128","1993-01","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","11",",m","0",",m","19930127",",,m","19930113",",,m","19930120","+,,m","0.0",",m,27,","15.7",",,m,13,","23.9",",m,20,+","1015.8","m","183.4",",m","27.4",",,,m","12.42",",m","19.83",",,,m","5.01",",,,m"
"MXN00013128","1993-02","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19930212",",,m","19930206",",,m","19930215",",,m","1.7",",m,12,","4.1",",,m,06,","26.1",",m,15,","1145.3","m","129.5",",m","11.0",",,,m","13.71",",m","21.79",",,,m","5.63",",,,m"
"MXN00013128","1993-03","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","0.9","m","0.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19930318","+,,m","19930321",",,m","19930328",",,m","1.7",",m,18,+","9.7",",,m,21,","27.8",",m,28,","1265.2","m","119.9",",m","12.3",",,,m","14.49",",m","22.45",",,,m","6.53",",,,m"
"MXN00013128","1993-04","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","1.9","m","1.0",",m","2","2,m","1","2,m","0","2,m","0",",m","0",",m","0",",m","27",",m","0",",m","19930423","+,,m","19930421",",2,m","19930413",",,m","5.6",",m,23,+","4.1","2,,m,21,","27.8",",m,13,","1321.5","m","56.3",",m","5.6","2,,,m","16.49",",m","24.33",",,,m","8.65",",,,m"
"MXN00013128","1993-05","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","5.1","m","3.2",",m","11","2,m","7","2,m","0","2,m","0",",m","0",",m","0",",m","26",",m","0",",m","19930511",",,m","19930526",",2,m","19930524","+,,m","3.3",",m,11,","15.7","2,,m,26,","27.2",",m,24,+","1378.5","m","57.0",",m","57.5","2,,,m","16.60",",m","24.27",",,,m","8.93",",,,m"
"MXN00013128","1993-06","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","12.1","m","7.0",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19930602",",,m","19930623",",,m","19930604",",,m","5.6",",m,02,","19.8",",,m,23,","29.4",",m,04,","1438.0","m","59.5",",m","60.7",",,,m","16.58",",m","22.48",",,,m","10.69",",,,m"
"MXN00013128","1993-07","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","12.1","m","0.0",",m","10","3,m","3","3,m","0","3,m","0",",m","0",",m","0",",m","21",",m","0",",m","19930730","+,,m","19930716",",3,m","19930727","+,,m","6.7",",m,30,+","6.4","3,,m,16,","25.0",",m,27,+","85.6","m","85.6",",m","19.8","3,,,m","15.57",",m","21.79",",,,m","9.35",",,,m"
"MXN00013128","1993-08","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","12.1","m","0.0",",m","4","3,m","3","3,m","0","3,m","0",",m","0",",m","0",",m","26",",m","0",",m","19930827","+,,m","19930824",",3,m","19930802",",,m","6.7",",m,27,+","8.1","3,,m,24,","25.0",",m,02,","166.0","m","80.4",",m","20.3","3,,,m","15.74",",m","22.20",",,,m","9.28",",,,m"
"MXN00013128","1993-09","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","12.1","m","0.0",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19930930","+,,m","19930920",",,m","19930913","+,,m","5.6",",m,30,+","25.7",",,m,20,","23.9",",m,13,+","280.9","m","114.9",",m","92.2",",,,m","14.50",",m","20.32",",,,m","8.68",",,,m"
"MXN00013128","1993-10","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","12.1","m","0.0",",m","1","2,m","1","2,m","0","2,m","0",",m","0",",m","0",",m","15",",m","0",",m","19931031",",,m","19931002",",2,m","19931019",",,m","3.9",",m,31,","5.6","2,,m,02,","26.1",",m,19,","418.7","m","137.8",",m","5.6","2,,,m","13.89",",m","20.38",",,,m","7.40",",,,m"
"MXN00013128","1993-11","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","12.1","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19931101",",,m","19931102",",,m","19931113",",,m","2.8",",m,01,","7.6",",,m,02,","25.6",",m,13,","563.4","m","144.7",",m","13.0",",,,m","13.51",",m","20.90",",,,m","6.12",",,,m"
"MXN00013128","1993-12","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","12.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","19931226",",,m","19931231","+,,m","19931223","+,,m","-0.6",",m,26,","0.0",",,m,31,+","23.9",",m,23,+","746.9","m","183.5",",m","0.0",",,,m","12.41",",m","20.72",",,,m","4.11",",,,m"
"MXN00013128","1994-01","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","0.0","m","0.0",",m","2","2,m","1","2,m","0","2,m","0",",m","2",",m","0",",m","8",",m","0",",m","19940109","+,,m","19940118",",2,m","19940130","+,,m","0.0",",m,09,+","9.9","2,,m,18,","25.0",",m,30,+","939.4","m","192.5",",m","11.7","2,,,m","12.12",",m","19.77",",,,m","4.48",",,,m"
"MXN00013128","1994-02","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19940202",",,m","19940228","+,,m","19940222",",,m","1.7",",m,02,","0.0",",,m,28,+","26.7",",m,22,","1066.5","m","127.1",",m","0.0",",,,m","13.79",",m","22.01",",,,m","5.58",",,,m"
"MXN00013128","1994-03","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","8.5","m","8.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19940329","+,,m","19940313",",,m","19940327","+,,m","1.7",",m,29,+","8.4",",,m,13,","30.0",",m,27,+","1144.2","m","77.7",",m","10.0",",,,m","16.10",",m","24.57",",,,m","7.64",",,,m"
"MXN00013128","1994-04","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","17.0","m","8.5",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19940407",",,m","19940420",",,m","19940428",",,m","5.0",",m,07,","11.7",",,m,20,","28.9",",m,28,","1201.1","m","56.9",",m","33.4",",,,m","16.72",",m","24.13",",,,m","9.31",",,,m"
"MXN00013128","1994-05","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","22.8","m","5.8",",m","9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19940531","+,,m","19940511",",,m","19940503","+,,m","5.6",",m,31,+","28.2",",,m,11,","27.8",",m,03,+","1246.1","m","45.0",",m","42.5",",,,m","17.07",",m","24.47",",,,m","9.66",",,,m"
"MXN00013128","1994-06","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","24.2","m","1.4",",m","16","2,m","10","2,m","0","2,m","0",",m","0",",m","0",",m","22",",m","0",",m","19940618","+,,m","19940611",",2,m","19940605",",,m","5.6",",m,18,+","23.9","2,,m,11,","25.6",",m,05,","1327.9","m","81.8",",m","97.7","2,,,m","15.65",",m","22.06",",,,m","9.25",",,,m"
"MXN00013128","1994-07","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","24.2","m","0.0",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19940719","+,,m","19940725",",,m","19940727",",,m","5.6",",m,19,+","17.0",",,m,25,","25.0",",m,27,","93.6","m","93.6",",m","38.3",",,,m","15.31",",m","22.51",",,,m","8.12",",,,m"
"MXN00013128","1994-08","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","24.2","m","0.0",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19940810",",,m","19940831",",,m","19940821","+,,m","5.6",",m,10,","10.7",",,m,31,","25.0",",m,21,+","184.2","m","90.6",",m","44.1",",,,m","15.41",",m","21.47",",,,m","9.35",",,,m"
"MXN00013128","1994-09","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","24.2","m","0.0",",m","11","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","14",",m","0",",m","19940929","+,,m","19940901",",1,m","19940922",",,m","5.0",",m,29,+","6.4","1,,m,01,","25.0",",m,22,","300.9","m","116.7",",m","24.7","1,,,m","14.44",",m","21.00",",,,m","7.89",",,,m"
"MXN00013128","1994-10","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","24.2","m","0.0",",m","9","3,m","5","3,m","0","3,m","0",",m","0",",m","0",",m","18",",m","0",",m","19941024",",,m","19941001",",3,m","19941003",",,m","5.6",",m,24,","9.9","3,,m,01,","25.6",",m,03,","414.1","m","113.2",",m","34.1","3,,,m","14.68",",m","20.90",",,,m","8.46",",,,m"
"MXN00013128","1994-11","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","24.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19941116",",,m","19941130","+,,m","19941128",",,m","1.7",",m,16,","0.0",",,m,30,+","26.7",",m,28,","560.1","m","146.0",",m","0.0",",,,m","13.47",",m","21.28",",,,m","5.65",",,,m"
"MXN00013128","1994-12","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","24.2","m","0.0","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","13","1,m","0","1,m","19941227","+,,m","19941202",",,m","19941216",",1,m","2.8",",m,27,+","4.1",",,m,02,","23.3","1,m,16,","715.8","m","155.7","1,m","4.1",",,,m","13.11","1,m","20.69","1,,,m","5.54",",,,m"
"MXN00013128","1995-01","20.1167","-98.8833","2354.9","SAN AGUSTIN TLAXIACA OCAVM, MX","0.0","m","0.0",",m","3","2,m","2","2,m","0","2,m","0",",m","0",",m","0",",m","17",",m","0",",m","19950114",",,m","19950130",",2,m","19950113",",,m","1.7",",m,14,","9.9","2,,m,30,","23.3",",m,13,","880.5","m","164.7",",m","16.6","2,,,m","13.02",",m","20.52",",,,m","5.52",",,,m"
