"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00342872","1956-08","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560820",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,20,","6.6",",,,0","0",",,,0"
"USC00342872","1956-09","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560918",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,18,","14.2",",,,0","0",",,,0"
"USC00342872","1956-10","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561031",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","116.9",",,,0","0",",,,0"
"USC00342872","1956-11","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561105",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,05,","70.1",",,,0","0",",,,0"
"USC00342872","1992-03","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920303",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","46.5",",,,0","0",",,,0"
"USC00342872","1992-04","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920411",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,11,","90.0",",,,0","0",",,,0"
"USC00342872","1992-05","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","11",",0","9",",0","3",",0","0",",0","0",",0","1","","19920531","+,,0","19920531","+,,0","","","19920517",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","163.6",",,,0","0",",,,0"
"USC00342872","1992-06","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","11","1,0","10","1,0","4","1,0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920627",",1,0","0",",,0,30,+","0",",,0,30,+","30.5","1,,0,27,","159.8","1,,,0","0",",,,0"
"USC00342872","1992-07","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920713",",,0","0",",,0,31,+","0",",,0,31,+","79.5",",,0,13,","161.1",",,,0","0",",,,0"
"USC00342872","1992-08","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920813","+,,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,+","51.5",",,,0","0",",,,0"
"USC00342872","1992-09","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920920",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,20,","130.4",",,,0","0",",,,0"
"USC00342872","1992-10","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921026",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,26,","9.6",",,,0","0",",,,0"
"USC00342872","1992-11","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921121",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,21,","110.1",",,,0","0",",,,0"
"USC00342872","1992-12","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","9",",0","5",",0","2",",0","","","","","2","","","","","","","","19921213",",,0","","","","","54.6",",,0,13,","103.2",",,,0","",""
"USC00342872","1993-01","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","8","1,0","5","1,0","0","1,0","0","2,0","0",",0","","","19930131","+,2,0","19930101",",,0","","","19930119",",1,0","0","2,,0,31,+","3",",,0,01,","19.1","1,,0,19,","47.4","1,,,0","3",",,,0"
"USC00342872","1993-02","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","12",",0","10",",0","2",",0","0",",","","","","","19930228","+,,0","","","","","19930214",",,0","0",",,0,28,+","","","55.9",",,0,14,","154.3",",,,0","",""
"USC00342872","1993-03","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","5",",0","3",",0","1",",0","0","1,0","0","2,0","","","19930331","+,1,0","19930315","+,2,0","","","19930329",",,0","0","1,,0,31,+","0","2,T,0,15,+","68.1",",,0,29,","91.9",",,,0","0","2,T,,0"
"USC00342872","1993-04","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930428",",2,0","0",",,0,30,+","0",",,0,30,+","24.4","2,,0,28,","102.4",",a,,0","0",",,,0"
"USC00342872","1993-05","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930508",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,08,","114.1",",,,0","0",",,,0"
"USC00342872","1993-06","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","5","","19930609",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,09,","44.5",",,,0","0",",,,0"
"USC00342872","1993-07","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930706",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","3.8",",,,0","0",",,,0"
"USC00342872","1993-08","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930823",",2,0","0",",,0,31,+","0",",,0,31,+","66.0","2,,0,23,","100.1","2,,,0","0",",,,0"
"USC00342872","1993-09","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","3","","19930913",",,0","0",",,0,30,+","0",",,0,30,+","109.2",",,0,13,","173.0",",,,0","0",",,,0"
"USC00342872","1994-07","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","","","","","","","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00342872","1994-08","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940819","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,+","32.0",",,,0","0",",,,0"
"USC00342872","1994-09","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940916",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","115.4",",,,0","0",",,,0"
"USC00342872","1994-10","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941008",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,08,","78.4",",,,0","0",",,,0"
"USC00342872","1994-11","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941105",",,0","0",",,0,30,+","0",",,0,30,+","133.9",",,0,05,","190.6",",,,0","0",",,,0"
"USC00342872","1994-12","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941216",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,16,","38.1",",,,0","0",",,,0"
"USC00342872","1995-01","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950127",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,27,","54.1",",,,0","0",",,,0"
"USC00342872","1995-02","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950217",",,0","0",",,0,28,+","0",",,0,28,+","9.4",",,0,17,","10.7",",,,0","0",",,,0"
"USC00342872","1995-03","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950314",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,14,","89.4",",,,0","0",",,,0"
"USC00342872","1995-04","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","","","","","","","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00342872","1995-05","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","16",",0","9",",0","4",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950524",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,24,","206.9",",,,0","0",",,,0"
"USC00342872","1995-06","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950611",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,11,","122.6",",,,0","0",",,,0"
"USC00342872","1995-07","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950724",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,24,","50.0",",,,0","0",",,,0"
"USC00342872","1995-08","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950801",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","23.7",",,,0","0",",,,0"
"USC00342872","1995-09","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950916",",,0","0",",,0,30,+","0",",,0,30,+","102.4",",,0,16,","244.3",",,,0","0",",,,0"
"USC00342872","1995-10","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951003",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","27.5",",,,0","0",",,,0"
"USC00342872","1995-11","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951101",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","25.1",",,,0","0",",,,0"
"USC00342872","1995-12","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951219",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","76.6",",,,0","0",",,,0"
"USC00342872","1996-01","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960102",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","38.1",",,,0","0",",,,0"
"USC00342872","1996-02","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960207",",,0","0",",,0,29,+","0",",,0,29,+","2.5",",,0,07,","3.0",",,,0","0",",,,0"
"USC00342872","1996-03","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960328",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,28,","65.0",",,,0","0",",,,0"
"USC00342872","1996-04","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960422",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","33.0",",,,0","0",",,,0"
"USC00342872","1996-05","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960514",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,14,","26.6",",,,0","0",",,,0"
"USC00342872","1996-06","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960607",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,07,","143.2",",,,0","0",",,,0"
"USC00342872","1996-07","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960709",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,09,","232.9",",,,0","0",",,,0"
"USC00342872","1996-08","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960827",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,27,","238.1",",,,0","0",",,,0"
"USC00342872","1996-09","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960927","+,,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,27,+","120.7",",,,0","0",",,,0"
"USC00342872","1996-10","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961021",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","66.5",",,,0","0",",,,0"
"USC00342872","1996-11","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961117",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,17,","151.0",",,,0","0",",,,0"
"USC00342872","1996-12","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961205",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","4.6",",,,0","0",",,,0"
"USC00342872","1997-01","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970109",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,09,","8.4",",,,0","0",",,,0"
"USC00342872","1997-02","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970220",",,0","0",",,0,28,+","0",",,0,28,+","67.8",",,0,20,","131.6",",,,0","0",",,,0"
"USC00342872","1997-03","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970309",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,09,","8.1",",,,0","0",",,,0"
"USC00342872","1997-04","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970411",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,11,","141.2",",,,0","0",",,,0"
"USC00342872","1997-05","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970520",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,20,","96.5",",,,0","0",",,,0"
"USC00342872","1997-06","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970616",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","112.0",",,,0","0",",,,0"
"USC00342872","1997-07","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970710",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,10,","7.1",",,,0","0",",,,0"
"USC00342872","1997-08","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","9",",0","6",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970822",",,0","0","1,,0,31,+","0",",,0,31,+","22.4",",,0,22,","66.1",",,,0","0",",,,0"
"USC00342872","1997-09","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,23,","41.5",",,,0","0",",,,0"
"USC00342872","1997-10","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971013",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","80.8",",,,0","0",",,,0"
"USC00342872","1997-11","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971128",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,28,","54.1",",,,0","0",",,,0"
"USC00342872","1997-12","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971221",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","121.0",",,,0","0",",,,0"
"USC00342872","1998-01","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980104",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","119.2",",,,0","0",",,,0"
"USC00342872","1998-02","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980201",",,0","0",",,0,28,+","0",",,0,28,+","20.1",",,0,01,","37.0",",,,0","0",",,,0"
"USC00342872","1998-03","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980316",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,16,","144.0",",,,0","0",",,,0"
"USC00342872","1998-04","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980427",",,0","0",",,0,30,+","0",",,0,30,+","95.8",",,0,27,","105.5",",,,0","0",",,,0"
"USC00342872","1998-05","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980509",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,09,","10.1",",,,0","0",",,,0"
"USC00342872","1998-06","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980610",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,10,","47.8",",,,0","0",",,,0"
"USC00342872","1998-07","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980704",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,04,","0.8",",,,0","0",",,,0"
"USC00342872","1998-08","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","3",",0","2",",0","0",",0","0","1,0","0",",0","","","19980831","+,1,0","19980831","+,,0","","","19980806",",,0","0","1,,0,31,+","0",",,0,31,+","3.0",",,0,06,","6.8",",,,0","0",",,,0"
"USC00342872","1998-09","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980923",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,23,","44.5",",,,0","0",",,,0"
"USC00342872","1998-10","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","8",",0","7",",0","3",",0","","","0",",0","","","","","19981031","+,,0","","","19981006",",,0","","","0",",,0,31,+","56.4",",,0,06,","178.5",",,,0","0",",,,0"
"USC00342872","1998-11","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981101",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,01,","72.2",",,,0","0",",,,0"
"USC00342872","1998-12","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981204",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","41.2",",,,0","0",",,,0"
"USC00342872","1999-01","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990130",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","36.2",",,,0","0",",,,0"
"USC00342872","1999-02","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00342872","1999-03","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990313",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,13,","115.4",",,,0","0",",,,0"
"USC00342872","1999-04","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990426",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,26,","103.3",",,,0","0",",,,0"
"USC00342872","1999-05","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990523",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,23,","122.6",",,,0","0",",,,0"
"USC00342872","1999-06","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990622",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,22,","112.4",",,,0","0",",,,0"
"USC00342872","1999-07","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00342872","1999-08","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990805",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","57.9",",,,0","0",",,,0"
"USC00342872","1999-09","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990911",",,0","0",",,0,30,+","0",",,0,30,+","111.8",",,0,11,","140.7",",,,0","0",",,,0"
"USC00342872","1999-10","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991009",",2,0","0",",,0,31,+","0",",,0,31,+","2.0","2,,0,09,","60.4",",a,,0","0",",,,0"
"USC00342872","1999-11","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,23,","3.0",",,,0","0",",,,0"
"USC00342872","1999-12","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991203",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","55.6",",,,0","0",",,,0"
"USC00342872","2000-01","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000103",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,03,","34.6",",,,0","0",",,,0"
"USC00342872","2000-02","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000217",",,0","0",",,0,29,+","0",",,0,29,+","23.9",",,0,17,","45.2",",,,0","0",",,,0"
"USC00342872","2000-03","34.60966","-97.4221","307.2","ELMORE CITY 3 SW, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000322",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,22,","54.4",",,,0","0",",,,0"
