"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00399232","1925-03","43.68724","-98.67155","496.5","WHITE LAKE, SD US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","25","1,6","3","1,6","3","1,6","0","1,6","","","19250314","+,1,6","","","","","","","19250330","+,,6","19250325",",1,6","-16.7","1,6,14,+","","","","","0.0",",T,6,30,+","26.7","1,6,25,","3583.7","6","437.0","1,6","0.0",",T,,6","","","3.25","2,6","11.83","1,,,6","-5.34","1,,,6"
"USC00399232","1925-04","43.68724","-98.67155","496.5","WHITE LAKE, SD US","2.2","6","2.2",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","","","19250430",",,6","","","19250430","+,,6","","","19250417",",,6","19250412",",,6","-2.8",",6,30,","","","0",",,6,30,+","9.1",",,6,17,","30.0",",6,12,","3740.5","6","156.8",",6","36.3",",,,6","0",",,,6","13.18",",6","21.15",",,,6","5.21",",,,6"
"USC00399232","1925-05","43.68724","-98.67155","496.5","WHITE LAKE, SD US","44.1","6","41.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","17",",6","6",",6","","","19250506",",,6","","","","","","","19250515",",,6","19250530","+,,6","-2.2",",6,06,","","","","","9.4",",,6,15,","36.1",",6,30,+","3904.4","6","163.9",",6","17.3",",,,6","","","14.40",",6","22.86",",,,6","5.94",",,,6"
"USC00399232","1925-06","43.68724","-98.67155","496.5","WHITE LAKE, SD US","109.1","6","65.0","1,6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","5","1,6","","","19250627",",,6","","","","","","","19250604",",,6","19250621",",1,6","7.8",",6,27,","","","","","48.3",",,6,04,","33.9","1,6,21,","3916.9","6","12.5","1,6","111.3",",,,6","","","20.18","1,6","27.06","1,,,6","13.31",",,,6"
"USC00399232","1925-07","43.68724","-98.67155","496.5","WHITE LAKE, SD US","258.8","6","149.7",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19250722",",,6","","","","","","","19250713",",,6","19250713","+,,6","7.8",",6,22,","","","","","21.1",",,6,13,","39.4",",6,13,+","7.8","6","7.8",",6","83.6",",,,6","","","22.91",",6","30.66",",,,6","15.16",",,,6"
"USC00399232","1925-08","43.68724","-98.67155","496.5","WHITE LAKE, SD US","445.8","6","187.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19250821",",,6","","","","","","","19250814",",,6","19250823",",,6","10.0",",6,21,","","","","","7.6",",,6,14,","40.0",",6,23,","7.8","6","0.0",",6","20.1",",,,6","","","24.37",",6","32.95",",,,6","15.78",",,,6"
"USC00399232","1925-09","43.68724","-98.67155","496.5","WHITE LAKE, SD US","537.5","6","91.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","8",",6","","","19250921",",,6","","","","","","","19250908",",,6","19250904","+,,6","2.8",",6,21,","","","","","10.7",",,6,08,","37.8",",6,04,+","48.1","6","40.3",",6","27.4",",,,6","","","20.05",",6","27.76",",,,6","12.33",",,,6"
"USC00399232","1925-10","43.68724","-98.67155","496.5","WHITE LAKE, SD US","537.5","6","0.0","1,6","3",",6","2",",6","0",",6","","","1",",6","2","1,6","19","1,6","3",",6","0",",6","0",",6","","","19251029",",1,6","","","19251027",",,6","","","19251027",",,6","19251004",",,6","-20.6","1,6,29,","","","76",",,6,27,","7.6",",,6,27,","20.6",",6,04,","496.3","6","448.2",",6","12.1",",,,6","76",",,,6","3.26","1,6","9.85",",,,6","-3.32","1,,,6"
"USC00399232","1925-11","43.68724","-98.67155","496.5","WHITE LAKE, SD US","537.5","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","30",",6","4",",6","0",",6","0",",6","","","19251127",",,6","","","19251104",",,6","","","19251104",",,6","19251120","+,,6","-15.6",",6,27,","","","51",",,6,04,","8.9",",,6,04,","16.1",",6,20,+","1010.7","6","514.4",",6","14.0",",,,6","89",",,,6","1.19",",6","8.15",",,,6","-5.78",",,,6"
"USC00399232","1925-12","43.68724","-98.67155","496.5","WHITE LAKE, SD US","537.5","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","7",",6","31",",6","18",",6","0",",6","0",",6","","","19251227",",,6","","","19251224",",,6","","","19251224",",,6","19251218",",,6","-27.2",",6,27,","","","51",",,6,24,","3.8",",,6,24,","13.9",",6,18,","1766.5","6","755.8",",6","3.8",",,,6","51",",,,6","-6.05",",6","-0.65",",,,6","-11.45",",,,6"
"USC00399232","1926-01","43.68724","-98.67155","496.5","WHITE LAKE, SD US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","4",",6","11",",6","31",",6","14","1,6","0","1,6","0","1,6","","","19260122",",,6","","","19260104",",,6","","","19260104",",,6","19260113",",1,6","-26.7",",6,22,","","","102",",,6,04,","17.8",",,6,04,","6.7","1,6,13,","2525.9","6","759.4","1,6","36.9",",,,6","305",",,,6","-7.03","1,6","-0.55","1,,,6","-13.52",",,,6"
"USC00399232","1926-02","43.68724","-98.67155","496.5","WHITE LAKE, SD US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","8",",6","0",",6","0",",6","","","19260201",",,6","","","19260214",",,6","","","19260225","+,,6","19260227",",,6","-17.2",",6,01,","","","0",",T,6,14,","0.0",",T,6,25,+","17.2",",6,27,","3085.2","6","559.3",",6","0.0",",T,,6","0",",T,,6","-1.64",",6","4.04",",,,6","-7.33",",,,6"
"USC00399232","1926-03","43.68724","-98.67155","496.5","WHITE LAKE, SD US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","1",",6","27",",6","4","1,6","2","1,6","0","1,6","","","19260307",",,6","","","19260305",",,6","","","19260305",",,6","19260323",",1,6","-17.8",",6,07,","","","51",",,6,05,","5.1",",,6,05,","23.3","1,6,23,","3609.0","6","523.8","1,6","6.4",",,,6","64",",,,6","0.90","1,6","8.09","1,,,6","-6.28",",,,6"
"USC00399232","1926-04","43.68724","-98.67155","496.5","WHITE LAKE, SD US","10.6","6","10.6","3,6","3",",6","1",",6","0",",6","","","1",",6","0",",6","17",",6","0","3,6","15","3,6","3","3,6","","","19260402",",,6","","","19260405",",,6","","","19260405",",,6","19260430",",3,6","-11.1",",6,02,","","","25",",,6,05,","2.5",",,6,05,","35.0","3,6,30,","3857.9","6","248.9","3,6","4.6",",,,6","38",",,,6","9.60","3,6","19.16","3,,,6","0.05",",,,6"
"USC00399232","1926-05","43.68724","-98.67155","496.5","WHITE LAKE, SD US","84.0","6","73.4","1,6","8",",6","6",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","23","1,6","9","1,6","","","19260503",",1,6","","","","","","","19260527",",,6","19260523",",1,6","0.0","1,6,03,","","","","","10.2",",,6,27,","37.8","1,6,23,","3920.9","6","63.0","1,6","38.5",",,,6","","","18.68","1,6","26.67","1,,,6","10.69","1,,,6"
"USC00399232","1926-06","43.68724","-98.67155","496.5","WHITE LAKE, SD US","155.5","6","71.5","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","8",",6","","","19260603",",1,6","","","","","","","19260615",",,6","19260628",",,6","4.4","1,6,03,","","","","","23.9",",,6,15,","41.7",",6,28,","3949.7","6","28.8",",6","50.6",",,,6","","","19.90","1,6","27.89",",,,6","11.91","1,,,6"
"USC00399232","1926-07","43.68724","-98.67155","496.5","WHITE LAKE, SD US","355.1","6","199.6",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19260713",",,6","","","","","","","19260708",",,6","19260719",",,6","8.9",",6,13,","","","","","13.2",",,6,08,","43.9",",6,19,","0.0","6","0.0",",6","41.6",",,,6","","","24.77",",6","32.93",",,,6","16.61",",,,6"
"USC00399232","1926-08","43.68724","-98.67155","496.5","WHITE LAKE, SD US","500.9","6","145.8",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19260814","+,,6","","","","","","","19260817",",,6","19260827",",,6","11.1",",6,14,+","","","","","27.2",",,6,17,","40.6",",6,27,","0.0","6","0.0",",6","66.5",",,,6","","","23.04",",6","30.98",",,,6","15.09",",,,6"
"USC00399232","1926-09","43.68724","-98.67155","496.5","WHITE LAKE, SD US","537.0","6","36.1","1,6","9",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","18","1,6","2","1,6","","","19260925",",,6","","","19260930","+,,6","","","19260902",",,6","19260901",",1,6","-8.3",",6,25,","","","0",",,6,30,+","21.1",",,6,02,","35.0","1,6,01,","105.5","6","105.5","1,6","59.2",",,,6","0",",,,6","15.91","1,6","22.71","1,,,6","9.10",",,,6"
"USC00399232","1926-10","43.68724","-98.67155","496.5","WHITE LAKE, SD US","537.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","9",",6","0",",6","","","19261030",",,6","","","19261023",",,6","","","19261003",",,6","19261015",",,6","-7.2",",6,30,","","","0",",T,6,23,","23.4",",,6,03,","26.7",",6,15,","363.6","6","258.1",",6","29.5",",,,6","0",",T,,6","10.01",",6","17.29",",,,6","2.72",",,,6"
"USC00399232","1926-11","43.68724","-98.67155","496.5","WHITE LAKE, SD US","537.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","1",",6","0","1,6","27","1,6","10",",6","0",",6","0",",6","","","19261121",",1,6","","","19261125",",,6","","","19261103","+,,6","19261105",",,6","-15.6","1,6,21,","","","25",",,6,25,","2.5",",,6,03,+","17.8",",6,05,","950.5","6","586.9",",6","8.9",",,,6","41",",,,6","-1.83","1,6","3.54",",,,6","-7.20","1,,,6"
"USC00399232","1926-12","43.68724","-98.67155","496.5","WHITE LAKE, SD US","537.0","6","0.0","2,6","2",",6","0",",6","0",",6","","","0",",6","8","1,6","30","1,6","16","1,6","0","1,6","0","1,6","","","19261215","+,1,6","","","19261212","+,,6","","","19261212","+,,6","19261211",",1,6","-25.0","1,6,15,+","","","13",",,6,12,+","1.3",",,6,12,+","14.4","1,6,11,","1671.7","6","721.2","1,6","2.6",",,,6","26",",,,6","-6.65","2,6","-0.26","1,,,6","-13.04","1,,,6"
"USC00399232","1927-01","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","13","1,6","0","1,6","0","1,6","","","","","","","19270121","+,,6","","","19270112",",,6","19270130",",1,6","","","","","13",",,6,21,+","1.3",",,6,12,","17.8","1,6,30,","","","","","2.1",",,,6","26",",,,6","","","0.61","1,,,6","",""
"USC00399232","1927-02","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","3",",6","28",",6","7",",6","0",",6","0",",6","","","19270218",",,6","","","19270207",",,6","","","19270207",",,6","19270203","+,,6","-22.2",",6,18,","","","20",",,6,07,","2.0",",,6,07,","14.4",",6,03,+","","","565.6",",6","3.3",",,,6","33",",,,6","-1.87",",6","4.90",",,,6","-8.63",",,,6"
"USC00399232","1927-03","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","0.0",",6","6",",6","4",",6","2",",6","","","2",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","19270321",",,6","","","19270331",",,6","","","19270331",",,6","19270315",",,6","-11.7",",6,21,","","","152",",,6,31,","38.1",",,6,31,","19.4",",6,15,","","","487.6",",6","72.8",",,,6","177",",,,6","2.60",",6","8.63",",,,6","-3.43",",,,6"
"USC00399232","1927-04","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","1.1","2,6","11",",6","7",",6","3",",6","","","","","0","1,6","8","1,6","0","1,6","8","1,6","0","1,6","","","19270421",",1,6","","","","","","","19270412",",,6","19270428","+,1,6","-8.3","1,6,21,","","","","","36.3",",,6,12,","27.8","1,6,28,+","","","280.2","1,6","130.4",",,,6","","","8.37","2,6","14.64","1,,,6","2.11","1,,,6"
"USC00399232","1927-05","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","1.7","1,6","12",",6","9",",6","1",",6","","","0",",6","0",",6","1",",6","0","1,6","12","1,6","0","1,6","","","19270511",",,6","","","19270531","+,,6","","","19270507",",,6","19270516",",1,6","0.0",",6,11,","","","0",",,6,31,+","33.0",",,6,07,","28.9","1,6,16,","","","165.4","1,6","118.2",",,,6","0",",,,6","12.89","1,6","18.68","1,,,6","7.11",",,,6"
"USC00399232","1927-06","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","77.8","5,6","7",",6","5",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","20","2,6","5","2,6","","","19270613",",3,6","","","","","","","19270620",",,6","19270627",",2,6","5.0","3,6,13,","","","","","15.0",",,6,20,","38.9","2,6,27,","","","50.4","2,6","39.0",",,,6","","","19.29","5,6","26.08","2,,,6","12.51","3,,,6"
"USC00399232","1927-07","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","121.0","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","8","1,6","","","19270706","+,,6","","","","","","","","","19270727","+,1,6","10.0",",6,06,+","","","","","","","36.7","1,6,27,+","3.9","6","3.9","1,6","","","","","22.36","1,6","30.19","1,,,6","14.54",",,,6"
"USC00399232","1927-08","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","83.5","2,6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","5","2,6","","","19270823",",,6","","","","","","","19270809",",,6","19270806","+,2,6","5.0",",6,23,","","","","","13.5",",,6,09,","33.9","2,6,06,+","15.1","6","11.2","2,6","32.1",",,,6","","","20.78","2,6","28.08","2,,,6","13.49",",,,6"
"USC00399232","1927-09","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","109.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","9",",6","","","19270926",",,6","","","","","","","19270915",",,6","19270911",",,6","-3.3",",6,26,","","","","","12.2",",,6,15,","37.8",",6,11,","117.8","6","102.7",",6","25.6",",,,6","","","18.55",",6","26.00",",,,6","11.09",",,,6"
"USC00399232","1927-10","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","2.2","2,6","5",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0","2,6","15","2,6","1","2,6","","","19271013",",,6","","","19271031","+,,6","","","19271001",",,6","19271021",",2,6","-3.9",",6,13,","","","0",",,6,31,+","6.1",",,6,01,","32.2","2,6,21,","272.1","6","154.3","2,6","9.9",",,,6","0",",,,6","12.93","2,6","21.42","2,,,6","4.43",",,,6"
"USC00399232","1927-11","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","0","1,6","28","1,6","8","1,6","0","1,6","0","1,6","","","19271116",",1,6","","","19271114",",,6","","","19271114",",,6","19271110",",1,6","-16.1","1,6,16,","","","152",",,6,14,","13.5",",,6,14,","18.3","1,6,10,","814.1","6","542.0","1,6","14.8",",,,6","165",",,,6","-0.97","2,6","4.69","1,,,6","-6.63","1,,,6"
"USC00399232","1927-12","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","0.0","1,6","4",",6","4",",6","0",",6","","","4",",6","18",",6","31",",6","28","1,6","0","1,6","0","1,6","","","19271208",",,6","","","19271206",",,6","","","19271206",",,6","19271212",",1,6","-31.1",",6,08,","","","76",",,6,06,","7.6",",,6,06,","7.8","1,6,12,","1792.8","6","978.7","1,6","22.1",",,,6","229",",,,6","-14.07","1,6","-9.05","1,,,6","-19.09",",,,6"
"USC00399232","1928-01","43.68724","-98.67155","496.5","WHITE LAKE, SD US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","5",",6","30",",6","14",",6","0",",6","0",",6","","","19280101",",,6","","","19280129","+,,6","","","19280129","+,,6","19280110",",,6","-30.0",",6,01,","","","0",",T,6,29,+","0.0",",T,6,29,+","10.0",",6,10,","2549.9","6","757.1",",6","0.0",",T,,6","0",",T,,6","-6.09",",6","-0.49",",,,6","-11.69",",,,6"
"USC00399232","1928-02","43.68724","-98.67155","496.5","WHITE LAKE, SD US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","2",",6","28",",6","8",",6","0",",6","0",",6","","","19280223",",,6","","","19280216",",,6","","","19280206",",,6","19280203",",,6","-21.1",",6,23,","","","51",",,6,16,","11.4",",,6,06,","16.1",",6,03,","3154.6","6","604.7",",6","19.0",",,,6","76",",,,6","-2.52",",6","3.13",",,,6","-8.17",",,,6"
"USC00399232","1928-03","43.68724","-98.67155","496.5","WHITE LAKE, SD US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","23",",6","1",",6","4",",6","0",",6","","","19280316",",,6","","","19280328",",,6","","","19280328",",,6","19280321",",,6","-11.7",",6,16,","","","178",",,6,28,","18.0",",,6,28,","26.7",",6,21,","3613.9","6","459.3",",6","26.2",",,,6","178",",,,6","3.52",",6","10.49",",,,6","-3.45",",,,6"
"USC00399232","1928-04","43.68724","-98.67155","496.5","WHITE LAKE, SD US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","1",",6","0",",6","18",",6","1","1,6","3","1,6","0","1,6","","","19280414",",,6","","","19280413",",,6","","","19280418",",,6","19280402",",1,6","-12.8",",6,14,","","","51",",,6,13,","10.2",",,6,18,","26.1","1,6,02,","3980.5","6","366.6","1,6","16.8",",,,6","51",",,,6","5.85","1,6","13.43","1,,,6","-1.74",",,,6"
"USC00399232","1928-05","43.68724","-98.67155","496.5","WHITE LAKE, SD US","25.0","6","25.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","19280512","+,,6","","","","","","","19280515",",,6","19280509",",,6","1.1",",6,12,+","","","","","29.0",",,6,15,","36.7",",6,09,","4056.0","6","75.5",",6","53.6",",,,6","","","16.70",",6","24.94",",,,6","8.47",",,,6"
"USC00399232","1928-07","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","157.4",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19280709",",,6","","","","","","","19280720",",,6","19280716",",,6","11.7",",6,09,","","","","","21.8",",,6,20,","34.4",",6,16,","0.0","6","0.0",",6","32.4",",,,6","","","23.41",",6","30.52",",,,6","16.30",",,,6"
"USC00399232","1928-08","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","154.4",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19280824",",,6","","","","","","","19280805",",,6","19280801",",,6","6.1",",6,24,","","","","","29.2",",,6,05,","39.4",",6,01,","9.4","6","9.4",",6","88.7",",,,6","","","23.01",",6","30.59",",,,6","15.43",",,,6"
"USC00399232","1928-09","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","32.6",",6","5",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","3",",6","","","19280925",",,6","","","","","","","19280920",",,6","19280907",",,6","-4.4",",6,25,","","","","","5.8",",,6,20,","34.4",",6,07,","89.9","6","80.5",",6","13.2",",,,6","","","16.74",",6","25.09",",,,6","8.38",",,,6"
"USC00399232","1928-10","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","12.5",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","11",",6","2",",6","","","19281029","+,,6","","","19281031",",,6","","","19281016",",,6","19281010",",,6","-2.2",",6,29,+","","","0",",T,6,31,","24.6",",,6,16,","34.4",",6,10,","347.7","6","257.8",",6","42.7",",,,6","0",",T,,6","10.42",",6","17.20",",,,6","3.64",",,,6"
"USC00399232","1928-11","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","19281103",",,6","","","19281101",",,6","","","19281114",",,6","19281113","+,,6","-13.9",",6,03,","","","127",",,6,01,","13.5",",,6,14,","15.6",",6,13,+","848.9","6","501.2",",6","31.3",",,,6","127",",,,6","1.63",",6","6.78",",,,6","-3.53",",,,6"
"USC00399232","1928-12","43.68724","-98.67155","496.5","WHITE LAKE, SD US","","","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","2",",6","29",",6","5",",6","0",",6","0",",6","","","19281205",",,6","","","19281202",",,6","","","19281202",",,6","19281227",",,6","-18.9",",6,05,","","","8",",,6,02,","0.8",",,6,02,","17.2",",6,27,","1470.4","6","621.5",",6","2.1",",,,6","16",",,,6","-1.72",",6","4.62",",,,6","-8.05",",,,6"
"USC00399232","1929-01","43.68724","-98.67155","496.5","WHITE LAKE, SD US","0.0","6","0.0",",6","","","","","","","","","4",",6","24",",6","31",",6","28",",6","0",",6","0",",6","","","19290125",",,6","","","19290129",",,6","","","","","19290108",",,6","-31.7",",6,25,","","","102",",,6,29,","","","7.8",",6,08,","2506.4","6","1036.0",",6","","","260",",,,6","-15.09",",6","-8.96",",,,6","-21.21",",,,6"
"USC00399232","1929-02","43.68724","-98.67155","496.5","WHITE LAKE, SD US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","14",",6","28",",6","25",",6","0",",6","0",",6","","","19290208",",,6","","","","","","","19290206",",,6","19290220",",,6","-31.1",",6,08,","","","","","5.1",",,6,06,","3.3",",6,20,","3357.7","6","851.3",",6","16.3",",,,6","","","-12.07",",6","-6.15",",,,6","-17.99",",,,6"
"USC00399232","1929-03","43.68724","-98.67155","496.5","WHITE LAKE, SD US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","19290307",",,6","","","19290331",",,6","","","19290331",",,6","19290328",",,6","-10.6",",6,07,","","","140",",,6,31,","13.5",",,6,31,","20.0",",6,28,","3820.9","6","463.2",",6","25.4",",,,6","140",",,,6","3.39",",6","8.99",",,,6","-2.21",",,,6"
"USC00399232","1929-04","43.68724","-98.67155","496.5","WHITE LAKE, SD US","1.4","6","1.4",",6","9",",6","4",",6","1",",6","","","1",",6","0",",6","10",",6","0",",6","5",",6","0",",6","","","19290401",",,6","","","19290410",",,6","","","19290423",",,6","19290404","+,,6","-8.3",",6,01,","","","127",",,6,10,","29.2",",,6,23,","28.3",",6,04,+","4104.3","6","283.4",",6","66.6",",,,6","127",",,,6","8.93",",6","15.59",",,,6","2.27",",,,6"
"USC00399232","1929-05","43.68724","-98.67155","496.5","WHITE LAKE, SD US","23.1","6","21.7",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","18",",6","0",",6","","","19290516","+,,6","","","19290531","+,,6","","","19290528",",,6","19290514",",,6","-2.2",",6,16,+","","","0",",,6,31,+","20.3",",,6,28,","30.0",",6,14,","4269.5","6","165.2",",6","47.0",",,,6","0",",,,6","13.70",",6","21.00",",,,6","6.40",",,,6"
"USC00399232","1929-06","43.68724","-98.67155","496.5","WHITE LAKE, SD US","84.8","6","61.7","1,6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","4","1,6","","","19290613",",,6","","","","","","","19290611",",,6","19290629",",1,6","5.0",",6,13,","","","","","23.6",",,6,11,","36.7","1,6,29,","4300.5","6","31.0","1,6","57.6",",,,6","","","19.33","1,6","26.34","1,,,6","12.33",",,,6"
"USC00399232","1929-07","43.68724","-98.67155","496.5","WHITE LAKE, SD US","270.5","6","185.7",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19290709",",,6","","","","","","","19290713",",,6","19290703",",,6","8.9",",6,09,","","","","","64.8",",,6,13,","37.8",",6,03,","0.0","6","0.0",",6","115.6",",,,6","","","24.32",",6","31.37",",,,6","17.27",",,,6"
"USC00399232","1929-08","43.68724","-98.67155","496.5","WHITE LAKE, SD US","435.2","6","164.7","2,6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","14","2,6","","","19290814",",,6","","","","","","","19290804",",,6","19290824",",2,6","6.1",",6,14,","","","","","3.0",",,6,04,","39.4","2,6,24,","1.9","6","1.9","2,6","12.9",",,,6","","","23.91","2,6","32.22","2,,,6","15.59",",,,6"
"USC00399232","1929-09","43.68724","-98.67155","496.5","WHITE LAKE, SD US","474.1","6","38.9","1,6","13",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","12",",6","2",",6","","","19290910",",1,6","","","","","","","19290908",",,6","19290902",",,6","3.9","1,6,10,","","","","","21.3",",,6,08,","41.1",",6,02,","125.0","6","123.1",",6","83.7",",,,6","","","15.26","1,6","20.80",",,,6","9.73","1,,,6"
"USC00399232","1929-10","43.68724","-98.67155","496.5","WHITE LAKE, SD US","474.9","6","0.8",",6","","","","","","","","","3",",6","0",",6","8",",6","0",",6","10",",6","0",",6","","","19291023",",,6","","","19291031",",,6","","","","","19291005",",,6","-4.4",",6,23,","","","76",",,6,31,","","","28.3",",6,05,","359.1","6","234.1",",6","","","152",",,,6","10.81",",6","17.22",",,,6","4.39",",,,6"
"USC00399232","1929-11","43.68724","-98.67155","496.5","WHITE LAKE, SD US","474.9","6","0.0",",6","5","1,6","1","1,6","0","1,6","","","1",",6","3",",6","28",",6","6",",6","0",",6","0",",6","","","19291122",",,6","","","19291128",",,6","","","19291128",",1,6","19291115",",,6","-23.3",",6,22,","","","25",",,6,28,","2.5","1,,6,28,","13.3",",6,15,","937.1","6","578.0",",6","6.6","1,,,6","48",",,,6","-0.94",",6","4.64",",,,6","-6.51",",,,6"
"USC00399232","1929-12","43.68724","-98.67155","496.5","WHITE LAKE, SD US","474.9","6","0.0","3,6","1",",6","0",",6","0",",6","","","0",",6","7","1,6","30","1,6","14","2,6","0","2,6","0","2,6","","","19291218",",1,6","","","19291216",",,6","","","19291216",",,6","19291229","+,2,6","-26.7","1,6,18,","","","5",",,6,16,","0.5",",,6,16,","10.6","2,6,29,+","1607.6","6","670.5","2,6","0.5",",,,6","5",",,,6","-5.60","3,6","-1.00","2,,,6","-10.20","1,,,6"
"USC00399232","1930-01","43.68724","-98.67155","496.5","WHITE LAKE, SD US","0.0","6","0.0","1,6","3","2,6","2","2,6","0","2,6","","","2",",6","21",",6","31",",6","24","1,6","0","1,6","0","1,6","","","19300117",",,6","","","19300112",",,6","","","19300112",",2,6","19300104",",1,6","-33.3",",6,17,","","","51",",,6,12,","5.1","2,,6,12,","13.9","1,6,04,","2548.7","6","941.1","1,6","9.4","2,,,6","94",",,,6","-13.28","1,6","-7.55","1,,,6","-19.00",",,,6"
