"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029858","1963-11","53.28","89.07","527.0","NEOZHIDANNYJ, RS","26.1","r","0.0",",r","21",",r","18",",r","1",",r","8",",r","28",",r","17",",r","0",",r","0",",r","19631130",",,r","19631110",",,r","19631101",",,r","-27.5",",r,30,","25.4",",,r,10,","7.6",",r,01,","1772.5","r","730.1",",r","171.1",",,,r","-6.01",",r","-1.61",",,,r","-10.40",",,,r"
"RSM00029858","1963-12","53.28","89.07","527.0","NEOZHIDANNYJ, RS","26.1","r","0.0",",r","18",",r","6",",r","0",",r","17",",r","31",",r","30",",r","0",",r","0",",r","19631216",",,r","19631228",",,r","19631220",",,r","-33.2",",r,16,","11.1",",,r,28,","1.7",",r,20,","2768.5","r","996.0",",r","52.6",",,,r","-13.80",",r","-8.29",",,,r","-19.30",",,,r"
"RSM00029858","1964-01","53.28","89.07","527.0","NEOZHIDANNYJ, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","22",",r","31",",r","31",",r","0",",r","0",",r","19640129",",,r","19640113",",,r","19640112",",,r","-32.0",",r,29,","6.6",",,r,13,","-2.0",",r,12,","3840.4","r","1071.9",",r","31.6",",,,r","-16.25",",r","-9.66",",,,r","-22.83",",,,r"
"RSM00029858","1964-02","53.28","89.07","527.0","NEOZHIDANNYJ, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","27",",r","29",",r","29",",r","0",",r","0",",r","19640204",",,r","19640229",",,r","19640219",",,r","-38.5",",r,04,","6.6",",,r,29,","-2.8",",r,19,","4953.2","r","1112.8",",r","9.7",",,,r","-20.04",",r","-10.02",",,,r","-30.06",",,,r"
"RSM00029858","1964-03","53.28","89.07","527.0","NEOZHIDANNYJ, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","14",",r","31",",r","22",",r","0",",r","0",",r","19640305",",,r","19640327",",,r","19640325",",,r","-34.5",",r,05,","12.0",",,r,27,","9.4",",r,25,","5821.8","r","868.6",",r","41.4",",,,r","-9.69",",r","-1.85",",,,r","-17.53",",,,r"
"RSM00029858","1964-04","53.28","89.07","527.0","NEOZHIDANNYJ, RS","0.0","r","0.0",",r","14",",r","9",",r","0",",r","8",",r","27",",r","6",",r","0",",r","0",",r","19640403",",,r","19640425",",,r","19640424",",,r","-35.0",",r,03,","13.2",",,r,25,","12.4",",r,24,","6485.6","r","663.8",",r","68.5",",,,r","-3.79",",r","3.57",",,,r","-11.16",",,,r"
"RSM00029858","1964-05","53.28","89.07","527.0","NEOZHIDANNYJ, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","0",",r","20",",r","0",",r","7",",r","0",",r","19640513",",,r","19640505",",,r","19640526",",,r","-8.2",",r,13,","13.2",",,r,05,","27.2",",r,26,","6816.3","r","330.7",",r","40.1",",,,r","7.67",",r","16.27",",,,r","-0.94",",,,r"
"RSM00029858","1964-06","53.28","89.07","527.0","NEOZHIDANNYJ, RS","5.4","r","5.4",",r","17",",r","13",",r","0",",r","0",",r","2",",r","0",",r","21",",r","0",",r","19640607",",,r","19640605",",,r","19640619",",,r","-3.1",",r,07,","25.0",",,r,05,","30.5",",r,19,","6913.2","r","96.9",",r","123.6",",,,r","15.28",",r","22.81",",,,r","7.76",",,,r"
"RSM00029858","1964-07","53.28","89.07","527.0","NEOZHIDANNYJ, RS","29.0","r","23.6",",r","11",",r","5",",r","0",",r","0",",r","0",",r","0",",r","25",",r","2",",r","19640721",",,r","19640730",",,r","19640724",",,r","2.8",",r,21,","6.8",",,r,30,","34.4",",r,24,","48.0","r","48.0",",r","27.5",",,,r","17.55",",r","25.11",",,,r","9.99",",,,r"
"RSM00029858","1964-08","53.28","89.07","527.0","NEOZHIDANNYJ, RS","34.5","r","5.5",",r","16",",r","10",",r","0",",r","0",",r","0",",r","0",",r","20",",r","0",",r","19640819",",,r","19640810",",,r","19640821",",,r","1.6",",r,19,","22.9",",,r,10,","29.7",",r,21,","128.0","r","80.0",",r","116.6",",,,r","15.93",",r","22.49",",,,r","9.37",",,,r"
"RSM00029858","1964-09","53.28","89.07","527.0","NEOZHIDANNYJ, RS","34.5","r","0.0",",r","9",",r","8",",r","0",",r","0",",r","7",",r","0",",r","10",",r","0",",r","19640928",",,r","19640911",",,r","19640904",",,r","-3.2",",r,28,","13.5",",,r,11,","27.2",",r,04,","387.6","r","259.6",",r","52.3",",,,r","9.68",",r","16.86",",,,r","2.50",",,,r"
"RSM00029858","1964-10","53.28","89.07","527.0","NEOZHIDANNYJ, RS","34.5","r","0.0",",r","16",",r","9",",r","1",",r","3",",r","31",",r","11",",r","2",",r","0",",r","19641021",",,r","19641017",",,r","19641007",",,r","-22.0",",r,21,","39.1",",,r,17,","22.0",",r,07,","1020.3","r","632.7",",r","91.4",",,,r","-2.08",",r","3.99",",,,r","-8.15",",,,r"
"RSM00029858","1964-11","53.28","89.07","527.0","NEOZHIDANNYJ, RS","34.5","r","0.0",",r","21",",r","11",",r","0",",r","6",",r","29",",r","17",",r","0",",r","0",",r","19641126",",,r","19641118",",,r","19641123",",,r","-25.7",",r,26,","23.1",",,r,18,","9.9",",r,23,","1779.1","r","758.8",",r","102.3",",,,r","-6.96",",r","-1.50",",,,r","-12.42",",,,r"
"RSM00029858","1964-12","53.28","89.07","527.0","NEOZHIDANNYJ, RS","34.5","r","0.0",",r","25",",r","18",",r","0",",r","8",",r","31",",r","31",",r","0",",r","0",",r","19641209",",,r","19641229",",,r","19641226",",,r","-37.4",",r,09,","12.4",",,r,29,","-0.4",",r,26,","2692.9","r","913.8",",r","115.2",",,,r","-11.14",",r","-6.87",",,,r","-15.42",",,,r"
"RSM00029858","1966-01","53.28","89.07","527.0","NEOZHIDANNYJ, RS","0.0","r","0.0",",r","22",",r","14",",r","0",",r","21",",r","31",",r","30",",r","0",",r","0",",r","19660125",",,r","19660114",",,r","19660102",",,r","-41.2",",r,25,","13.3",",,r,14,","1.3",",r,02,","","","1170.7",",r","101.1",",,,r","-19.43",",r","-13.43",",,,r","-25.43",",,,r"
"RSM00029858","1966-02","53.28","89.07","527.0","NEOZHIDANNYJ, RS","0.0","r","0.0",",r","24",",r","10",",r","0",",r","18",",r","28",",r","24",",r","0",",r","0",",r","19660219",",,r","19660225",",,r","19660214",",,r","-41.0",",r,19,","23.1",",,r,25,","11.2",",r,14,","","","917.4",",r","98.5",",,,r","-14.43",",r","-7.41",",,,r","-21.45",",,,r"
"RSM00029858","1966-03","53.28","89.07","527.0","NEOZHIDANNYJ, RS","0.0","r","0.0",",r","17",",r","9",",r","0",",r","8",",r","31",",r","17",",r","0",",r","0",",r","19660303",",,r","19660309",",,r","19660330",",,r","-36.8",",r,03,","15.6",",,r,09,","12.2",",r,30,","","","797.2",",r","70.6",",,,r","-7.38",",r","-0.67",",,,r","-14.09",",,,r"
"RSM00029858","1966-04","53.28","89.07","527.0","NEOZHIDANNYJ, RS","0.0","r","0.0",",r","","","","","","","3",",r","29",",r","6",",r","0",",r","0",",r","19660403",",,r","","","19660417",",,r","-22.9",",r,03,","","","1.4",",r,17,","","","671.7",",r","","","-4.06",",r","0.29",",,,r","-8.40",",,,r"
"RSM00029858","1966-05","53.28","89.07","527.0","NEOZHIDANNYJ, RS","0.0","r","0.0",",r","","","","","","","0",",r","22",",r","0",",r","0",",r","0",",r","19660504",",,r","","","19660514",",,r","-5.5",",r,04,","","","2.3",",r,14,","","","558.7",",r","","","0.31",",r","1.24",",,,r","-0.62",",,,r"
"RSM00029858","1966-06","53.28","89.07","527.0","NEOZHIDANNYJ, RS","9.9","r","9.9",",r","16",",r","11",",r","0",",r","0",",r","1",",r","0",",r","21",",r","2",",r","19660601",",,r","19660626",",,r","19660604",",,r","-0.1",",r,01,","13.8",",,r,26,","39.6",",r,04,","","","89.9",",r","84.7",",,,r","15.67",",r","24.14",",,,r","7.19",",,,r"
"RSM00029858","1966-07","53.28","89.07","527.0","NEOZHIDANNYJ, RS","15.2","r","5.3",",r","11",",r","8",",r","0",",r","0",",r","0",",r","0",",r","26",",r","0",",r","19660731",",,r","19660716",",,r","19660725",",,r","3.5",",r,31,","12.6",",,r,16,","30.1",",r,25,","57.4","","57.4",",r","61.3",",,,r","16.65",",r","24.65",",,,r","8.65",",,,r"
"RSM00029858","1966-08","53.28","89.07","527.0","NEOZHIDANNYJ, RS","16.8","r","1.6","1,r","9",",r","4",",r","0",",r","0","1,r","0","1,r","0",",r","29",",r","0",",r","19660821",",1,r","19660806",",,r","19660831",",,r","0.1","1,r,21,","9.9",",,r,06,","30.6",",r,31,","136.8","","79.4",",r","33.2",",,,r","15.84","1,r","24.38",",,,r","7.31","1,,,r"
"RSM00029858","1966-09","53.28","89.07","527.0","NEOZHIDANNYJ, RS","16.8","r","0.0","1,r","","","","","","","0",",r","9",",r","0","1,r","0","1,r","0","1,r","19660925",",,r","","","19660929",",1,r","-0.6",",r,25,","","","2.9","1,r,29,","633.2","","496.4","1,r","","","1.22","1,r","2.14","1,,,r","0.30",",,,r"
"RSM00029858","1966-10","53.28","89.07","527.0","NEOZHIDANNYJ, RS","16.8","r","0.0",",r","","","","","","","0",",r","25",",r","6",",r","0",",r","0",",r","19661024",",,r","","","19661008","+,,r","-16.4",",r,24,","","","1.6",",r,08,+","1280.6","","647.4",",r","","","-2.55",",r","-0.04",",,,r","-5.06",",,,r"
"RSM00029858","1966-11","53.28","89.07","527.0","NEOZHIDANNYJ, RS","16.8","r","0.0",",r","24",",r","16",",r","0",",r","9",",r","30",",r","26",",r","0",",r","0",",r","19661129",",,r","19661113",",,r","19661101",",,r","-36.9",",r,29,","11.8",",,r,13,","13.4",",r,01,","2157.2","","876.6",",r","120.4",",,,r","-10.89",",r","-6.12",",,,r","-15.66",",,,r"
"RSM00029858","1966-12","53.28","89.07","527.0","NEOZHIDANNYJ, RS","16.8","r","0.0",",r","16",",r","2",",r","0",",r","27",",r","31",",r","31",",r","0",",r","0",",r","19661218",",,r","19661209",",,r","19661201",",,r","-47.1",",r,18,","4.2",",,r,09,","-5.1",",r,01,","3511.7","","1354.5",",r","26.0",",,,r","-25.36",",r","-19.20",",,,r","-31.52",",,,r"
"RSM00029858","1967-01","53.28","89.07","527.0","NEOZHIDANNYJ, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","19670128",",,r","19670119",",,r","19670123",",,r","-41.4",",r,28,","4.2",",,r,19,","-2.9",",r,23,","4783.4","r","1271.7",",r","12.1",",,,r","-22.69",",r","-15.24",",,,r","-30.15",",,,r"
"RSM00029858","1967-02","53.28","89.07","527.0","NEOZHIDANNYJ, RS","0.0","r","0.0",",r","13","3,r","3","3,r","0","3,r","19",",r","28",",r","27",",r","0",",r","0",",r","19670208",",,r","19670202",",3,r","19670227",",,r","-36.9",",r,08,","4.2","3,,r,02,","0.1",",r,27,","5719.5","r","936.1",",r","24.1","3,,,r","-15.10",",r","-7.18",",,,r","-23.02",",,,r"
"RSM00029858","1967-03","53.28","89.07","527.0","NEOZHIDANNYJ, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","10",",r","31",",r","8",",r","0",",r","0",",r","19670302",",,r","19670311",",,r","19670327",",,r","-35.4",",r,02,","9.3",",,r,11,","13.3",",r,27,","6465.9","r","746.4",",r","24.3",",,,r","-5.74",",r","3.55",",,,r","-15.03",",,,r"
"RSM00029858","1967-04","53.28","89.07","527.0","NEOZHIDANNYJ, RS","0.0","r","0.0",",r","","","","","","","2",",r","30",",r","6",",r","0",",r","0",",r","19670408",",,r","","","19670425",",,r","-26.6",",r,08,","","","2.2",",r,25,","7110.8","r","644.9",",r","","","-3.17",",r","0.58",",,,r","-6.91",",,,r"
"RSM00029858","1967-05","53.28","89.07","527.0","NEOZHIDANNYJ, RS","0.0","r","0.0","1,r","","","","","","","0",",r","15",",r","0","1,r","0","1,r","0","1,r","19670511",",,r","","","19670517",",1,r","-5.0",",r,11,","","","2.8","1,r,17,","7642.6","r","531.8","1,r","","","0.62","1,r","1.88","1,,,r","-0.65",",,,r"
"RSM00029858","1967-06","53.28","89.07","527.0","NEOZHIDANNYJ, RS","2.1","r","2.1","2,r","22",",r","15",",r","1",",r","0","2,r","1","2,r","0",",r","11",",r","1",",r","19670618",",2,r","19670612",",,r","19670607",",,r","-0.3","2,r,18,","26.3",",,r,12,","34.3",",r,07,","7770.8","r","128.2",",r","139.6",",,,r","13.84","2,r","19.95",",,,r","7.74","2,,,r"
"RSM00029858","1967-07","53.28","89.07","527.0","NEOZHIDANNYJ, RS","12.5","r","10.4","3,r","19","1,r","11","1,r","2","1,r","0","1,r","0","1,r","0","2,r","27","2,r","0","2,r","19670701",",1,r","19670703",",1,r","19670722",",2,r","0.7","1,r,01,","74.1","1,,r,03,","29.5","2,r,22,","26.8","r","26.8","2,r","205.1","1,,,r","17.31","3,r","24.25","2,,,r","10.37","1,,,r"
"RSM00029858","1967-08","53.28","89.07","527.0","NEOZHIDANNYJ, RS","15.9","r","3.4","1,r","21",",r","14",",r","0",",r","0",",r","2",",r","0","1,r","9","1,r","0","1,r","19670830",",,r","19670819",",,r","19670801",",1,r","-2.2",",r,30,","18.3",",,r,19,","27.6","1,r,01,","199.4","r","172.6","1,r","109.0",",,,r","12.59","1,r","17.83","1,,,r","7.34",",,,r"
"RSM00029858","1967-09","53.28","89.07","527.0","NEOZHIDANNYJ, RS","15.9","r","0.0",",r","","","","","","","0",",r","18",",r","0",",r","0",",r","0",",r","19670925",",,r","","","19670918",",,r","-5.6",",r,25,","","","2.2",",r,18,","753.1","r","553.7",",r","","","-0.13",",r","1.30",",,,r","-1.55",",,,r"
"RSM00029858","1967-10","53.28","89.07","527.0","NEOZHIDANNYJ, RS","15.9","r","0.0",",r","","","","","","","1",",r","25",",r","4",",r","0",",r","0",",r","19671029",",,r","","","19671002",",,r","-18.6",",r,29,","","","2.2",",r,02,","1366.7","r","613.6",",r","","","-1.46",",r","0.55",",,,r","-3.47",",,,r"
"RSM00029858","1967-11","53.28","89.07","527.0","NEOZHIDANNYJ, RS","15.9","r","0.0",",r","10",",r","4",",r","0",",r","19",",r","30",",r","26",",r","0",",r","0",",r","19671108",",,r","19671105",",,r","19671103",",,r","-30.0",",r,08,","9.3",",,r,05,","3.5",",r,03,","2284.7","r","918.0",",r","24.8",",,,r","-12.27",",r","-6.52",",,,r","-18.01",",,,r"
"RSM00029858","1967-12","53.28","89.07","527.0","NEOZHIDANNYJ, RS","15.9","r","0.0",",r","6",",r","1",",r","0",",r","25",",r","31",",r","30",",r","0",",r","0",",r","19671230",",,r","19671216",",,r","19671211",",,r","-29.0",",r,30,","3.5",",,r,16,","0.2",",r,11,","3340.9","r","1056.2",",r","7.8",",,,r","-15.74",",r","-8.81",",,,r","-22.66",",,,r"
"RSM00029858","1968-01","53.28","89.07","527.0","NEOZHIDANNYJ, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","28",",r","31",",r","31",",r","0",",r","0",",r","19680120",",,r","19680104",",,r","19680108",",,r","-35.5",",r,20,","6.9",",,r,04,","-4.5",",r,08,","4500.6","r","1159.7",",r","15.5",",,,r","-19.08",",r","-11.96",",,,r","-26.20",",,,r"
"RSM00029858","1968-02","53.28","89.07","527.0","NEOZHIDANNYJ, RS","0.0","r","0.0","1,r","6","2,r","3","2,r","0","2,r","24",",r","29",",r","25","1,r","0","1,r","0","1,r","19680202",",,r","19680209",",2,r","19680229",",1,r","-35.5",",r,02,","4.3","2,,r,09,","4.9","1,r,29,","5439.6","r","939.0","1,r","13.9","2,,,r","-15.40","1,r","-6.25","1,,,r","-24.55",",,,r"
"RSM00029858","1968-03","53.28","89.07","527.0","NEOZHIDANNYJ, RS","0.0","r","0.0",",r","15",",r","8",",r","0",",r","5",",r","29",",r","5",",r","0",",r","0",",r","19680304",",,r","19680331",",,r","19680315",",,r","-28.0",",r,04,","21.0",",,r,31,","15.9",",r,15,","6104.5","r","664.9",",r","63.7",",,,r","-3.12",",r","3.58",",,,r","-9.81",",,,r"
"RSM00029858","1968-04","53.28","89.07","527.0","NEOZHIDANNYJ, RS","0.0","r","0.0",",r","","","","","","","3",",r","26",",r","5",",r","0",",r","0",",r","19680408",",,r","","","19680430",",,r","-24.5",",r,08,","","","2.0",",r,30,","6763.1","r","658.6",",r","","","-3.62",",r","0.30",",,,r","-7.54",",,,r"
"RSM00029858","1968-05","53.28","89.07","527.0","NEOZHIDANNYJ, RS","0.0","r","0.0","1,r","","","","","","","0",",r","15",",r","0","1,r","0","1,r","0","1,r","19680506",",,r","","","19680530",",1,r","-6.7",",r,06,","","","3.0","1,r,30,","7303.6","r","540.5","1,r","","","0.35","1,r","1.76","1,,,r","-1.06",",,,r"
"RSM00029858","1968-06","53.28","89.07","527.0","NEOZHIDANNYJ, RS","6.1","r","6.1","1,r","16",",r","7",",r","0",",r","0","1,r","5","1,r","0",",r","18",",r","0",",r","19680605",",1,r","19680609",",,r","19680617",",,r","-3.4","1,r,05,","12.9",",,r,09,","30.4",",r,17,","7432.8","r","129.2",",r","61.3",",,,r","13.88","1,r","22.19",",,,r","5.57","1,,,r"
"RSM00029858","1968-07","53.28","89.07","527.0","NEOZHIDANNYJ, RS","","","","","15","1,r","7","1,r","0","1,r","0","2,r","0","2,r","0","2,r","23","2,r","0","2,r","19680730",",2,r","19680708",",1,r","19680715",",2,r","0.4","2,r,30,","12.2","1,,r,08,","31.3","2,r,15,","","","","","69.1","1,,,r","17.49","4,r","25.35","2,,,r","9.64","2,,,r"
"RSM00029858","1968-08","53.28","89.07","527.0","NEOZHIDANNYJ, RS","","","6.4","1,r","8",",r","4",",r","1",",r","0","1,r","0","1,r","0",",r","19",",r","0",",r","19680824",",1,r","19680801",",,r","19680812",",,r","2.2","1,r,24,","36.5",",,r,01,","31.4",",r,12,","","","117.5",",r","55.5",",,,r","14.67","1,r","22.29",",,,r","7.06","1,,,r"
"RSM00029858","1968-09","53.28","89.07","527.0","NEOZHIDANNYJ, RS","","","0.0","1,r","","","","","","","0",",r","22",",r","0","1,r","0","1,r","0","1,r","19680926",",,r","","","19680929",",1,r","-6.7",",r,26,","","","2.2","1,r,29,","","","535.7","1,r","","","-0.10","1,r","1.06","1,,,r","-1.26",",,,r"
"RSM00029858","1968-10","53.28","89.07","527.0","NEOZHIDANNYJ, RS","","","0.0",",r","","","","","","","0",",r","30",",r","5",",r","0",",r","0",",r","19681002",",,r","","","19681013","+,,r","-15.5",",r,02,","","","1.4",",r,13,+","","","671.7",",r","","","-3.33",",r","0.50",",,,r","-7.17",",,,r"
"RSM00029858","1968-11","53.28","89.07","527.0","NEOZHIDANNYJ, RS","","","0.0",",r","24",",r","16",",r","1",",r","13",",r","30",",r","25",",r","0",",r","0",",r","19681125",",,r","19681128",",,r","19681122",",,r","-37.0",",r,25,","25.7",",,r,28,","7.7",",r,22,","","","921.4",",r","174.9",",,,r","-12.38",",r","-6.95",",,,r","-17.81",",,,r"
"RSM00029858","1968-12","53.28","89.07","527.0","NEOZHIDANNYJ, RS","","","0.0",",r","25",",r","10",",r","0",",r","22",",r","31",",r","31",",r","0",",r","0",",r","19681229",",,r","19681222",",,r","19681203",",,r","-45.4",",r,29,","12.4",",,r,22,","-3.6",",r,03,","","","1178.2",",r","88.2",",,,r","-19.67",",r","-14.55",",,,r","-24.80",",,,r"
"RSM00029858","1969-01","53.28","89.07","527.0","NEOZHIDANNYJ, RS","0.0","r","0.0","2,r","12",",r","1",",r","0",",r","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19690129","+,1,r","19690116",",,r","19690116",",1,r","-45.9","1,r,29,+","3.7",",,r,16,","-11.8","1,r,16,","","","1364.5","1,r","15.4",",,,r","-28.74","2,r","-21.87","1,,,r","-35.60","1,,,r"
"RSM00029858","1969-02","53.28","89.07","527.0","NEOZHIDANNYJ, RS","0.0","r","0.0","1,r","16",",r","5",",r","0",",r","24",",r","28",",r","27","1,r","0","1,r","0","1,r","19690218",",,r","19690206",",,r","19690207",",1,r","-43.4",",r,18,","18.3",",,r,06,","-4.2","1,r,07,","","","1125.8","1,r","44.7",",,,r","-23.51","1,r","-16.21","1,,,r","-30.82",",,,r"
"RSM00029858","1969-03","53.28","89.07","527.0","NEOZHIDANNYJ, RS","0.0","r","0.0",",r","15","1,r","3","1,r","0","1,r","16",",r","31",",r","17",",r","0",",r","0",",r","19690302",",,r","19690324",",1,r","19690320",",,r","-36.6",",r,02,","12.5","1,,r,24,","6.4",",r,20,","","","882.9",",r","37.6","1,,,r","-10.15",",r","-1.28",",,,r","-19.01",",,,r"
"RSM00029858","1969-04","53.28","89.07","527.0","NEOZHIDANNYJ, RS","0.0","r","0.0",",r","","","","","","","3",",r","25",",r","7",",r","0",",r","0",",r","19690401",",,r","","","19690429",",,r","-31.1",",r,01,","","","1.9",",r,29,","","","639.5",",r","","","-2.98",",r","0.38",",,,r","-6.35",",,,r"
"RSM00029858","1969-05","53.28","89.07","527.0","NEOZHIDANNYJ, RS","0.0","r","0.0",",r","","","","","","","0",",r","19",",r","3",",r","0",",r","0",",r","19690504",",,r","","","19690517",",,r","-15.5",",r,04,","","","2.6",",r,17,","","","581.5",",r","","","-0.43",",r","1.17",",,,r","-2.03",",,,r"
"RSM00029858","1969-06","53.28","89.07","527.0","NEOZHIDANNYJ, RS","15.9","r","15.9","1,r","11",",r","8",",r","0",",r","0","1,r","1","1,r","0",",r","21",",r","3",",r","19690601",",1,r","19690611",",,r","19690616",",,r","-0.2","1,r,01,","13.3",",,r,11,","33.4",",r,16,","","","114.0",",r","61.7",",,,r","14.98","1,r","23.20",",,,r","6.77","1,,,r"
"RSM00029858","1969-07","53.28","89.07","527.0","NEOZHIDANNYJ, RS","70.9","r","55.0",",r","8",",r","3",",r","0",",r","0",",r","0",",r","0",",r","30",",r","3",",r","19690701",",,r","19690721",",,r","19690704",",,r","7.0",",r,01,","23.6",",,r,21,","33.1",",r,04,","3.9","r","3.9",",r","56.4",",,,r","19.98",",r","28.51",",,,r","11.45",",,,r"
"RSM00029858","1969-08","53.28","89.07","527.0","NEOZHIDANNYJ, RS","77.0","r","6.1","5,r","18","1,r","12","1,r","0","1,r","0","3,r","0","3,r","0","2,r","9","2,r","0","2,r","19690808",",3,r","19690802",",1,r","19690801",",2,r","0.6","3,r,08,","19.0","1,,r,02,","28.7","2,r,01,","166.3","r","162.4","2,r","117.5","1,,,r","12.11","5,r","17.99","2,,,r","6.23","3,,,r"
"RSM00029858","1969-09","53.28","89.07","527.0","NEOZHIDANNYJ, RS","77.0","r","0.0","1,r","","","","","","","0",",r","14",",r","1","1,r","0","1,r","0","1,r","19690928",",,r","","","19690908",",1,r","-8.4",",r,28,","","","3.2","1,r,08,","694.8","r","528.5","1,r","","","0.14","1,r","1.23","1,,,r","-0.95",",,,r"
"RSM00029858","1969-10","53.28","89.07","527.0","NEOZHIDANNYJ, RS","77.0","r","0.0",",r","","","","","","","1",",r","24",",r","5",",r","0",",r","0",",r","19691030",",,r","","","19691001",",,r","-20.0",",r,30,","","","1.3",",r,01,","1321.9","r","627.1",",r","","","-1.90",",r","0.18",",,,r","-3.97",",,,r"
"RSM00029858","1969-11","53.28","89.07","527.0","NEOZHIDANNYJ, RS","77.0","r","0.0",",r","19",",r","6",",r","0",",r","9",",r","30",",r","21",",r","0",",r","0",",r","19691116",",,r","19691107",",,r","19691103",",,r","-25.4",",r,16,","17.8",",,r,07,","5.5",",r,03,","2126.0","r","804.1",",r","60.7",",,,r","-8.47",",r","-3.24",",,,r","-13.70",",,,r"
"RSM00029858","1969-12","53.28","89.07","527.0","NEOZHIDANNYJ, RS","77.0","r","0.0",",r","11",",r","4",",r","0",",r","25",",r","31",",r","31",",r","0",",r","0",",r","19691221",",,r","19691219",",,r","19691202",",,r","-36.9",",r,21,","5.6",",,r,19,","-0.7",",r,02,","3283.5","r","1157.5",",r","21.9",",,,r","-19.01",",r","-13.13",",,,r","-24.88",",,,r"
"RSM00029858","1970-01","53.28","89.07","527.0","NEOZHIDANNYJ, RS","0.0","r","0.0",",r","16",",r","9",",r","0",",r","20",",r","31",",r","31",",r","0",",r","0",",r","19700106",",,r","19700124",",,r","19700130",",,r","-37.0",",r,06,","7.1",",,r,24,","-4.1",",r,30,","4388.8","r","1105.3",",r","43.9",",,,r","-17.32",",r","-11.69",",,,r","-22.96",",,,r"
"RSM00029858","1970-02","53.28","89.07","527.0","NEOZHIDANNYJ, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","19",",r","28",",r","24",",r","0",",r","0",",r","19700224",",,r","19700212",",,r","19700214",",,r","-37.8",",r,24,","6.1",",,r,12,","3.1",",r,14,","5317.9","r","929.1",",r","28.5",",,,r","-14.85",",r","-7.14",",,,r","-22.56",",,,r"
"RSM00029858","1970-03","53.28","89.07","527.0","NEOZHIDANNYJ, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","18",",r","31",",r","20",",r","0",",r","0",",r","19700306",",,r","19700331",",,r","19700324",",,r","-31.3",",r,06,","6.2",",,r,31,","13.3",",r,24,","6216.3","r","898.4",",r","18.7",",,,r","-10.65",",r","-1.64",",,,r","-19.66",",,,r"
"RSM00029858","1970-04","53.28","89.07","527.0","NEOZHIDANNYJ, RS","0.0","r","0.0",",r","","","","","","","0",",r","29",",r","3",",r","0",",r","0",",r","19700409",",,r","","","19700421",",,r","-16.0",",r,09,","","","2.0",",r,21,","6830.4","r","614.1",",r","","","-2.14",",r","0.71",",,,r","-4.98",",,,r"
"RSM00029858","1970-05","53.28","89.07","527.0","NEOZHIDANNYJ, RS","0.0","r","0.0","1,r","23","5,r","15","5,r","1","5,r","0",",r","18",",r","1","1,r","0","1,r","0","1,r","19700504",",,r","19700527",",5,r","19700530",",1,r","-12.7",",r,04,","37.5","5,,r,27,","2.6","1,r,30,","7386.0","r","555.6","1,r","174.5","5,,,r","-0.16","1,r","1.35","1,,,r","-1.66",",,,r"
"RSM00029858","1970-06","53.28","89.07","527.0","NEOZHIDANNYJ, RS","19.7","r","19.7","1,r","15",",r","12",",r","1",",r","0","1,r","2","1,r","0",",r","17",",r","2",",r","19700604",",1,r","19700601",",,r","19700623",",,r","-2.4","1,r,04,","34.2",",,r,01,","33.5",",r,23,","7507.9","r","121.9",",r","123.8",",,,r","14.74","1,r","22.46",",,,r","7.01","1,,,r"
"RSM00029858","1970-07","53.28","89.07","527.0","NEOZHIDANNYJ, RS","39.2","r","19.5",",r","21",",r","12",",r","0",",r","0",",r","0",",r","0",",r","26",",r","0",",r","19700704",",,r","19700731",",,r","19700717",",,r","2.8",",r,04,","21.0",",,r,31,","30.5",",r,17,","47.6","r","47.6",",r","117.1",",,,r","17.43",",r","24.75",",,,r","10.10",",,,r"
