"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003051720","1957-07","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570731","+,,C","19570719",",,C","","","","","","","0",",,C,31,+","25.1",",,C,19,","","","","","","","38.6",",,,C","0",",,,C","","","","","",""
"CA003051720","1957-08","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570831","+,,C","19570811",",,C","","","","","","","0",",,C,31,+","14.0",",,C,11,","","","","","","","41.2",",,,C","0",",,,C","","","","","",""
"CA003051720","1957-09","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","4",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19570918",",,C","19570918",",,C","","","","","","","127",",,C,18,","19.6",",,C,18,","","","","","","","31.8",",,,C","127",",,,C","","","","","",""
"CA003051720","1957-10","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","8",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19571022",",,C","19571030",",,C","","","","","","","127",",,C,22,","14.2",",,C,30,","","","","","","","70.6",",,,C","534",",,,C","","","","","",""
"CA003051720","1957-12","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19571226","+,,C","19571226","+,,C","","","","","","","51",",,C,26,+","5.1",",,C,26,+","","","","","","","20.1",",,,C","191",",,,C","","","","","",""
"CA003051720","1958-01","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19580117",",,C","19580117",",,C","","","","","","","38",",,C,17,","3.8",",,C,17,","","","","","","","6.3",",,,C","63",",,,C","","","","","",""
"CA003051720","1958-02","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19580212",",,C","19580212",",,C","","","","","","","127",",,C,12,","12.7",",,C,12,","","","","","","","49.5",",,,C","470",",,,C","","","","","",""
"CA003051720","1958-03","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19580329",",,C","19580329",",,C","","","","","","","102",",,C,29,","10.2",",,C,29,","","","","","","","35.5",",,,C","355",",,,C","","","","","",""
"CA003051720","1958-04","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","7",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19580422",",,C","19580422",",,C","","","","","","","152",",,C,22,","15.2",",,C,22,","","","","","","","28.3",",,,C","177",",,,C","","","","","",""
"CA003051720","1958-05","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19580531","+,,C","19580513",",,C","","","","","","","0",",,C,31,+","13.2",",,C,13,","","","","","","","32.0",",,,C","0",",,,C","","","","","",""
"CA003051720","1958-06","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19580630","+,,C","19580626",",,C","","","","","","","0",",,C,30,+","10.9",",,C,26,","","","","","","","43.8",",,,C","0",",,,C","","","","","",""
"CA003051720","1958-07","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","12",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19580731","+,,C","19580706",",,C","","","","","","","0",",,C,31,+","30.0",",,C,06,","","","","","","","66.1",",,,C","0",",,,C","","","","","",""
"CA003051720","1958-08","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19580831","+,,C","19580827",",,C","","","","","","","0",",,C,31,+","9.1",",,C,27,","","","","","","","18.8",",,,C","0",",,,C","","","","","",""
"CA003051720","1958-09","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19580930","+,,C","19580919",",,C","","","","","","","0",",,C,30,+","14.0",",,C,19,","","","","","","","22.3",",,,C","0",",,,C","","","","","",""
"CA003051720","1958-10","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","0","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19581031","+,,C","19581031","+,2,C","","","","","","","0",",,C,31,+","0.0","2,,C,31,+","","","","","","","18.5",",a,,C","0",",,,C","","","","","",""
"CA003051720","1958-11","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","13",",C","13",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","19581124",",,C","19581124",",,C","","","","","","","279",",,C,24,","27.9",",,C,24,","","","","","","","110.4",",,,C","837",",,,C","","","","","",""
"CA003051720","1959-01","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","8",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19590106","+,,C","19590118",",,C","","","","","","","76",",,C,06,+","10.2",",,C,18,","","","","","","","39.1",",,,C","152",",,,C","","","","","",""
"CA003051720","1959-02","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","8",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19590225","+,,C","19590225","+,,C","","","","","","","76",",,C,25,+","7.6",",,C,25,+","","","","","","","32.8",",,,C","328",",,,C","","","","","",""
"CA003051720","1959-03","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19590325","+,,C","19590325","+,,C","","","","","","","76",",,C,25,+","7.6",",,C,25,+","","","","","","","32.9",",,,C","329",",,,C","","","","","",""
"CA003051720","1959-04","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","12",",C","5",",C","2",",C","","","3",",C","","","","","","","","","","","","","","","19590421",",,C","19590403",",,C","","","","","","","279",",,C,21,","30.0",",,C,03,","","","","","","","93.5",",,,C","482",",,,C","","","","","",""
"CA003051720","1959-05","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","8",",C","5",",C","2",",C","","","4",",C","","","","","","","","","","","","","","","19590501",",,C","19590517",",,C","","","","","","","51",",,C,01,","43.2",",,C,17,","","","","","","","117.5",",,,C","126",",,,C","","","","","",""
"CA003051720","1959-06","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590630","+,,C","19590626",",,C","","","","","","","0",",,C,30,+","24.9",",,C,26,","","","","","","","68.0",",,,C","0",",,,C","","","","","",""
"CA003051720","1959-07","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590731","+,,C","19590720",",,C","","","","","","","0",",,C,31,+","3.8",",,C,20,","","","","","","","12.9",",,,C","0",",,,C","","","","","",""
"CA003051720","1959-08","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","11",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19590831","+,,C","19590823",",,C","","","","","","","0",",,C,31,+","39.6",",,C,23,","","","","","","","123.2",",,,C","0",",,,C","","","","","",""
"CA003051720","1959-09","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","15",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590930","+,,C","19590905",",,C","","","","","","","0",",,C,30,+","20.8",",,C,05,","","","","","","","89.4",",,,C","0",",,,C","","","","","",""
"CA003051720","1959-10","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","11",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19591009",",,C","19591009",",,C","","","","","","","127",",,C,09,","17.8",",,C,09,","","","","","","","64.5",",,,C","355",",,,C","","","","","",""
"CA003051720","1960-06","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600630","+,,C","19600614",",,C","","","","","","","0",",,C,30,+","9.1",",,C,14,","","","","","","","23.0",",,,C","0",",,,C","","","","","",""
"CA003051720","1960-07","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600731","+,,C","19600713",",,C","","","","","","","0",",,C,31,+","2.0",",,C,13,","","","","","","","3.0",",,,C","0",",,,C","","","","","",""
"CA003051720","1960-08","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","6",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19600831","+,,C","19600802",",,C","","","","","","","0",",,C,31,+","48.3",",,C,02,","","","","","","","87.4",",,,C","0",",,,C","","","","","",""
"CA003051720","1962-05","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","9","2,C","6","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19620506",",,C","19620518",",2,C","","","","","","","102",",,C,06,","10.9","2,,C,18,","","","","","","","51.2",",a,,C","102",",,,C","","","","","",""
"CA003051720","1962-06","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620630","+,,C","19620612",",,C","","","","","","","0",",,C,30,+","19.8",",,C,12,","","","","","","","40.4",",,,C","0",",,,C","","","","","",""
"CA003051720","1962-07","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620731","+,,C","19620724",",,C","","","","","","","0",",,C,31,+","17.0",",,C,24,","","","","","","","58.9",",,,C","0",",,,C","","","","","",""
"CA003051720","1962-08","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620831","+,,C","19620820",",,C","","","","","","","0",",,C,31,+","6.1",",,C,20,","","","","","","","35.4",",,,C","0",",,,C","","","","","",""
"CA003051720","1962-09","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620907","+,,C","19620901",",,C","","","","","","","0",",T,C,07,+","16.8",",,C,01,","","","","","","","33.3",",,,C","0",",T,,C","","","","","",""
"CA003051720","1962-10","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19621008",",,C","19621011",",,C","","","","","","","0",",T,C,08,","10.9",",,C,11,","","","","","","","21.6",",,,C","0",",T,,C","","","","","",""
"CA003051720","1962-11","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","12",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19621130",",,C","19621119",",,C","","","","","","","94",",,C,30,","15.7",",,C,19,","","","","","","","67.8",",,,C","203",",,,C","","","","","",""
"CA003051720","1962-12","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","4",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19621228",",,C","19621228",",,C","","","","","","","152",",,C,28,","15.2",",,C,28,","","","","","","","25.4",",,,C","170",",,,C","","","","","",""
"CA003051720","1963-01","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19630115",",,C","19630115",",,C","","","","","","","71",",,C,15,","7.1",",,C,15,","","","","","","","20.6",",,,C","206",",,,C","","","","","",""
"CA003051720","1963-02","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19630202",",,C","19630204",",,C","","","","","","","30",",,C,02,","16.0",",,C,04,","","","","","","","20.0",",,,C","30",",,,C","","","","","",""
"CA003051720","1963-03","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","7",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19630311",",,C","19630327",",,C","","","","","","","51",",,C,11,","5.6",",,C,27,","","","","","","","25.4",",,,C","150",",,,C","","","","","",""
"CA003051720","1963-04","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","8",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19630416",",,C","19630405",",,C","","","","","","","41",",,C,16,","7.6",",,C,05,","","","","","","","17.9",",,,C","62",",,,C","","","","","",""
"CA003051720","1963-05","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","13",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630503",",,C","19630505",",,C","","","","","","","20",",,C,03,","14.7",",,C,05,","","","","","","","38.8",",,,C","46",",,,C","","","","","",""
"CA003051720","1963-06","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","13","2,C","10","2,C","2","2,C","","","0",",C","","","","","","","","","","","","","","","19630630","+,,C","19630629",",2,C","","","","","","","0",",,C,30,+","52.3","2,,C,29,","","","","","","","170.3",",a,,C","0",",,,C","","","","","",""
"CA003051720","1963-07","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630731","+,,C","19630705",",,C","","","","","","","0",",,C,31,+","16.5",",,C,05,","","","","","","","48.6",",,,C","0",",,,C","","","","","",""
"CA003051720","1963-08","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630831","+,,C","19630813",",,C","","","","","","","0",",,C,31,+","6.9",",,C,13,","","","","","","","20.4",",,,C","0",",,,C","","","","","",""
"CA003051720","1963-09","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630930","+,,C","19630915",",,C","","","","","","","0",",,C,30,+","17.5",",,C,15,","","","","","","","48.2",",,,C","0",",,,C","","","","","",""
"CA003051720","1963-10","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19631029",",,C","19631021",",,C","","","","","","","5",",,C,29,","15.5",",,C,21,","","","","","","","40.1",",,,C","5",",,,C","","","","","",""
"CA003051720","1963-11","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","8",",C","8",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","19631119",",,C","19631119",",,C","","","","","","","434",",,C,19,","43.4",",,C,19,","","","","","","","88.1",",,,C","567",",,,C","","","","","",""
"CA003051720","1963-12","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","8",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19631215",",,C","19631215",",,C","","","","","","","76",",,C,15,","7.6",",,C,15,","","","","","","","33.6",",,,C","272",",,,C","","","","","",""
"CA003051720","1964-01","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","8",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19640104",",,C","19640104",",,C","","","","","","","130",",,C,04,","13.0",",,C,04,","","","","","","","37.0",",,,C","319",",,,C","","","","","",""
"CA003051720","1964-02","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640218",",,C","19640210",",,C","","","","","","","23",",,C,18,","5.1",",,C,10,","","","","","","","9.7",",,,C","64",",,,C","","","","","",""
"CA003051720","1964-03","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19640320",",,C","19640320",",,C","","","","","","","46",",,C,20,","4.6",",,C,20,","","","","","","","14.2",",,,C","142",",,,C","","","","","",""
"CA003051720","1964-04","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","11",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19640415",",,C","19640414",",,C","","","","","","","137",",,C,15,","20.6",",,C,14,","","","","","","","66.8",",,,C","371",",,,C","","","","","",""
"CA003051720","1964-05","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","18",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640531","+,,C","19640502",",,C","","","","","","","0",",,C,31,+","23.6",",,C,02,","","","","","","","89.6",",,,C","0",",,,C","","","","","",""
"CA003051720","1964-06","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19640630","+,,C","19640607",",,C","","","","","","","0",",,C,30,+","34.0",",,C,07,","","","","","","","77.4",",,,C","0",",,,C","","","","","",""
"CA003051720","1964-07","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19640731","+,,C","19640704",",,C","","","","","","","0",",,C,31,+","27.2",",,C,04,","","","","","","","49.3",",,,C","0",",,,C","","","","","",""
"CA003051720","1964-08","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640831","+,,C","19640804",",,C","","","","","","","0",",,C,31,+","8.6",",,C,04,","","","","","","","34.9",",,,C","0",",,,C","","","","","",""
"CA003051720","1964-09","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640930","+,,C","19640930",",,C","","","","","","","0",",,C,30,+","15.5",",,C,30,","","","","","","","54.6",",,,C","0",",,,C","","","","","",""
"CA003051720","1964-10","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","6",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19641016",",,C","19641026",",,C","","","","","","","43",",,C,16,","7.6",",,C,26,","","","","","","","21.8",",,,C","43",",,,C","","","","","",""
"CA003051720","1964-11","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","10",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19641108",",,C","19641124",",,C","","","","","","","76",",,C,08,","10.9",",,C,24,","","","","","","","41.1",",,,C","142",",,,C","","","","","",""
"CA003051720","1964-12","49.6333","-114.5833","1341.0","COLEMAN, AB CA","","","","","13",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19641222",",,C","19641222",",,C","","","","","","","246",",,C,22,","24.6",",,C,22,","","","","","","","95.3",",,,C","953",",,,C","","","","","",""
"CA003051720","1965-01","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","8",",C","29",",C","17",",C","0",",C","0",",C","19650108",",,C","","","19650105",",,C","19650105",",,C","19650114",",,C","-30.6",",C,08,","","","135",",,C,05,","13.5",",,C,05,","6.1",",C,14,","","","787.9",",C","56.2",",,,C","547",",,,C","-7.08",",C","-2.99",",,,C","-11.18",",,,C"
"CA003051720","1965-02","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0","1,C","13",",C","10",",C","0",",C","","","7",",C","9",",C","23",",C","15","1,C","0","1,C","0","1,C","19650223",",,C","","","19650226",",,C","19650226",",,C","19650219","+,1,C","-28.9",",C,23,","","","160",",,C,26,","16.0",",,C,26,","7.8","1,C,19,+","","","664.0","1,C","72.3",",,,C","492",",,,C","-6.34","1,C","-1.24","1,,,C","-11.44",",,,C"
"CA003051720","1965-03","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","12",",C","30",",C","14",",C","0",",C","0",",C","19650324",",,C","","","19650321",",,C","19650321",",,C","19650307","+,,C","-35.0",",C,24,","","","104",",,C,21,","10.4",",,C,21,","10.0",",C,07,+","","","824.2",",C","31.8",",,,C","318",",,,C","-8.25",",C","-1.07",",,,C","-15.43",",,,C"
"CA003051720","1965-04","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19650416",",,C","","","19650415",",,C","19650415",",,C","19650427",",,C","-12.2",",C,16,","","","239",",,C,15,","23.9",",,C,15,","17.2",",C,27,","","","421.1",",C","57.7",",,,C","381",",,,C","4.30",",C","9.98",",,,C","-1.39",",,,C"
"CA003051720","1965-05","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19650518",",,C","","","19650501",",,C","19650519",",,C","19650528",",,C","-5.6",",C,18,","","","0",",T,C,01,","12.7",",,C,19,","22.2",",C,28,","","","343.2",",C","40.0",",,,C","0",",T,,C","7.26",",C","12.89",",,,C","1.64",",,,C"
"CA003051720","1965-06","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","14","3,C","8","3,C","0","3,C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19650608",",,C","","","19650630","+,,C","19650617",",3,C","19650611",",,C","-3.3",",C,08,","","","0",",,C,30,+","23.9","3,,C,17,","27.2",",C,11,","","","235.8",",C","94.7","1,a,,C","0",",,,C","10.47",",C","16.69",",,,C","4.26",",,,C"
"CA003051720","1965-07","49.6333","-114.5833","1341.0","COLEMAN, AB CA","1.4","C","1.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19650701",",,C","","","19650731","+,,C","19650726",",,C","19650726",",,C","1.1",",C,01,","","","0",",,C,31,+","11.7",",,C,26,","30.6",",C,26,","114.4","C","114.4",",C","38.6",",,,C","0",",,,C","14.69",",C","23.30",",,,C","6.07",",,,C"
"CA003051720","1965-08","49.6333","-114.5833","1341.0","COLEMAN, AB CA","3.2","C","1.8",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19650815",",,C","","","19650831","+,,C","19650823",",,C","19650801",",,C","1.1",",C,15,","","","0",",,C,31,+","26.2",",,C,23,","31.7",",C,01,","226.1","C","111.7",",C","60.9",",,,C","0",",,,C","14.79",",C","22.26",",,,C","7.31",",,,C"
"CA003051720","1965-09","49.6333","-114.5833","1341.0","COLEMAN, AB CA","3.2","C","0.0",",C","15",",C","9",",C","0",",C","","","2",",C","0",",C","15",",C","4",",C","0",",C","0",",C","19650927",",,C","","","19650914",",,C","19650914",",,C","19650901",",,C","-6.7",",C,27,","","","99",",,C,14,","11.7",",,C,14,","19.4",",C,01,","647.1","C","421.0",",C","72.7",",,,C","185",",,,C","4.30",",C","9.16",",,,C","-0.57",",,,C"
"CA003051720","1965-10","49.6333","-114.5833","1341.0","COLEMAN, AB CA","3.2","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19651011",",,C","","","19651031","+,,C","19651005","+,,C","19651023",",,C","-7.8",",C,11,","","","0",",,C,31,+","3.8",",,C,05,+","20.6",",C,23,","941.8","C","294.7",",C","12.5",",,,C","0",",,,C","8.83",",C","13.89",",,,C","3.76",",,,C"
"CA003051720","1965-11","49.6333","-114.5833","1341.0","COLEMAN, AB CA","3.2","C","0.0",",C","16",",C","9",",C","0",",C","","","6",",C","3",",C","24",",C","11",",C","0",",C","0",",C","19651124",",,C","","","19651111",",,C","19651111",",,C","19651101",",,C","-20.6",",C,24,","","","104",",,C,11,","10.4",",,C,11,","13.3",",C,01,","1553.2","C","611.4",",C","62.2",",,,C","371",",,,C","-2.05",",C","1.65",",,,C","-5.75",",,,C"
"CA003051720","1965-12","49.6333","-114.5833","1341.0","COLEMAN, AB CA","3.2","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","9",",C","28",",C","18",",C","0",",C","0",",C","19651230","+,,C","","","19651227",",,C","19651227",",,C","19651204",",,C","-25.6",",C,30,+","","","196",",,C,27,","19.6",",,C,27,","9.4",",C,04,","2322.9","C","769.7",",C","51.2",",,,C","509",",,,C","-6.50",",C","-3.19",",,,C","-9.80",",,,C"
"CA003051720","1966-01","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","","","7",",C","14",",C","31",",C","20","1,C","0","1,C","0","1,C","19660120",",,C","","","19660103",",,C","19660103",",,C","19660108",",1,C","-36.7",",C,20,","","","213",",,C,03,","21.3",",,C,03,","6.7","1,C,08,","3196.4","C","873.5","1,C","68.9",",,,C","658",",,,C","-10.90","1,C","-6.38","1,,,C","-15.42",",,,C"
"CA003051720","1966-02","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","5",",C","27",",C","16",",C","0",",C","0",",C","19660215",",,C","","","19660217",",,C","19660217",",,C","19660223",",,C","-29.4",",C,15,","","","53",",,C,17,","5.3",",,C,17,","6.7",",C,23,","3842.0","C","645.6",",C","13.4",",,,C","134",",,,C","-4.73",",C","0.06",",,,C","-9.51",",,,C"
"CA003051720","1966-03","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","4",",C","22",",C","7",",C","0",",C","0",",C","19660303",",,C","","","19660306",",,C","19660330","+,,C","19660329",",,C","-23.9",",C,03,","","","23",",,C,06,","4.3",",,C,30,+","16.7",",C,29,","4416.2","C","574.2",",C","22.5",",,,C","66",",,,C","-0.19",",C","4.37",",,,C","-4.75",",,,C"
"CA003051720","1966-04","49.6333","-114.5833","1341.0","COLEMAN, AB CA","0.0","C","0.0","1,C","11","1,C","2","1,C","0","1,C","","","1","1,C","1","1,C","22","1,C","5",",C","0",",C","0",",C","19660419",",1,C","","","19660406",",1,C","19660425",",1,C","19660406","+,,C","-17.8","1,C,19,","","","61","1,,C,06,","11.9","1,,C,25,","14.4",",C,06,+","4895.1","C","478.9",",C","28.8","1,,,C","94","1,,,C","1.90","1,C","7.28",",,,C","-3.49","1,,,C"
"CA003051720","1966-05","49.6333","-114.5833","1341.0","COLEMAN, AB CA","1.4","C","1.4","1,C","14",",C","7",",C","0",",C","","","1",",C","0",",C","14",",C","0","1,C","9","1,C","0","1,C","19660518",",,C","","","19660511",",,C","19660511",",,C","19660526",",1,C","-5.6",",C,18,","","","191",",,C,11,","19.1",",,C,11,","26.7","1,C,26,","5176.4","C","281.3","1,C","82.4",",,,C","191",",,,C","9.03","1,C","15.92","1,,,C","2.15",",,,C"
