"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002303090","1974-10","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","31",",C","9",",C","18",",C","31",",C","31",",C","0",",C","0",",C","19741031",",,C","19741031","+,,C","19741017","+,,C","19741011",",,C","19741004","+,,C","-28.9",",C,31,","660",",,C,31,+","76",",,C,17,+","7.9",",,C,11,","-1.1",",C,04,+","2495.0","C","1056.3",",C","57.5",",,,C","572",",,,C","-15.74",",C","-12.95",",,,C","-18.53",",,,C"
"CA002303090","1974-11","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","30",",C","4",",C","26",",C","30",",C","30",",C","0",",C","0",",C","19741130",",,C","19741102",",,C","19741101",",,C","19741101",",,C","19741113",",,C","-37.8",",C,30,","810",",,C,02,","157",",,C,01,","15.7",",,C,01,","-10.0",",C,13,","3660.3","C","1165.3",",C","35.5",",,,C","355",",,,C","-20.51",",C","-17.30",",,,C","-23.73",",,,C"
"CA002303090","1974-12","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19741206",",,C","19741231","+,,C","19741218",",,C","19741218",",,C","19741218",",,C","-39.4",",C,06,","660",",,C,31,+","132",",,C,18,","13.2",",,C,18,","-11.1",",C,18,","5105.9","C","1445.6",",C","22.1",",,,C","221",",,,C","-28.30",",C","-25.17",",,,C","-31.43",",,,C"
"CA002303090","1975-01","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19750113",",,C","19750131","+,,C","19750112",",,C","19750112",",,C","19750101",",,C","-51.7",",C,13,","690",",,C,31,+","53",",,C,12,","5.3",",,C,12,","-20.6",",C,01,","6858.7","C","1752.8",",C","5.6",",,,C","56",",,,C","-38.21",",C","-34.85",",,,C","-41.57",",,,C"
"CA002303090","1975-02","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19750207","+,,C","19750228","+,,C","19750224",",,C","19750224",",,C","19750228",",,C","-38.3",",C,07,+","710",",,C,28,+","94",",,C,24,","9.4",",,C,24,","-15.6",",C,28,","8184.4","C","1325.7",",C","17.8",",,,C","178",",,,C","-29.01",",C","-25.87",",,,C","-32.15",",,,C"
"CA002303090","1975-03","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19750320","+,,C","19750331","+,,C","19750303",",,C","19750303",",,C","19750301",",,C","-41.7",",C,20,+","710",",,C,31,+","20",",,C,03,","2.0",",,C,03,","-18.9",",C,01,","9770.4","C","1586.0",",C","2.3",",,,C","23",",,,C","-32.83",",C","-29.95",",,,C","-35.71",",,,C"
"CA002303090","1975-04","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","30",",C","3",",C","17",",C","30",",C","28",",C","0",",C","0",",C","19750416",",,C","19750425","+,,C","19750426",",,C","19750426",",,C","19750428",",,C","-30.0",",C,16,","740",",,C,25,+","66",",,C,26,","6.6",",,C,26,","4.4",",C,28,","10799.3","C","1028.9",",C","18.8",",,,C","188",",,,C","-15.96",",C","-12.88",",,,C","-19.05",",,,C"
"CA002303090","1975-05","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","0",",C","31",",C","19",",C","0",",C","0",",C","19750516","+,,C","19750501",",,C","19750516",",,C","19750516",",,C","19750528",",,C","-16.7",",C,16,+","410",",,C,01,","46",",,C,16,","4.6",",,C,16,","5.6",",C,28,","11548.5","C","749.2",",C","21.2",",,,C","212",",,,C","-5.83",",C","-2.90",",,,C","-8.77",",,,C"
"CA002303090","1975-06","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","8",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19750621",",,C","19750603","+,,C","19750602",",,C","19750623",",,C","19750629",",,C","-1.7",",C,21,","80",",,C,03,+","3",",,C,02,","10.2",",,C,23,","20.0",",C,29,","11902.6","C","354.1",",C","16.6",",,,C","3",",,,C","6.53",",C","10.02",",,,C","3.04",",,,C"
"CA002303090","1975-07","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19750709",",,C","19750731","+,,C","19750718",",,C","19750718",",,C","19750703",",,C","-3.9",",C,09,","0",",,C,31,+","66",",,C,18,","11.2",",,C,18,","16.7",",C,03,","400.5","C","400.5",",C","42.9",",,,C","81",",,,C","5.41",",C","9.07",",,,C","1.76",",,,C"
"CA002303090","1975-08","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19750825","+,,C","19750826","+,,C","19750831","+,,C","19750807",",,C","19750802",",,C","-5.0",",C,25,+","0",",T,C,26,+","0",",T,C,31,+","4.3",",,C,07,","20.0",",C,02,","758.4","C","357.9",",C","7.9",",,,C","0",",T,,C","6.79",",C","10.74",",,,C","2.84",",,,C"
"CA002303090","1975-09","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","16",",C","3",",C","1",",C","29",",C","19",",C","0",",C","0",",C","19750930",",,C","19750930","+,,C","19750925",",,C","19750920",",,C","19750906",",,C","-18.3",",C,30,","100",",,C,30,+","51",",,C,25,","14.7",",,C,20,","10.0",",C,06,","1426.6","C","668.2",",C","63.8",",,,C","196",",,,C","-3.94",",C","-1.24",",,,C","-6.64",",,,C"
"CA002303090","1975-10","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","31",",C","7",",C","7",",C","31",",C","31",",C","0",",C","0",",C","19751029",",,C","19751007","+,,C","19751001",",,C","19751001",",,C","19751021",",,C","-19.4",",C,29,","330",",,C,07,+","130",",,C,01,","13.0",",,C,01,","-2.2",",C,21,","2333.8","C","907.2",",C","47.5",",,,C","475",",,,C","-10.93",",C","-8.95",",,,C","-12.92",",,,C"
"CA002303090","1975-11","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","19751130","+,,C","19751130","+,,C","19751114","+,,C","19751114","+,,C","19751102","+,,C","-38.3",",C,30,+","180",",,C,30,+","5",",,C,14,+","0.5",",,C,14,+","-6.1",",C,02,+","3544.2","C","1210.4",",C","1.0",",,,C","10",",,,C","-22.01",",C","-18.56",",,,C","-25.47",",,,C"
"CA002303090","1975-12","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19751211","+,,C","","","19751218",",,C","19751218",",,C","19751226","+,,C","-40.0",",C,11,+","","","53",",,C,18,","5.3",",,C,18,","-20.0",",C,26,+","5102.6","C","1558.4",",C","6.6",",,,C","66",",,,C","-31.94",",C","-29.45",",,,C","-34.43",",,,C"
"CA002303090","1976-01","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19760121",",,C","","","19760114",",,C","19760114",",,C","19760109",",,C","-45.6",",C,21,","","","8",",,C,14,","0.8",",,C,14,","-15.6",",C,09,","6676.3","C","1573.7",",C","1.3",",,,C","13",",,,C","-32.43",",C","-29.32",",,,C","-35.54",",,,C"
"CA002303090","1976-02","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19760210",",,C","","","19760207","+,,C","19760207","+,,C","19760207",",,C","-46.7",",C,10,","","","0",",T,C,07,+","0.0",",T,C,07,+","-26.1",",C,07,","8284.4","C","1608.1",",C","0.0",",T,,C","0",",T,,C","-37.12",",C","-34.75",",,,C","-39.49",",,,C"
"CA002303090","1976-03","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19760312",",,C","","","19760306","+,,C","19760306","+,,C","19760330",",,C","-44.4",",C,12,","","","0",",T,C,06,+","0.0",",T,C,06,+","-16.1",",C,30,","9872.9","C","1588.5",",C","0.0",",T,,C","0",",T,,C","-32.91",",C","-29.95",",,,C","-35.86",",,,C"
"CA002303090","1976-04","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","29","1,C","0",",C","20",",C","30",",C","30",",C","0",",C","0",",C","19760410","+,,C","19760406","+,1,C","19760422",",,C","19760422",",,C","19760426",",,C","-30.0",",C,10,+","200","1,,C,06,+","18",",,C,22,","1.8",",,C,22,","-1.7",",C,26,","10929.9","C","1057.0",",C","6.2",",,,C","62",",,,C","-16.90",",C","-13.39",",,,C","-20.41",",,,C"
"CA002303090","1976-05","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","9",",C","31",",C","30",",C","0",",C","0",",C","19760519","+,,C","19760521","+,,C","19760519",",,C","19760519",",,C","19760531",",,C","-22.2",",C,19,+","250",",,C,21,+","64",",,C,19,","6.4",",,C,19,","2.8",",C,31,","11833.2","C","903.3",",C","24.5",",,,C","245",",,,C","-10.81",",C","-7.17",",,,C","-14.44",",,,C"
"CA002303090","1976-06","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","30",",C","2",",C","0",",C","28",",C","18",",C","0",",C","0",",C","19760606",",,C","19760603",",,C","19760603",",,C","19760625",",,C","19760628",",,C","-10.6",",C,06,","200",",,C,03,","48",",,C,03,","15.7",",,C,25,","11.1",",C,28,","12440.5","C","607.3",",C","27.4",",,,C","122",",,,C","-1.91",",C","0.83",",,,C","-4.65",",,,C"
"CA002303090","1976-07","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","3","1,C","0",",C","0",",C","22",",C","7",",C","0",",C","0",",C","19760727",",,C","19760730","+,1,C","19760727","+,,C","19760713",",,C","19760712",",,C","-5.6",",C,27,","30","1,,C,30,+","20",",,C,27,+","11.4",",,C,13,","12.2",",C,12,","520.3","C","520.3",",C","36.5",",,,C","96",",,,C","1.55",",C","3.98",",,,C","-0.88",",,,C"
"CA002303090","1976-08","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","0",",C","0",",C","19760812",",,C","19760806","+,1,C","19760820",",1,C","19760801",",,C","19760816",",,C","-2.2",",C,12,","0","1,T,C,06,+","0","1,T,C,20,","11.7",",,C,01,","17.8",",C,16,","917.4","C","397.1",",C","25.9",",,,C","0","1,T,,C","5.52",",C","9.19",",,,C","1.86",",,,C"
"CA002303090","1976-09","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","22",",C","1",",C","0",",C","29",",C","21",",C","0",",C","0",",C","19760920",",,C","19760930","+,,C","19760925",",,C","19760909",",,C","19760907",",,C","-9.4",",C,20,","80",",,C,30,+","25",",,C,25,","6.9",",,C,09,","6.7",",C,07,","1556.0","C","638.6",",C","18.3",",,,C","107",",,,C","-2.96",",C","-1.16",",,,C","-4.75",",,,C"
"CA002303090","1976-10","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","18",",C","0",",C","0",",C","29","2,C","0","1,C","9",",C","31",",C","31",",C","0",",C","0",",C","19761030","+,,C","19761031","+,2,C","19761006","+,1,C","19761006","+,,C","19761001",",,C","-24.4",",C,30,+","200","2,,C,31,+","23","1,,C,06,+","2.3",",,C,06,+","-0.6",",C,01,","2530.7","C","974.7",",C","18.2",",,,C","167","1,,,C","-13.11",",C","-10.46",",,,C","-15.75",",,,C"
"CA002303090","1976-11","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","27",",C","30",",C","30",",C","0",",C","0",",C","19761130","+,,C","19761130","+,,C","19761112",",,C","19761112",",,C","19761102",",,C","-38.9",",C,30,+","280",",,C,30,+","25",",,C,12,","2.5",",,C,12,","-4.4",",C,02,","3805.8","C","1275.1",",C","5.3",",,,C","53",",,,C","-24.17",",C","-21.20",",,,C","-27.14",",,,C"
"CA002303090","1976-12","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19761210",",,C","19761231","+,,C","19761223",",,C","19761223",",,C","19761229",",,C","-42.2",",C,10,","360",",,C,31,+","56",",,C,23,","5.6",",,C,23,","-3.3",",C,29,","5307.3","C","1501.5",",C","7.4",",,,C","74",",,,C","-30.10",",C","-26.35",",,,C","-33.85",",,,C"
"CA002303090","1977-01","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0","1,C","5","1,C","1","1,C","0","1,C","30","1,C","1","1,C","27","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19770124",",1,C","19770130","+,1,C","19770118",",1,C","19770118",",1,C","19770116",",1,C","-41.7","1,C,24,","430","1,,C,30,+","38","1,,C,18,","3.8","1,,C,18,","-6.1","1,C,16,","6621.1","C","1313.8","1,C","7.8","1,,,C","78","1,,,C","-25.46","1,C","-21.53","1,,,C","-29.39","1,,,C"
"CA002303090","1977-02","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","28",",C","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19770209",",,C","19770214","+,,C","19770225",",,C","19770225",",,C","19770201",",,C","-42.8",",C,09,","490",",,C,14,+","62",",,C,25,","6.2",",,C,25,","-22.7",",C,01,","8037.4","C","1416.3",",C","15.6",",,,C","156",",,,C","-32.25",",C","-28.86",",,,C","-35.64",",,,C"
"CA002303090","1977-03","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19770310",",,C","19770331","+,,C","19770306",",,C","19770306",",,C","19770306",",,C","-41.1",",C,10,","610",",,C,31,+","71",",,C,06,","7.1",",,C,06,","-7.2",",C,06,","9434.3","C","1396.9",",C","20.3",",,,C","203",",,,C","-26.73",",C","-22.42",",,,C","-31.04",",,,C"
"CA002303090","1977-04","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","30",",C","2",",C","20",",C","30",",C","30",",C","0",",C","0",",C","19770407",",,C","19770430",",,C","19770424",",,C","19770424",",,C","19770416",",,C","-35.5",",C,07,","800",",,C,30,","70",",,C,24,","7.0",",,C,24,","-2.2",",C,16,","10548.1","C","1113.8",",C","20.5",",,,C","205",",,,C","-18.79",",C","-15.39",",,,C","-22.20",",,,C"
"CA002303090","1977-05","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","4",",C","31",",C","31",",C","0",",C","0",",C","19770503",",,C","19770530","+,,C","19770510","+,,C","19770510","+,,C","19770529",",,C","-19.9",",C,03,","900",",,C,30,+","40",",,C,10,+","4.0",",,C,10,+","-0.2",",C,29,","11376.5","C","828.4",",C","24.0",",,,C","240",",,,C","-8.39",",C","-5.56",",,,C","-11.22",",,,C"
"CA002303090","1977-06","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","30",",C","1",",C","0",",C","18",",C","12",",C","0",",C","0",",C","19770602",",,C","19770602","+,,C","19770612",",,C","19770625",",,C","19770623",",,C","-8.0",",C,02,","890",",,C,02,+","40",",,C,12,","8.0",",,C,25,","14.4",",C,23,","11889.8","C","513.3",",C","26.6",",,,C","60",",,,C","1.22",",C","3.30",",,,C","-0.85",",,,C"
"CA002303090","1977-07","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19770729",",,C","19770701",",,C","19770729",",,C","19770703",",,C","19770719",",,C","-0.8",",C,29,","30",",,C,01,","15",",,C,29,","8.0",",,C,03,","14.4",",C,19,","368.2","C","368.2",",C","26.9",",,,C","15",",,,C","6.45",",C","8.99",",,,C","3.92",",,,C"
"CA002303090","1977-08","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19770831","+,,C","19770820",",,C","19770814",",,C","19770818",",,C","19770811",",,C","-0.5",",C,31,+","0",",T,C,20,","5",",,C,14,","25.8",",,C,18,","14.3",",C,11,","761.0","C","392.8",",C","48.8",",,,C","5",",,,C","5.66",",C","8.54",",,,C","2.78",",,,C"
"CA002303090","1977-09","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","2",",C","1",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19770913",",,C","19770930","+,,C","19770928",",,C","19770911",",,C","19770902",",,C","-7.8",",C,13,","60",",,C,30,+","60",",,C,28,","8.6",",,C,11,","8.6",",C,02,","1336.6","C","575.6",",C","35.1",",,,C","150",",,,C","-0.86",",C","1.62",",,,C","-3.33",",,,C"
"CA002303090","1977-10","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","31",",C","3",",C","7",",C","31",",C","30",",C","0",",C","0",",C","19771021",",,C","19771027",",,C","19771015",",,C","19771015",",,C","19771001",",,C","-23.0",",C,21,","340",",,C,27,","60",",,C,15,","6.0",",,C,15,","0.1",",C,01,","2237.5","C","900.9",",C","30.3",",,,C","303",",,,C","-10.73",",C","-8.05",",,,C","-13.41",",,,C"
"CA002303090","1977-11","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","30",",C","3",",C","25",",C","30",",C","30",",C","0",",C","0",",C","19771121","+,,C","19771124",",,C","19771123",",,C","19771123",",,C","19771107",",,C","-36.1",",C,21,+","600",",,C,24,","110",",,C,23,","11.0",",,C,23,","-4.2",",C,07,","3412.2","C","1174.7",",C","25.4",",,,C","254",",,,C","-20.82",",C","-17.07",",,,C","-24.57",",,,C"
"CA002303090","1977-12","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19771213",",,C","19771219",",,C","19771216",",,C","19771216",",,C","19771221",",,C","-38.5",",C,13,","1050",",,C,19,","133",",,C,16,","13.3",",,C,16,","-11.3",",C,21,","4878.2","C","1466.0",",C","50.8",",,,C","508",",,,C","-28.96",",C","-25.65",",,,C","-32.27",",,,C"
"CA002303090","1978-01","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19780131",",,C","","","19780128","+,,C","19780128","+,,C","19780126",",,C","-43.7",",C,31,","","","0",",T,C,28,+","0.0",",T,C,28,+","-17.5",",C,26,","6412.3","C","1534.1",",C","0.0",",T,,C","0",",T,,C","-31.15",",C","-27.27",",,,C","-35.04",",,,C"
"CA002303090","1978-02","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19780203",",,C","","","19780222","+,,C","19780222","+,,C","19780207",",,C","-44.6",",C,03,","","","0",",T,C,22,+","0.0",",T,C,22,+","-13.2",",C,07,","7674.0","C","1261.7",",C","0.0",",T,,C","0",",T,,C","-26.73",",C","-23.90",",,,C","-29.55",",,,C"
"CA002303090","1978-03","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19780308",",,C","","","19780327","+,,C","19780327","+,,C","19780328",",,C","-41.0",",C,08,","","","0",",T,C,27,+","0.0",",T,C,27,+","-19.8",",C,28,","9241.8","C","1567.8",",C","0.0",",T,,C","0",",T,,C","-32.24",",C","-29.06",",,,C","-35.42",",,,C"
"CA002303090","1978-04","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","26","2,C","28","2,C","30",",C","0",",C","0",",C","19780404",",2,C","","","19780409","+,,C","19780409","+,,C","19780430",",,C","-38.0","2,C,04,","","","2",",,C,09,+","0.2",",,C,09,+","-11.0",",C,30,","10401.8","C","1160.0",",C","0.4",",,,C","4",",,,C","-23.23","2,C","-19.29",",,,C","-27.16","2,,,C"
"CA002303090","1978-05","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28","3,C","3",",C","12",",C","31",",C","31",",C","0",",C","0",",C","19780508",",,C","19780531",",3,C","19780503",",,C","19780503",",,C","19780527",",,C","-24.5",",C,08,","680","3,,C,31,","37",",,C,03,","3.7",",,C,03,","-1.0",",C,27,","11359.7","C","957.9",",C","18.5",",,,C","185",",,,C","-12.57",",C","-9.45",",,,C","-15.68",",,,C"
"CA002303090","1978-06","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","30",",C","4",",C","0",",C","30",",C","21",",C","0",",C","0",",C","19780604",",,C","19780607","+,,C","19780622",",,C","19780622",",,C","19780630",",,C","-14.6",",C,04,","750",",,C,07,+","90",",,C,22,","9.0",",,C,22,","4.5",",C,30,","12021.0","C","661.3",",C","28.4",",,,C","269",",,,C","-3.71",",C","-1.64",",,,C","-5.78",",,,C"
"CA002303090","1978-07","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","14",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19780702",",,C","19780701",",,C","19780712",",,C","19780722",",,C","19780709",",,C","-3.5",",C,02,","360",",,C,01,","40",",,C,12,","9.2",",,C,22,","11.8",",C,09,","471.9","C","471.9",",C","30.2",",,,C","50",",,,C","3.11",",C","5.55",",,,C","0.67",",,,C"
"CA002303090","1978-08","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","3",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19780831","+,,C","19780813",",,C","19780812",",,C","19780828",",,C","19780806",",,C","-3.5",",C,31,+","90",",,C,13,","92",",,C,12,","12.3",",,C,28,","16.9",",C,06,","926.9","C","455.0",",C","55.5",",,,C","264",",,,C","3.66",",C","6.75",",,,C","0.56",",,,C"
"CA002303090","1978-09","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","8",",C","2",",C","0",",C","29",",C","17",",C","0",",C","0",",C","19780930","+,,C","19780930","+,,C","19780927",",,C","19780912",",,C","19780911",",,C","-11.4",",C,30,+","130",",,C,30,+","34",",,C,27,","10.9",",,C,12,","7.4",",C,11,","1570.0","C","643.1",",C","32.2",",,,C","152",",,,C","-3.11",",C","-0.76",",,,C","-5.45",",,,C"
"CA002303090","1978-10","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19781028",",,C","19781031","+,,C","19781007",",,C","19781007",",,C","19781002",",,C","-33.5",",C,28,","200",",,C,31,+","70",",,C,07,","7.0",",,C,07,","-2.2",",C,02,","2730.1","C","1160.1",",C","17.0",",,,C","170",",,,C","-19.09",",C","-15.97",",,,C","-22.20",",,,C"
"CA002303090","1978-11","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","30",",C","2",",C","29",",C","30",",C","30",",C","0",",C","0",",C","19781129",",,C","19781130","+,,C","19781120",",,C","19781120",",,C","19781114","+,,C","-35.5",",C,29,","330",",,C,30,+","35",",,C,20,","3.5",",,C,20,","-11.8",",C,14,+","4109.5","C","1379.4",",C","13.5",",,,C","135",",,,C","-27.65",",C","-24.38",",,,C","-30.92",",,,C"
"CA002303090","1978-12","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19781222",",,C","19781231","+,,C","19781224",",,C","19781224",",,C","19781225",",,C","-36.8",",C,22,","350",",,C,31,+","20",",,C,24,","2.0",",,C,24,","-14.8",",C,25,","5478.9","C","1369.4",",C","2.0",",,,C","20",",,,C","-25.84",",C","-22.69",",,,C","-29.00",",,,C"
"CA002303090","1979-01","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19790131",",,C","19790129",",,C","19790129",",,C","19790129",",,C","19790128",",,C","-42.6",",C,31,","420",",,C,29,","50",",,C,29,","5.0",",,C,29,","-9.5",",C,28,","6932.9","C","1454.0",",C","7.6",",,,C","76",",,,C","-28.57",",C","-25.13",",,,C","-32.01",",,,C"
