"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007028441","1979-08","46.1","-71.35","381.0","THETFORD MINES, QC CA","103.0","C","22.0",",C","21",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19790817",",,C","","","19790831","+,,C","19790825",",,C","19790802",",,C","6.1",",C,17,","","","0",",,C,31,+","46.0",",,C,25,","28.9",",C,02,","124.2","C","97.2",",C","174.9",",,,C","0",",,,C","15.90",",C","20.09",",,,C","11.72",",,,C"
"CA007028441","1979-09","46.1","-71.35","381.0","THETFORD MINES, QC CA","106.1","C","3.1",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19790920",",,C","","","19790930","+,,C","19790906",",,C","19790902",",,C","-1.7",",C,20,","","","0",",,C,30,+","50.0",",,C,06,","25.0",",C,02,","321.4","C","197.2",",C","121.5",",,,C","0",",,,C","11.86",",C","16.91",",,,C","6.81",",,,C"
"CA007028441","1979-10","46.1","-71.35","381.0","THETFORD MINES, QC CA","110.0","C","3.9",",C","19",",C","10",",C","0",",C","","","2",",C","0",",C","15",",C","1",",C","3",",C","0",",C","19791011","+,,C","","","19791028","+,,C","19791024",",,C","19791023",",,C","-5.0",",C,11,+","","","41",",,C,28,+","10.9",",,C,24,","26.1",",C,23,","698.8","C","377.4",",C","71.6",",,,C","140",",,,C","6.28",",C","9.63",",,,C","2.94",",,,C"
"CA007028441","1979-11","46.1","-71.35","381.0","THETFORD MINES, QC CA","110.0","C","0.0",",C","18",",C","12",",C","1",",C","","","3",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19791119",",,C","","","19791129",",,C","19791126",",,C","19791101",",,C","-13.3",",C,19,","","","91",",,C,29,","27.4",",,C,26,","15.0",",C,01,","1190.1","C","491.3",",C","107.7",",,,C","243",",,,C","1.96",",C","5.45",",,,C","-1.53",",,,C"
"CA007028441","1979-12","46.1","-71.35","381.0","THETFORD MINES, QC CA","110.0","C","0.0",",C","17",",C","12",",C","0",",C","","","6",",C","6",",C","31",",C","21",",C","0",",C","0",",C","19791219",",,C","","","19791209",",,C","19791225",",,C","19791212","+,,C","-27.8",",C,19,","","","102",",,C,09,","18.3",",,C,25,","6.1",",C,12,+","1976.8","C","786.7",",C","102.3",",,,C","426",",,,C","-7.04",",C","-3.37",",,,C","-10.72",",,,C"
"CA007028441","1980-01","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","4",",C","14","1,C","30","1,C","25","1,C","0","1,C","0","1,C","19800125",",1,C","","","19800107",",,C","19800111",",,C","19800111",",1,C","-25.0","1,C,25,","","","90",",,C,07,","13.0",",,C,11,","8.0","1,C,11,","2872.5","C","895.7","1,C","42.6",",,,C","242",",,,C","-11.53","1,C","-7.40","1,,,C","-15.65","1,,,C"
"CA007028441","1980-02","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","11",",C","29",",C","27",",C","0",",C","0",",C","19800227",",,C","","","19800224",",,C","19800224",",,C","19800220",",,C","-26.0",",C,27,","","","105",",,C,24,","10.5",",,C,24,","5.5",",C,20,","3743.4","C","870.9",",C","30.0",",,,C","300",",,,C","-11.70",",C","-7.76",",,,C","-15.64",",,,C"
"CA007028441","1980-03","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","7",",C","6",",C","31",",C","16",",C","0",",C","0",",C","19800302",",,C","","","19800310",",,C","19800317","+,,C","19800320",",,C","-26.0",",C,02,","","","180",",,C,10,","18.0",",,C,17,+","9.0",",C,20,","4463.0","C","719.6",",C","85.0",",,,C","600",",,,C","-4.88",",C","-0.60",",,,C","-9.16",",,,C"
"CA007028441","1980-04","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19800417",",,C","","","19800421",",,C","19800409",",,C","19800429",",,C","-8.0",",C,17,","","","30",",,C,21,","22.2",",,C,09,","18.5",",C,29,","4884.7","C","421.7",",C","83.4",",,,C","50",",,,C","4.28",",C","8.58",",,,C","-0.03",",,,C"
"CA007028441","1980-05","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.7","C","0.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19800505",",,C","","","19800531","+,,C","19800518",",,C","19800531","+,,C","-1.0",",C,05,","","","0",",,C,31,+","24.2",",,C,18,","24.0",",C,31,+","5110.9","C","226.2",",C","46.9",",,,C","0",",,,C","11.06",",C","16.82",",,,C","5.29",",,,C"
"CA007028441","1980-06","46.1","-71.35","381.0","THETFORD MINES, QC CA","12.4","C","11.7",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19800609",",,C","","","19800630","+,,C","19800626",",,C","19800625",",,C","-1.0",",C,09,","","","0",",,C,30,+","39.1",",,C,26,","30.0",",C,25,","5261.3","C","150.4",",C","112.3",",,,C","0",",,,C","13.71",",C","18.63",",,,C","8.78",",,,C"
"CA007028441","1980-07","46.1","-71.35","381.0","THETFORD MINES, QC CA","38.2","C","25.8",",C","18",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19800707","+,,C","","","19800731","+,,C","19800715",",,C","19800728",",,C","7.0",",C,07,+","","","0",",,C,31,+","25.2",",,C,15,","27.0",",C,28,","42.4","C","42.4",",C","150.2",",,,C","0",",,,C","17.80",",C","22.77",",,,C","12.82",",,,C"
"CA007028441","1980-08","46.1","-71.35","381.0","THETFORD MINES, QC CA","63.7","C","25.5",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19800829",",,C","19800831","+,,C","19800831","+,,C","19800808",",,C","19800801",",,C","8.0",",C,29,","0",",,C,31,+","0",",,C,31,+","72.0",",,C,08,","28.0",",C,01,","79.5","C","37.1",",C","149.6",",,,C","0",",,,C","17.96",",C","22.61",",,,C","13.31",",,,C"
"CA007028441","1980-09","46.1","-71.35","381.0","THETFORD MINES, QC CA","68.8","C","5.1",",C","16",",C","15",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19800929",",,C","19800927",",,C","19800930","+,,C","19800911",",,C","19800902",",,C","-6.0",",C,29,","0",",T,C,27,","0",",,C,30,+","31.0",",,C,11,","25.0",",C,02,","309.6","C","230.1",",C","165.0",",,,C","0",",,,C","10.83",",C","15.43",",,,C","6.23",",,,C"
"CA007028441","1980-10","46.1","-71.35","381.0","THETFORD MINES, QC CA","68.8","C","0.0","1,C","15",",C","14",",C","0",",C","4",",C","2",",C","0","1,C","18","1,C","1","1,C","0","1,C","0","1,C","19801029",",1,C","19801030","+,,C","19801027",",,C","19801031",",,C","19801001",",1,C","-7.0","1,C,29,","60",",,C,30,+","50",",,C,27,","18.4",",,C,31,","20.5","1,C,01,","735.8","C","426.2","1,C","121.0",",,,C","100",",,,C","4.13","1,C","7.57","1,,,C","0.68","1,,,C"
"CA007028441","1980-11","46.1","-71.35","381.0","THETFORD MINES, QC CA","68.8","C","0.0",",C","19",",C","7",",C","0",",C","23",",C","2",",C","0",",C","30",",C","17",",C","0",",C","0",",C","19801127",",,C","19801121","+,,C","19801113","+,,C","19801124",",,C","19801104",",,C","-14.5",",C,27,","120",",,C,21,+","50",",,C,13,+","21.0",",,C,24,","9.5",",C,04,","1370.0","C","634.2",",C","72.7",",,,C","240",",,,C","-2.81",",C","-0.02",",,,C","-5.60",",,,C"
"CA007028441","1980-12","46.1","-71.35","381.0","THETFORD MINES, QC CA","68.8","C","0.0",",C","19",",C","13",",C","0",",C","31",",C","11",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19801225",",,C","19801231","+,,C","19801203",",,C","19801208",",,C","19801208",",,C","-34.0",",C,25,","910",",,C,31,+","200",",,C,03,","23.0",",,C,08,","6.0",",C,08,","2350.8","C","980.8",",C","128.3",",,,C","870",",,,C","-13.31",",C","-8.58",",,,C","-18.03",",,,C"
"CA007028441","1981-01","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","","","","","","","31",",C","","","22",",C","31",",C","30",",C","0",",C","0",",C","19810104",",,C","19810113","+,,C","","","","","19810126",",,C","-36.0",",C,04,","1030",",,C,13,+","","","","","5.0",",C,26,","3415.6","C","1064.8",",C","","","","","-16.02",",C","-11.32",",,,C","-20.71",",,,C"
"CA007028441","1981-02","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","26","2,C","5","1,C","4",",C","19",",C","11",",C","0",",C","0",",C","19810204",",,C","19810211",",2,C","19810208",",1,C","19810202",",,C","19810222",",,C","-24.0",",C,04,","890","2,,C,11,","110","1,,C,08,","19.0",",,C,02,","15.0",",C,22,","4017.4","C","601.8",",C","80.0",",,,C","380","1,,,C","-3.16",",C","0.80",",,,C","-7.13",",,,C"
"CA007028441","1981-03","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","31",",C","5",",C","1",",C","30",",C","17",",C","0",",C","0",",C","19810317",",,C","19810323","+,,C","19810318","+,,C","19810329",",,C","19810330",",,C","-20.0",",C,17,","560",",,C,23,+","80",",,C,18,+","27.0",",,C,29,","11.0",",C,30,","4688.7","C","671.3",",C","90.5",",,,C","375",",,,C","-3.32",",C","0.00",",,,C","-6.65",",,,C"
"CA007028441","1981-04","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","1",",C","0",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19810416","+,,C","19810401",",,C","19810415","+,,C","19810429",",,C","19810408","+,,C","-11.0",",C,16,+","230",",,C,01,","10",",,C,15,+","18.0",",,C,29,","18.0",",C,08,+","5100.2","C","411.5",",C","97.0",",,,C","20",",,,C","4.62",",C","9.53",",,,C","-0.30",",,,C"
"CA007028441","1981-05","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.8","C","0.8",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19810518",",,C","19810518",",,C","19810517",",,C","19810516",",,C","19810505",",,C","-4.0",",C,18,","0",",T,C,18,","0",",T,C,17,","25.0",",,C,16,","26.0",",C,05,","5306.4","C","206.2",",C","102.0",",,,C","0",",T,,C","11.71",",C","17.10",",,,C","6.32",",,,C"
"CA007028441","1981-06","46.1","-71.35","381.0","THETFORD MINES, QC CA","8.1","C","7.3",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19810601",",,C","19810630","+,,C","19810630","+,,C","19810622",",,C","19810616",",,C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,22,","28.0",",C,16,","5393.5","C","87.1",",C","173.5",",,,C","0",",,,C","15.68",",C","21.08",",,,C","10.27",",,,C"
"CA007028441","1981-07","46.1","-71.35","381.0","THETFORD MINES, QC CA","44.1","C","36.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19810728",",,C","19810731","+,,C","19810731","+,,C","19810713",",,C","19810708",",,C","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,13,","29.0",",C,08,","34.8","C","34.8",",C","114.5",",,,C","0",",,,C","18.37",",C","23.65",",,,C","13.10",",,,C"
"CA007028441","1981-08","46.1","-71.35","381.0","THETFORD MINES, QC CA","63.6","C","19.5",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19810814",",,C","19810831","+,,C","19810831","+,,C","19810817","+,,C","19810822",",,C","5.0",",C,14,","0",",,C,31,+","0",",,C,31,+","53.0",",,C,17,+","27.0",",C,22,","96.6","C","61.8",",C","195.3",",,,C","0",",,,C","16.97",",C","21.40",",,,C","12.53",",,,C"
"CA007028441","1981-09","46.1","-71.35","381.0","THETFORD MINES, QC CA","66.6","C","3.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19810930","+,,C","19810930","+,,C","19810930","+,,C","19810923",",,C","19810904","+,,C","1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","36.0",",,C,23,","25.0",",C,04,+","299.8","C","203.2",",C","139.1",",,,C","0",",,,C","11.66",",C","15.58",",,,C","7.73",",,,C"
"CA007028441","1981-10","46.1","-71.35","381.0","THETFORD MINES, QC CA","66.6","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19811025",",,C","19811024",",,C","19811023",",,C","19811027",",,C","19811015","+,,C","-5.0",",C,25,","0",",T,C,24,","0",",T,C,23,","35.0",",,C,27,","17.0",",C,15,+","715.1","C","415.3",",C","151.1",",,,C","0",",T,,C","4.94",",C","9.03",",,,C","0.84",",,,C"
"CA007028441","1981-11","46.1","-71.35","381.0","THETFORD MINES, QC CA","66.6","C","0.0",",C","15",",C","8",",C","0",",C","12",",C","4",",C","0",",C","23",",C","12",",C","0",",C","0",",C","19811113","+,,C","19811128",",,C","19811120",",,C","19811106",",,C","19811116","+,,C","-11.0",",C,13,+","230",",,C,28,","140",",,C,20,","17.0",",,C,06,","12.0",",C,16,+","1273.8","C","558.7",",C","66.5",",,,C","320",",,,C","-0.29",",C","2.32",",,,C","-2.90",",,,C"
"CA007028441","1981-12","46.1","-71.35","381.0","THETFORD MINES, QC CA","66.6","C","0.0",",C","19",",C","9",",C","1",",C","","","9",",C","1",",C","30",",C","26",",C","0",",C","0",",C","19811221",",,C","","","19811206",",,C","19811206",",,C","19811202",",,C","-20.0",",C,21,","","","300",",,C,06,","30.0",",,C,06,","4.0",",C,02,","2025.9","C","752.1",",C","120.0",",,,C","1180",",,,C","-5.93",",C","-3.52",",,,C","-8.34",",,,C"
"CA007028441","1982-01","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","10",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19820118",",,C","","","19820101",",,C","19820101",",,C","19820104","+,,C","-34.0",",C,18,","","","200",",,C,01,","20.0",",,C,01,","4.0",",C,04,+","3130.7","C","1104.8",",C","99.0",",,,C","940",",,,C","-17.31",",C","-11.94",",,,C","-22.68",",,,C"
"CA007028441","1982-02","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","12",",C","28",",C","26",",C","0",",C","0",",C","19820225",",,C","","","19820205",",,C","19820205",",,C","19820215",",,C","-24.0",",C,25,","","","140",",,C,05,","14.0",",,C,05,","2.0",",C,15,","3963.5","C","832.8",",C","45.5",",,,C","450",",,,C","-11.41",",C","-7.61",",,,C","-15.21",",,,C"
"CA007028441","1982-03","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0","1,C","17",",C","11",",C","0",",C","31",",C","9",",C","4","1,C","27","1,C","14",",C","0",",C","0",",C","19820309",",1,C","19820311","+,,C","19820307",",,C","19820326",",,C","19820331",",,C","-24.0","1,C,09,","1300",",,C,11,+","140",",,C,07,","16.0",",,C,26,","9.0",",C,31,","4642.5","C","679.0",",C","108.0",",,,C","800",",,,C","-4.39","1,C","0.39",",,,C","-9.17","1,,,C"
"CA007028441","1982-04","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","30",",C","6",",C","1",",C","24",",C","7",",C","0",",C","0",",C","19820406",",,C","19820411","+,,C","19820407",",,C","19820413",",,C","19820426","+,,C","-19.0",",C,06,","900",",,C,11,+","70",",,C,07,","18.0",",,C,13,","19.0",",C,26,+","5172.5","C","530.0",",C","84.5",",,,C","330",",,,C","0.67",",C","5.00",",,,C","-3.67",",,,C"
"CA007028441","1982-05","46.1","-71.35","381.0","THETFORD MINES, QC CA","6.2","C","6.2",",C","7",",C","4",",C","0",",C","5","2,C","0","1,C","0",",C","3",",C","0",",C","10",",C","0",",C","19820522","+,,C","19820501",",2,C","19820531","+,1,C","19820509",",,C","19820528","+,,C","0.0",",C,22,+","250","2,,C,01,","0","1,,C,31,+","23.0",",,C,09,","27.0",",C,28,+","5374.7","C","202.2",",C","66.0",",,,C","0","1,,,C","12.01",",C","17.77",",,,C","6.24",",,,C"
"CA007028441","1982-06","46.1","-71.35","381.0","THETFORD MINES, QC CA","9.8","C","3.6",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19820604",",,C","19820630","+,,C","19820630","+,,C","19820623",",,C","19820610",",,C","1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","23.5",",,C,23,","31.0",",C,10,","5491.0","C","116.3",",C","106.0",",,,C","0",",,,C","14.58",",C","20.02",",,,C","9.13",",,,C"
"CA007028441","1982-07","46.1","-71.35","381.0","THETFORD MINES, QC CA","47.7","C","37.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19820704","+,,C","19820731","+,,C","19820731","+,,C","19820711",",,C","19820718",",,C","3.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,11,","31.0",",C,18,","55.7","C","55.7",",C","29.6",",,,C","0",",,,C","17.76",",C","23.73",",,,C","11.79",",,,C"
"CA007028441","1982-08","46.1","-71.35","381.0","THETFORD MINES, QC CA","53.4","C","5.7",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19820828",",,C","19820831","+,,C","19820831","+,,C","19820825",",,C","19820816","+,,C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","56.0",",,C,25,","26.0",",C,16,+","169.4","C","113.7",",C","177.0",",,,C","0",",,,C","14.85",",C","20.11",",,,C","9.58",",,,C"
"CA007028441","1982-09","46.1","-71.35","381.0","THETFORD MINES, QC CA","61.1","C","7.7",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19820920","+,,C","19820930","+,,C","19820930","+,,C","19820901",",,C","19820914","+,,C","1.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","40.0",",,C,01,","27.0",",C,14,+","333.8","C","164.4",",C","138.9",",,,C","0",",,,C","13.11",",C","17.65",",,,C","8.57",",,,C"
"CA007028441","1982-10","46.1","-71.35","381.0","THETFORD MINES, QC CA","61.1","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19821024",",,C","19821017",",,C","19821016",",,C","19821001",",,C","19821020",",,C","-5.0",",C,24,","20",",,C,17,","20",",,C,16,","28.0",",,C,01,","20.5",",C,20,","685.4","C","351.6",",C","73.0",",,,C","20",",,,C","6.99",",C","11.60",",,,C","2.39",",,,C"
"CA007028441","1982-11","46.1","-71.35","381.0","THETFORD MINES, QC CA","61.1","C","0.0",",C","18",",C","13",",C","1",",C","5",",C","3",",C","2",",C","20",",C","7",",C","0",",C","0",",C","19821128",",,C","19821130",",,C","19821126",",,C","19821104",",,C","19821104","+,,C","-20.0",",C,28,","110",",,C,30,","100",",,C,26,","27.0",",,C,04,","20.0",",C,04,+","1195.1","C","509.7",",C","99.5",",,,C","190",",,,C","1.34",",C","5.53",",,,C","-2.85",",,,C"
"CA007028441","1982-12","46.1","-71.35","381.0","THETFORD MINES, QC CA","61.1","C","0.0","2,C","20",",C","13",",C","0",",C","16",",C","5",",C","6",",C","27",",C","15","2,C","0","2,C","0","2,C","19821213",",,C","19821215","+,,C","19821224",",,C","19821225",",,C","19821203",",2,C","-27.0",",C,13,","90",",,C,15,+","60",",,C,24,","22.0",",,C,25,","13.0","2,C,03,","1875.3","C","680.2","2,C","119.5",",,,C","295",",,,C","-5.07","2,C","-0.76","2,,,C","-9.39",",,,C"
"CA007028441","1983-01","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","25",",C","6",",C","11",",C","31",",C","25",",C","0",",C","0",",C","19830104",",,C","19830131",",,C","19830116",",,C","19830110",",,C","19830111",",,C","-27.0",",C,04,","180",",,C,31,","130",",,C,16,","22.0",",,C,10,","8.0",",C,11,","2749.1","C","873.8",",C","84.0",",,,C","510",",,,C","-9.85",",C","-5.77",",,,C","-13.94",",,,C"
"CA007028441","1983-02","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","28",",C","8",",C","6",",C","28",",C","22",",C","0",",C","0",",C","19830211",",,C","19830228",",,C","19830207",",,C","19830207",",,C","19830203",",,C","-27.0",",C,11,","680",",,C,28,","160",",,C,07,","16.0",",,C,07,","7.0",",C,03,","3484.7","C","735.6",",C","94.0",",,,C","660",",,,C","-7.94",",C","-3.48",",,,C","-12.39",",,,C"
"CA007028441","1983-03","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","29","2,C","4","1,C","2",",C","30",",C","15",",C","0",",C","0",",C","19830325",",,C","19830328",",2,C","19830327",",1,C","19830327",",,C","19830318","+,,C","-20.0",",C,25,","700","2,,C,28,","270","1,,C,27,","27.0",",,C,27,","8.0",",C,18,+","4157.3","C","672.6",",C","100.0",",,,C","605","1,,,C","-3.36",",C","0.53",",,,C","-7.26",",,,C"
"CA007028441","1983-04","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","29",",C","4",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19830401",",,C","19830401",",,C","19830410",",,C","19830424",",,C","19830428",",,C","-9.0",",C,01,","550",",,C,01,","150",",,C,10,","23.0",",,C,24,","19.0",",C,28,","4603.8","C","446.5",",C","109.7",",,,C","360",",,,C","3.45",",C","7.38",",,,C","-0.48",",,,C"
"CA007028441","1983-05","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19830517",",,C","19830531","+,,C","19830509",",,C","19830508",",,C","19830519","+,,C","-2.0",",C,17,","0",",,C,31,+","0",",T,C,09,","22.0",",,C,08,","20.0",",C,19,+","4900.6","C","296.8",",C","154.0",",,,C","0",",T,,C","8.76",",C","13.21",",,,C","4.31",",,,C"
"CA007028441","1983-06","46.1","-71.35","381.0","THETFORD MINES, QC CA","38.5","C","38.5",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19830609","+,,C","19830630","+,,C","19830630","+,,C","19830626",",,C","19830621",",,C","1.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","10.5",",,C,26,","31.0",",C,21,","5001.8","C","101.2",",C","31.2",",,,C","0",",,,C","16.24",",C","22.78",",,,C","9.70",",,,C"
"CA007028441","1983-07","46.1","-71.35","381.0","THETFORD MINES, QC CA","82.8","C","44.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19830707",",,C","19830731","+,,C","19830731","+,,C","19830721",",,C","19830704",",,C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,21,","33.0",",C,04,","31.2","C","31.2",",C","78.9",",,,C","0",",,,C","18.76",",C","24.16",",,,C","13.35",",,,C"
"CA007028441","1983-08","46.1","-71.35","381.0","THETFORD MINES, QC CA","122.2","C","39.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19830824",",,C","19830831","+,,C","19830831","+,,C","19830806",",,C","19830806","+,,C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,06,","29.0",",C,06,+","73.7","C","42.5",",C","91.0",",,,C","0",",,,C","18.23",",C","23.24",",,,C","13.23",",,,C"
"CA007028441","1983-09","46.1","-71.35","381.0","THETFORD MINES, QC CA","148.6","C","26.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19830916","+,,C","19830930","+,,C","19830930","+,,C","19830921",",,C","19830906","+,,C","0.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","22.4",",,C,21,","29.0",",C,06,+","211.4","C","137.7",",C","71.2",",,,C","0",",,,C","14.63",",C","20.25",",,,C","9.00",",,,C"
"CA007028441","1983-10","46.1","-71.35","381.0","THETFORD MINES, QC CA","149.8","C","1.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","15",",C","1",",C","4",",C","0",",C","19831030","+,,C","19831028",",,C","19831027",",,C","19831004",",,C","19831013","+,,C","-6.0",",C,30,+","0",",T,C,28,","0",",T,C,27,","47.2",",,C,04,","23.0",",C,13,+","584.9","C","373.5",",C","124.8",",,,C","0",",T,,C","6.32",",C","10.81",",,,C","1.84",",,,C"
"CA007028441","1983-11","46.1","-71.35","381.0","THETFORD MINES, QC CA","149.8","C","0.0",",C","20",",C","15",",C","1",",C","18",",C","5",",C","0",",C","24",",C","12",",C","0",",C","0",",C","19831114",",,C","19831130",",,C","19831125",",,C","19831116",",,C","19831101",",,C","-14.0",",C,14,","220",",,C,30,","190",",,C,25,","25.4",",,C,16,","14.0",",C,01,","1137.4","C","552.5",",C","188.2",",,,C","440",",,,C","-0.08",",C","2.83",",,,C","-3.00",",,,C"
"CA007028441","1983-12","46.1","-71.35","381.0","THETFORD MINES, QC CA","149.8","C","0.0",",C","24",",C","15",",C","4",",C","","","12",",C","10",",C","31",",C","27",",C","0",",C","0",",C","19831220",",,C","","","19831206",",,C","19831206",",,C","19831215","+,,C","-31.5",",C,20,","","","390",",,C,06,","39.0",",,C,06,","4.0",",C,15,+","2023.5","C","886.1",",C","221.0",",,,C","1650",",,,C","-10.25",",C","-6.16",",,,C","-14.34",",,,C"
"CA007028441","1984-01","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","","","8",",C","18",",C","31",",C","28",",C","0",",C","0",",C","19840122",",,C","","","19840124",",,C","19840124",",,C","19840125","+,,C","-33.0",",C,22,","","","160",",,C,24,","17.0",",,C,24,","1.0",",C,25,+","3016.3","C","992.8",",C","62.0",",,,C","610",",,,C","-13.69",",C","-9.45",",,,C","-17.94",",,,C"
