"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNRV0005","2021-09","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","5",",N","5",",N","1",",N","0","5,N","20210930","+,5,N","20210903",",,N","0","5,,N,30,+","25.4",",,N,03,","92.3",",,,N","0","5,,,N"
"US1MNRV0005","2021-10","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","8",",N","5",",N","1",",N","","","","","20211028",",,N","","","33.5",",,N,28,","81.5",",,,N","",""
"US1MNRV0005","2021-11","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","2","2,N","1","2,N","0","2,N","1","2,N","20211112",",2,N","20211111",",2,N","38","2,,N,12,","14.0","2,,N,11,","15.5","2,,,N","58","2,,,N"
"US1MNRV0005","2021-12","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","7","1,N","4","1,N","0","1,N","","","","","20211216",",1,N","","","8.4","1,,N,16,","22.4","1,,,N","",""
"US1MNRV0005","2022-01","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","3","1,N","1","1,N","0","1,N","2","2,N","20220123",",2,N","20220123",",1,N","102","2,,N,23,","3.3","1,,N,23,","5.3","1,,,N","156","2,,,N"
"US1MNRV0005","2022-02","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","3","3,N","1","3,N","0","3,N","","","","","20220222",",3,N","","","5.1","3,,N,22,","6.2","3,,,N","",""
"US1MNRV0005","2022-03","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","4","1,N","4","1,N","0","1,N","2","5,N","20220323",",5,N","20220323",",1,N","51","5,,N,23,","13.0","1,,N,23,","36.4","1,,,N","89","5,,,N"
"US1MNRV0005","2022-04","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","14","1,N","8","1,N","1","1,N","","","","","20220413",",1,N","","","32.0","1,,N,13,","72.0","1,,,N","",""
"US1MNRV0005","2022-05","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","15",",N","10",",N","2",",N","","","","","20220512",",,N","","","66.0",",,N,12,","161.7",",,,N","",""
"US1MNRV0005","2022-06","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","8",",N","2",",N","0",",N","","","","","20220621",",,N","","","3.0",",,N,21,","13.9",",,,N","",""
"US1MNRV0005","2022-07","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","5","1,N","5","1,N","2","1,N","","","","","20220704",",1,N","","","61.0","1,,N,04,","117.4","1,,,N","",""
"US1MNRV0005","2022-08","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","10","1,N","8","1,N","2","1,N","","","","","20220806",",1,N","","","37.3","1,,N,06,","133.3","1,,,N","",""
"US1MNRV0005","2022-09","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","5",",N","4",",N","0",",N","","","","","20220910",",,N","","","9.4",",,N,10,","29.2",",,,N","",""
"US1MNRV0005","2022-10","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","5",",N","1",",N","0",",N","","","","","20221024",",,N","","","2.5",",,N,24,","7.9",",,,N","",""
"US1MNRV0005","2022-11","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","6","1,N","3","1,N","0","1,N","","","","","20221109",",1,N","","","18.5","1,,N,09,","38.9","1,,,N","",""
"US1MNRV0005","2023-04","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","11","3,N","7","3,N","1","3,N","","","","","20230415",",3,N","","","33.0","3,,N,15,","99.3","3,,,N","",""
"US1MNRV0005","2023-05","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","7",",N","5",",N","0",",N","","","","","20230514",",,N","","","15.7",",,N,14,","53.1",",,,N","",""
"US1MNRV0005","2023-06","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","4","3,N","3","3,N","0","3,N","","","","","20230625",",3,N","","","15.2","3,,N,25,","33.0","3,,,N","",""
"US1MNRV0005","2023-07","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","6","5,N","6","5,N","2","5,N","","","","","20230726",",5,N","","","56.6","5,,N,26,","127.7","5,,,N","",""
"US1MNRV0005","2023-08","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","6","2,N","4","2,N","1","2,N","","","","","20230814",",2,N","","","35.6","2,,N,14,","70.6","2,,,N","",""
"US1MNRV0005","2023-09","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","7","2,N","5","2,N","0","2,N","","","","","20230915",",2,N","","","7.1","2,,N,15,","21.2","2,,,N","",""
"US1MNRV0005","2023-10","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","10",",N","8",",N","1",",N","","","","","20231013",",,N","","","49.0",",,N,13,","116.7",",,,N","",""
"US1MNRV0005","2023-11","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","0",",N","0",",N","0",",N","0","3,N","20231130","+,3,N","20231126","+,,N","0","3,,N,30,+","0.0",",T,N,26,+","0.0",",T,,N","0","3,,,N"
"US1MNRV0005","2023-12","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","5","2,N","4","2,N","1","2,N","","","","","20231226",",2,N","","","38.4","2,,N,26,","87.0","2,,,N","",""
"US1MNRV0005","2024-01","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","2","3,N","0","3,N","0","3,N","1","3,N","20240109",",3,N","20240109",",3,N","38","3,,N,09,","2.0","3,,N,09,","3.0","3,,,N","39","3,,,N"
"US1MNRV0005","2024-02","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","1","2,N","1","2,N","0","2,N","1","4,N","20240215",",4,N","20240209",",2,N","89","4,,N,15,","2.5","2,,N,09,","2.5","2,,,N","89","4,,,N"
"US1MNRV0005","2024-03","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","2","3,N","2","3,N","0","3,N","","","","","20240326",",3,N","","","18.8","3,,N,26,","32.0","3,,,N","",""
"US1MNRV0005","2024-04","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","12",",N","8",",N","2",",N","","","","","20240417",",,N","","","35.1",",,N,17,","118.6",",,,N","",""
"US1MNRV0005","2024-05","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","13",",N","11",",N","0",",N","","","","","20240524",",,N","","","19.1",",,N,24,","101.3",",,,N","",""
"US1MNRV0005","2024-06","44.8843744","-94.818846","345.3","BIRD ISLAND 9.0 NNE, MN US","15","2,N","12","2,N","3","2,N","","","","","20240616",",2,N","","","48.3","2,,N,16,","237.3","2,,,N","",""
