"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138076","1971-06","57.39","15.27","220.0","NYABYBERG, SW","13",",E","7",",E","0",",E","","","","","19710615",",,E","","","17.2",",,E,15,","53.9",",,,E"
"SWE00138076","1971-07","57.39","15.27","220.0","NYABYBERG, SW","13",",E","10",",E","0",",E","","","","","19710730",",,E","","","12.5",",,E,30,","62.2",",,,E"
"SWE00138076","1971-08","57.39","15.27","220.0","NYABYBERG, SW","11",",E","7",",E","0",",E","","","","","19710814",",,E","","","13.9",",,E,14,","54.5",",,,E"
"SWE00138076","1971-09","57.39","15.27","220.0","NYABYBERG, SW","16",",E","8",",E","0",",E","","","","","19710912",",,E","","","11.5",",,E,12,","51.0",",,,E"
"SWE00138076","1971-10","57.39","15.27","220.0","NYABYBERG, SW","11",",E","3",",E","0",",E","","","","","19711021",",,E","","","8.9",",,E,21,","23.7",",,,E"
"SWE00138076","1971-11","57.39","15.27","220.0","NYABYBERG, SW","14",",E","7",",E","0",",E","","","","","19711106",",,E","","","17.4",",,E,06,","56.0",",,,E"
"SWE00138076","1971-12","57.39","15.27","220.0","NYABYBERG, SW","10",",E","4",",E","0",",E","","","","","19711209",",,E","","","7.3",",,E,09,","30.4",",,,E"
"SWE00138076","1972-01","57.39","15.27","220.0","NYABYBERG, SW","16",",E","2",",E","0",",E","","","","","19720131",",,E","","","4.9",",,E,31,","21.1",",,,E"
"SWE00138076","1972-02","57.39","15.27","220.0","NYABYBERG, SW","11",",E","4",",E","0",",E","","","","","19720207",",,E","","","8.6",",,E,07,","26.2",",,,E"
"SWE00138076","1972-03","57.39","15.27","220.0","NYABYBERG, SW","12",",E","5",",E","0",",E","","","","","19720328",",,E","","","11.2",",,E,28,","36.6",",,,E"
"SWE00138076","1972-04","57.39","15.27","220.0","NYABYBERG, SW","15",",E","5",",E","0",",E","","","","","19720412",",,E","","","14.0",",,E,12,","46.8",",,,E"
"SWE00138076","1972-05","57.39","15.27","220.0","NYABYBERG, SW","10",",E","8",",E","0",",E","","","","","19720517",",,E","","","12.9",",,E,17,","50.7",",,,E"
"SWE00138076","1972-06","57.39","15.27","220.0","NYABYBERG, SW","8",",E","5",",E","0",",E","","","","","19720612",",,E","","","10.1",",,E,12,","30.5",",,,E"
"SWE00138076","1972-07","57.39","15.27","220.0","NYABYBERG, SW","11",",E","8",",E","1",",E","","","","","19720710",",,E","","","26.3",",,E,10,","73.0",",,,E"
"SWE00138076","1972-08","57.39","15.27","220.0","NYABYBERG, SW","10",",E","9",",E","0",",E","","","","","19720815",",,E","","","12.5",",,E,15,","66.7",",,,E"
"SWE00138076","1972-09","57.39","15.27","220.0","NYABYBERG, SW","9",",E","4",",E","0",",E","","","","","19720917",",,E","","","21.8",",,E,17,","61.2",",,,E"
"SWE00138076","1972-10","57.39","15.27","220.0","NYABYBERG, SW","3",",E","2",",E","0",",E","","","","","19721019",",,E","","","6.7",",,E,19,","12.5",",,,E"
"SWE00138076","1972-11","57.39","15.27","220.0","NYABYBERG, SW","16",",E","5",",E","0",",E","","","","","19721113",",,E","","","6.2",",,E,13,","40.0",",,,E"
"SWE00138076","1972-12","57.39","15.27","220.0","NYABYBERG, SW","7",",E","4",",E","0",",E","","","","","19721206",",,E","","","12.1",",,E,06,","31.5",",,,E"
"SWE00138076","1973-01","57.39","15.27","220.0","NYABYBERG, SW","13",",E","7",",E","0",",E","","","","","19730122",",,E","","","6.4",",,E,22,","31.9",",,,E"
"SWE00138076","1973-02","57.39","15.27","220.0","NYABYBERG, SW","13",",E","7",",E","0",",E","","","","","19730212",",,E","","","12.2",",,E,12,","46.5",",,,E"
"SWE00138076","1973-03","57.39","15.27","220.0","NYABYBERG, SW","5",",E","2",",E","0",",E","","","","","19730317",",,E","","","7.2",",,E,17,","14.0",",,,E"
"SWE00138076","1973-04","57.39","15.27","220.0","NYABYBERG, SW","15",",E","7",",E","0",",E","","","","","19730411",",,E","","","21.7",",,E,11,","60.4",",,,E"
"SWE00138076","1973-05","57.39","15.27","220.0","NYABYBERG, SW","12",",E","9",",E","0",",E","","","","","19730523",",,E","","","13.7",",,E,23,","64.7",",,,E"
"SWE00138076","1973-06","57.39","15.27","220.0","NYABYBERG, SW","3",",E","2",",E","0",",E","","","","","19730628",",,E","","","24.4",",,E,28,","41.2",",,,E"
"SWE00138076","1973-07","57.39","15.27","220.0","NYABYBERG, SW","11",",E","8",",E","0",",E","","","","","19730725",",,E","","","22.7",",,E,25,","95.6",",,,E"
"SWE00138076","1973-08","57.39","15.27","220.0","NYABYBERG, SW","6",",E","3",",E","0",",E","","","","","19730804",",,E","","","9.3",",,E,04,","23.9",",,,E"
"SWE00138076","1973-09","57.39","15.27","220.0","NYABYBERG, SW","9",",E","7",",E","0",",E","","","","","19730922",",,E","","","15.9",",,E,22,","71.2",",,,E"
"SWE00138076","1973-10","57.39","15.27","220.0","NYABYBERG, SW","5",",E","4",",E","0",",E","","","","","19731009",",,E","","","22.0",",,E,09,","43.0",",,,E"
"SWE00138076","1973-11","57.39","15.27","220.0","NYABYBERG, SW","14",",E","7",",E","0",",E","","","","","19731124",",,E","","","16.3",",,E,24,","58.5",",,,E"
"SWE00138076","1973-12","57.39","15.27","220.0","NYABYBERG, SW","13",",E","7",",E","0",",E","","","","","19731214",",,E","","","5.4",",,E,14,","35.7",",,,E"
"SWE00138076","1974-01","57.39","15.27","220.0","NYABYBERG, SW","12",",E","4",",E","0",",E","","","","","19740115",",,E","","","14.7",",,E,15,","46.5",",,,E"
"SWE00138076","1974-02","57.39","15.27","220.0","NYABYBERG, SW","10",",E","4",",E","0",",E","","","","","19740202",",,E","","","8.6",",,E,02,","28.7",",,,E"
"SWE00138076","1974-03","57.39","15.27","220.0","NYABYBERG, SW","4",",E","2",",E","1",",E","","","","","19740320",",,E","","","30.3",",,E,20,","48.9",",,,E"
"SWE00138076","1974-04","57.39","15.27","220.0","NYABYBERG, SW","2",",E","0",",E","0",",E","","","","","19740414",",,E","","","1.8",",,E,14,","3.4",",,,E"
"SWE00138076","1974-05","57.39","15.27","220.0","NYABYBERG, SW","9",",E","5",",E","0",",E","","","","","19740502",",,E","","","7.5",",,E,02,","26.4",",,,E"
"SWE00138076","1974-06","57.39","15.27","220.0","NYABYBERG, SW","10",",E","6",",E","1",",E","","","","","19740619",",,E","","","45.3",",,E,19,","88.8",",,,E"
"SWE00138076","1974-07","57.39","15.27","220.0","NYABYBERG, SW","14",",E","6",",E","0",",E","","","","","19740725",",,E","","","9.0",",,E,25,","41.7",",,,E"
"SWE00138076","1974-08","57.39","15.27","220.0","NYABYBERG, SW","11",",E","7",",E","0",",E","","","","","19740811",",,E","","","8.8",",,E,11,","37.8",",,,E"
"SWE00138076","1974-09","57.39","15.27","220.0","NYABYBERG, SW","12",",E","4",",E","0",",E","","","","","19740924",",,E","","","13.7",",,E,24,","37.1",",,,E"
"SWE00138076","1974-10","57.39","15.27","220.0","NYABYBERG, SW","21",",E","10",",E","0",",E","","","","","19741002",",,E","","","22.5",",,E,02,","111.9",",,,E"
"SWE00138076","1974-11","57.39","15.27","220.0","NYABYBERG, SW","23",",E","12",",E","0",",E","","","","","19741109",",,E","","","9.1",",,E,09,","78.3",",,,E"
"SWE00138076","1974-12","57.39","15.27","220.0","NYABYBERG, SW","20",",E","11",",E","0",",E","","","","","19741211",",,E","","","14.1",",,E,11,","72.3",",,,E"
"SWE00138076","1975-01","57.39","15.27","220.0","NYABYBERG, SW","18",",E","8",",E","0",",E","","","","","19750106",",,E","","","18.5",",,E,06,","65.0",",,,E"
"SWE00138076","1975-02","57.39","15.27","220.0","NYABYBERG, SW","1",",E","1",",E","0",",E","","","","","19750201",",,E","","","2.5",",,E,01,","2.5",",,,E"
"SWE00138076","1975-03","57.39","15.27","220.0","NYABYBERG, SW","8",",E","3",",E","0",",E","","","","","19750329",",,E","","","9.7",",,E,29,","30.1",",,,E"
"SWE00138076","1975-04","57.39","15.27","220.0","NYABYBERG, SW","10",",E","7",",E","0",",E","","","","","19750407",",,E","","","8.9",",,E,07,","30.9",",,,E"
"SWE00138076","1975-05","57.39","15.27","220.0","NYABYBERG, SW","12",",E","7",",E","0",",E","","","","","19750512",",,E","","","17.8",",,E,12,","45.3",",,,E"
"SWE00138076","1975-06","57.39","15.27","220.0","NYABYBERG, SW","6",",E","1",",E","0",",E","","","","","19750601",",,E","","","6.8",",,E,01,","11.9",",,,E"
"SWE00138076","1975-07","57.39","15.27","220.0","NYABYBERG, SW","9",",E","3",",E","0",",E","","","","","19750724",",,E","","","12.8",",,E,24,","39.2",",,,E"
"SWE00138076","1975-08","57.39","15.27","220.0","NYABYBERG, SW","3",",E","2",",E","0",",E","","","","","19750817",",,E","","","16.9",",,E,17,","22.4",",,,E"
"SWE00138076","1975-09","57.39","15.27","220.0","NYABYBERG, SW","12",",E","9",",E","0",",E","","","","","19750911",",,E","","","12.7",",,E,11,","64.6",",,,E"
"SWE00138076","1975-10","57.39","15.27","220.0","NYABYBERG, SW","10",",E","5",",E","0",",E","","","","","19751004",",,E","","","10.3",",,E,04,","39.6",",,,E"
"SWE00138076","1975-11","57.39","15.27","220.0","NYABYBERG, SW","11",",E","4",",E","0",",E","","","","","19751119",",,E","","","8.3",",,E,19,","32.4",",,,E"
"SWE00138076","1975-12","57.39","15.27","220.0","NYABYBERG, SW","10",",E","2",",E","0",",E","","","","","19751207",",,E","","","3.3",",,E,07,","15.6",",,,E"
"SWE00138076","1976-01","57.39","15.27","220.0","NYABYBERG, SW","12",",E","5",",E","0",",E","","","","","19760120",",,E","","","6.4",",,E,20,","33.4",",,,E"
"SWE00138076","1976-02","57.39","15.27","220.0","NYABYBERG, SW","7",",E","0",",E","0",",E","","","","","19760212",",,E","","","1.8",",,E,12,","5.8",",,,E"
"SWE00138076","1976-03","57.39","15.27","220.0","NYABYBERG, SW","9",",E","3",",E","0",",E","","","","","19760329",",,E","","","5.7",",,E,29,","17.2",",,,E"
"SWE00138076","1976-04","57.39","15.27","220.0","NYABYBERG, SW","7",",E","4",",E","0",",E","","","","","19760402",",,E","","","5.5",",,E,02,","20.2",",,,E"
"SWE00138076","1976-05","57.39","15.27","220.0","NYABYBERG, SW","13",",E","6",",E","0",",E","","","","","19760527",",,E","","","23.0",",,E,27,","62.6",",,,E"
"SWE00138076","1976-06","57.39","15.27","220.0","NYABYBERG, SW","12",",E","7",",E","0",",E","","","","","19760615",",,E","","","11.5",",,E,15,","45.4",",,,E"
"SWE00138076","1976-07","57.39","15.27","220.0","NYABYBERG, SW","12",",E","6",",E","0",",E","","","","","19760717",",,E","","","13.7",",,E,17,","49.2",",,,E"
"SWE00138076","1976-08","57.39","15.27","220.0","NYABYBERG, SW","5",",E","1",",E","0",",E","","","","","19760801",",,E","","","9.7",",,E,01,","14.9",",,,E"
"SWE00138076","1976-09","57.39","15.27","220.0","NYABYBERG, SW","10",",E","6",",E","0",",E","","","","","19760928",",,E","","","8.4",",,E,28,","39.2",",,,E"
"SWE00138076","1976-10","57.39","15.27","220.0","NYABYBERG, SW","16",",E","6",",E","0",",E","","","","","19761007",",,E","","","8.7",",,E,07,","44.0",",,,E"
"SWE00138076","1976-11","57.39","15.27","220.0","NYABYBERG, SW","13",",E","4",",E","0",",E","","","","","19761108",",,E","","","11.9",",,E,08,","39.3",",,,E"
"SWE00138076","1976-12","57.39","15.27","220.0","NYABYBERG, SW","24",",E","11",",E","0",",E","","","","","19761227",",,E","","","14.2",",,E,27,","77.2",",,,E"
"SWE00138076","1977-01","57.39","15.27","220.0","NYABYBERG, SW","17",",E","11",",E","0",",E","","","","","19770112",",,E","","","11.6",",,E,12,","66.4",",,,E"
"SWE00138076","1977-02","57.39","15.27","220.0","NYABYBERG, SW","14",",E","10",",E","0",",E","","","","","19770223",",,E","","","7.9",",,E,23,","53.9",",,,E"
"SWE00138076","1977-03","57.39","15.27","220.0","NYABYBERG, SW","9",",E","7",",E","0",",E","","","","","19770318","+,,E","","","9.5",",,E,18,+","45.4",",,,E"
"SWE00138076","1977-04","57.39","15.27","220.0","NYABYBERG, SW","20",",E","5",",E","0",",E","","","","","19770410",",,E","","","7.8",",,E,10,","41.6",",,,E"
"SWE00138076","1977-05","57.39","15.27","220.0","NYABYBERG, SW","5",",E","1",",E","0",",E","","","","","19770512",",,E","","","5.6",",,E,12,","11.0",",,,E"
"SWE00138076","1977-06","57.39","15.27","220.0","NYABYBERG, SW","8",",E","6",",E","0",",E","","","","","19770629",",,E","","","13.5",",,E,29,","48.6",",,,E"
"SWE00138076","1977-07","57.39","15.27","220.0","NYABYBERG, SW","18",",E","10",",E","0",",E","","","","","19770701",",,E","","","15.2",",,E,01,","94.0",",,,E"
"SWE00138076","1977-08","57.39","15.27","220.0","NYABYBERG, SW","7",",E","2",",E","0",",E","","","","","19770827",",,E","","","6.4",",,E,27,","15.4",",,,E"
"SWE00138076","1977-09","57.39","15.27","220.0","NYABYBERG, SW","13",",E","5",",E","1",",E","","","","","19770911",",,E","","","28.3",",,E,11,","66.1",",,,E"
"SWE00138076","1977-10","57.39","15.27","220.0","NYABYBERG, SW","10",",E","2",",E","0",",E","","","","","19771004",",,E","","","11.1",",,E,04,","26.8",",,,E"
"SWE00138076","1977-11","57.39","15.27","220.0","NYABYBERG, SW","22",",E","13",",E","0",",E","","","","","19771112",",,E","","","18.5",",,E,12,","100.3",",,,E"
"SWE00138076","1977-12","57.39","15.27","220.0","NYABYBERG, SW","10",",E","2",",E","0",",E","","","","","19771224",",,E","","","7.0",",,E,24,","19.4",",,,E"
"SWE00138076","1978-01","57.39","15.27","220.0","NYABYBERG, SW","16",",E","5",",E","0",",E","","","","","19780111",",,E","","","10.4",",,E,11,","36.3",",,,E"
"SWE00138076","1978-02","57.39","15.27","220.0","NYABYBERG, SW","20",",E","4",",E","0",",E","","","","","19780203",",,E","","","4.4",",,E,03,","28.0",",,,E"
"SWE00138076","1978-03","57.39","15.27","220.0","NYABYBERG, SW","18",",E","7",",E","0",",E","","","","","19780315",",,E","","","12.1",",,E,15,","60.7",",,,E"
"SWE00138076","1978-04","57.39","15.27","220.0","NYABYBERG, SW","3",",E","1",",E","0",",E","","","","","19780424",",,E","","","9.5",",,E,24,","11.6",",,,E"
"SWE00138076","1978-05","57.39","15.27","220.0","NYABYBERG, SW","5",",E","1",",E","0",",E","","","","","19780512",",,E","","","3.9",",,E,12,","8.1",",,,E"
"SWE00138076","1978-06","57.39","15.27","220.0","NYABYBERG, SW","13",",E","9",",E","0",",E","","","","","19780627",",,E","","","18.2",",,E,27,","70.5",",,,E"
"SWE00138076","1978-07","57.39","15.27","220.0","NYABYBERG, SW","15",",E","8",",E","0",",E","","","","","19780711",",,E","","","10.9",",,E,11,","57.6",",,,E"
"SWE00138076","1978-08","57.39","15.27","220.0","NYABYBERG, SW","18",",E","10",",E","0",",E","","","","","19780816",",,E","","","21.9",",,E,16,","79.2",",,,E"
"SWE00138076","1978-09","57.39","15.27","220.0","NYABYBERG, SW","23",",E","14",",E","0",",E","","","","","19780905",",,E","","","19.1",",,E,05,","120.6",",,,E"
"SWE00138076","1978-10","57.39","15.27","220.0","NYABYBERG, SW","7",",E","3",",E","0",",E","","","","","19781024","+,,E","","","4.3",",,E,24,+","17.8",",,,E"
"SWE00138076","1978-11","57.39","15.27","220.0","NYABYBERG, SW","11",",E","6",",E","0",",E","","","","","19781119",",,E","","","13.8",",,E,19,","54.8",",,,E"
"SWE00138076","1978-12","57.39","15.27","220.0","NYABYBERG, SW","14",",E","4",",E","0",",E","","","","","19781213",",,E","","","8.2",",,E,13,","31.2",",,,E"
"SWE00138076","1979-01","57.39","15.27","220.0","NYABYBERG, SW","15",",E","9",",E","0",",E","","","","","19790131",",,E","","","10.5",",,E,31,","59.9",",,,E"
"SWE00138076","1979-02","57.39","15.27","220.0","NYABYBERG, SW","5",",E","3",",E","0",",E","","","","","19790218",",,E","","","6.3",",,E,18,","12.8",",,,E"
"SWE00138076","1979-03","57.39","15.27","220.0","NYABYBERG, SW","14",",E","6",",E","0",",E","","","","","19790331",",,E","","","9.2",",,E,31,","39.4",",,,E"
"SWE00138076","1979-04","57.39","15.27","220.0","NYABYBERG, SW","10",",E","5",",E","0",",E","","","","","19790429",",,E","","","8.8",",,E,29,","33.4",",,,E"
"SWE00138076","1979-05","57.39","15.27","220.0","NYABYBERG, SW","13",",E","6",",E","0",",E","","","","","19790524",",,E","","","24.7",",,E,24,","66.3",",,,E"
"SWE00138076","1979-06","57.39","15.27","220.0","NYABYBERG, SW","11",",E","5",",E","0",",E","","","","","19790622",",,E","","","12.5",",,E,22,","36.1",",,,E"
"SWE00138076","1979-07","57.39","15.27","220.0","NYABYBERG, SW","17",",E","8",",E","1",",E","","","","","19790730",",,E","","","32.8",",,E,30,","93.7",",,,E"
"SWE00138076","1979-08","57.39","15.27","220.0","NYABYBERG, SW","15",",E","4",",E","1",",E","","","","","19790810",",,E","","","28.5",",,E,10,","64.9",",,,E"
"SWE00138076","1979-09","57.39","15.27","220.0","NYABYBERG, SW","12",",E","4",",E","0",",E","","","","","19790903",",,E","","","6.4",",,E,03,","25.5",",,,E"
"SWE00138076","1979-10","57.39","15.27","220.0","NYABYBERG, SW","7",",E","1",",E","0",",E","","","","","19791015",",,E","","","2.5",",,E,15,","7.7",",,,E"
"SWE00138076","1979-11","57.39","15.27","220.0","NYABYBERG, SW","20",",E","10",",E","0",",E","","","","","19791116",",,E","","","18.3",",,E,16,","74.2",",,,E"
"SWE00138076","1979-12","57.39","15.27","220.0","NYABYBERG, SW","20",",E","7",",E","0",",E","","","","","19791217",",,E","","","7.7",",,E,17,","42.3",",,,E"
"SWE00138076","1980-01","57.39","15.27","220.0","NYABYBERG, SW","12",",E","3",",E","0",",E","","","","","19800130",",,E","","","8.7",",,E,30,","26.2",",,,E"
"SWE00138076","1980-02","57.39","15.27","220.0","NYABYBERG, SW","7",",E","3",",E","0",",E","","","","","19800210",",,E","","","9.9",",,E,10,","20.9",",,,E"
"SWE00138076","1980-03","57.39","15.27","220.0","NYABYBERG, SW","11",",E","0",",E","0",",E","","","","","19800328","+,,E","","","2.0",",,E,28,+","11.4",",,,E"
"SWE00138076","1980-04","57.39","15.27","220.0","NYABYBERG, SW","7",",E","5",",E","0",",E","","","","","19800419",",,E","","","10.7",",,E,19,","31.2",",,,E"
"SWE00138076","1980-05","57.39","15.27","220.0","NYABYBERG, SW","9",",E","6",",E","0",",E","","","","","19800520",",,E","","","14.1",",,E,20,","42.5",",,,E"
"SWE00138076","1980-06","57.39","15.27","220.0","NYABYBERG, SW","15",",E","6",",E","0",",E","","","","","19800620",",,E","","","17.0",",,E,20,","50.1",",,,E"
"SWE00138076","1980-07","57.39","15.27","220.0","NYABYBERG, SW","7",",E","5",",E","1",",E","","","","","19800716",",,E","","","27.0",",,E,16,","57.5",",,,E"
"SWE00138076","1980-08","57.39","15.27","220.0","NYABYBERG, SW","17",",E","12",",E","0",",E","","","","","19800801",",,E","","","21.3",",,E,01,","135.3",",,,E"
"SWE00138076","1980-09","57.39","15.27","220.0","NYABYBERG, SW","16",",E","8",",E","0",",E","","","","","19800917",",,E","","","8.2",",,E,17,","46.9",",,,E"
"SWE00138076","1980-10","57.39","15.27","220.0","NYABYBERG, SW","20",",E","13",",E","0",",E","","","","","19801023",",,E","","","13.4",",,E,23,","97.0",",,,E"
"SWE00138076","1980-11","57.39","15.27","220.0","NYABYBERG, SW","17",",E","6",",E","0",",E","","","","","19801117",",,E","","","8.7",",,E,17,","44.0",",,,E"
"SWE00138076","1980-12","57.39","15.27","220.0","NYABYBERG, SW","21",",E","12",",E","0",",E","","","","","19801210",",,E","","","12.5",",,E,10,","71.1",",,,E"
"SWE00138076","1981-01","57.39","15.27","220.0","NYABYBERG, SW","12",",E","1",",E","0",",E","","","","","19810114",",,E","","","3.2",",,E,14,","15.3",",,,E"
"SWE00138076","1981-02","57.39","15.27","220.0","NYABYBERG, SW","17",",E","7",",E","0",",E","","","","","19810203",",,E","","","9.6",",,E,03,","47.4",",,,E"
"SWE00138076","1981-03","57.39","15.27","220.0","NYABYBERG, SW","15",",E","9",",E","0",",E","","","","","19810326",",,E","","","14.1",",,E,26,","65.0",",,,E"
"SWE00138076","1981-04","57.39","15.27","220.0","NYABYBERG, SW","5",",E","2",",E","0",",E","","","","","19810429",",,E","","","6.3",",,E,29,","13.7",",,,E"
"SWE00138076","1981-05","57.39","15.27","220.0","NYABYBERG, SW","8",",E","3",",E","0",",E","","","","","19810527",",,E","","","10.2",",,E,27,","23.4",",,,E"
"SWE00138076","1981-06","57.39","15.27","220.0","NYABYBERG, SW","21",",E","13",",E","0",",E","","","","","19810604",",,E","","","16.7",",,E,04,","119.3",",,,E"
"SWE00138076","1981-07","57.39","15.27","220.0","NYABYBERG, SW","11",",E","6",",E","0",",E","","","","","19810717",",,E","","","18.5",",,E,17,","52.8",",,,E"
"SWE00138076","1981-08","57.39","15.27","220.0","NYABYBERG, SW","14",",E","4",",E","1",",E","","","","","19810816",",,E","","","25.5",",,E,16,","50.7",",,,E"
"SWE00138076","1981-09","57.39","15.27","220.0","NYABYBERG, SW","7",",E","3",",E","0",",E","","","","","19810913",",,E","","","14.2",",,E,13,","33.7",",,,E"
"SWE00138076","1981-10","57.39","15.27","220.0","NYABYBERG, SW","19",",E","13",",E","1",",E","","","","","19811020",",,E","","","35.1",",,E,20,","111.2",",,,E"
"SWE00138076","1981-11","57.39","15.27","220.0","NYABYBERG, SW","17",",E","10",",E","0",",E","","","","","19811120",",,E","","","14.2",",,E,20,","78.8",",,,E"
"SWE00138076","1981-12","57.39","15.27","220.0","NYABYBERG, SW","17",",E","5",",E","0",",E","","","","","19811206",",,E","","","6.9",",,E,06,","33.1",",,,E"
"SWE00138076","1982-01","57.39","15.27","220.0","NYABYBERG, SW","10",",E","6",",E","0",",E","","","","","19820103",",,E","","","6.4",",,E,03,","32.7",",,,E"
"SWE00138076","1982-02","57.39","15.27","220.0","NYABYBERG, SW","2",",E","1",",E","0",",E","","","","","19820206",",,E","","","2.8",",,E,06,","4.6",",,,E"
"SWE00138076","1982-03","57.39","15.27","220.0","NYABYBERG, SW","15",",E","7",",E","0",",E","","","","","19820317",",,E","","","6.6",",,E,17,","41.5",",,,E"
"SWE00138076","1982-04","57.39","15.27","220.0","NYABYBERG, SW","10",",E","3",",E","0",",E","","","","","19820408",",,E","","","6.5",",,E,08,","23.2",",,,E"
"SWE00138076","1982-05","57.39","15.27","220.0","NYABYBERG, SW","16",",E","8",",E","0",",E","","","","","19820521",",,E","","","7.4",",,E,21,","49.4",",,,E"
"SWE00138076","1982-06","57.39","15.27","220.0","NYABYBERG, SW","12",",E","5",",E","0",",E","","","","","19820614",",,E","","","13.0",",,E,14,","46.3",",,,E"
"SWE00138076","1982-07","57.39","15.27","220.0","NYABYBERG, SW","6",",E","3",",E","0",",E","","","","","19820717",",,E","","","3.9",",,E,17,","12.1",",,,E"
"SWE00138076","1982-08","57.39","15.27","220.0","NYABYBERG, SW","16",",E","8",",E","0",",E","","","","","19820820",",,E","","","15.3",",,E,20,","81.5",",,,E"
"SWE00138076","1982-09","57.39","15.27","220.0","NYABYBERG, SW","13",",E","6",",E","0",",E","","","","","19820904",",,E","","","10.7",",,E,04,","42.4",",,,E"
"SWE00138076","1982-10","57.39","15.27","220.0","NYABYBERG, SW","14",",E","6",",E","0",",E","","","","","19821013",",,E","","","11.5",",,E,13,","47.8",",,,E"
"SWE00138076","1982-11","57.39","15.27","220.0","NYABYBERG, SW","19",",E","8",",E","0",",E","","","","","19821127",",,E","","","5.3",",,E,27,","42.8",",,,E"
"SWE00138076","1982-12","57.39","15.27","220.0","NYABYBERG, SW","13",",E","8",",E","0",",E","","","","","19821210",",,E","","","16.5",",,E,10,","65.3",",,,E"
"SWE00138076","1983-01","57.39","15.27","220.0","NYABYBERG, SW","17",",E","6",",E","0",",E","","","","","19830118",",,E","","","7.5",",,E,18,","44.4",",,,E"
"SWE00138076","1983-02","57.39","15.27","220.0","NYABYBERG, SW","9",",E","1",",E","0",",E","","","","","19830201",",,E","","","10.4",",,E,01,","22.3",",,,E"
"SWE00138076","1983-03","57.39","15.27","220.0","NYABYBERG, SW","17",",E","9",",E","0",",E","","","","","19830310",",,E","","","10.1",",,E,10,","66.0",",,,E"
"SWE00138076","1983-04","57.39","15.27","220.0","NYABYBERG, SW","17",",E","11",",E","0",",E","","","","","19830428",",,E","","","15.7",",,E,28,","75.8",",,,E"
"SWE00138076","1983-05","57.39","15.27","220.0","NYABYBERG, SW","17",",E","7",",E","0",",E","","","","","19830527",",,E","","","9.6",",,E,27,","45.9",",,,E"
"SWE00138076","1983-06","57.39","15.27","220.0","NYABYBERG, SW","11",",E","6",",E","0",",E","","","","","19830603",",,E","","","6.7",",,E,03,","37.5",",,,E"
"SWE00138076","1983-07","57.39","15.27","220.0","NYABYBERG, SW","4",",E","1",",E","0",",E","","","","","19830701",",,E","","","16.0",",,E,01,","18.0",",,,E"
"SWE00138076","1983-08","57.39","15.27","220.0","NYABYBERG, SW","7",",E","2",",E","0",",E","","","","","19830806",",,E","","","19.8",",,E,06,","37.3",",,,E"
"SWE00138076","1983-09","57.39","15.27","220.0","NYABYBERG, SW","17",",E","11",",E","1",",E","","","","","19830912",",,E","","","26.0",",,E,12,","100.0",",,,E"
"SWE00138076","1983-10","57.39","15.27","220.0","NYABYBERG, SW","19",",E","6",",E","0",",E","","","","","19831010",",,E","","","10.2",",,E,10,","46.1",",,,E"
"SWE00138076","1983-11","57.39","15.27","220.0","NYABYBERG, SW","11",",E","4",",E","0",",E","","","","","19831126",",,E","","","9.3",",,E,26,","34.2",",,,E"
"SWE00138076","1983-12","57.39","15.27","220.0","NYABYBERG, SW","17",",E","3",",E","0",",E","","","","","19831209",",,E","","","5.3",",,E,09,","33.1",",,,E"
"SWE00138076","1984-01","57.39","15.27","220.0","NYABYBERG, SW","27",",E","12",",E","0",",E","","","","","19840114",",,E","","","13.4",",,E,14,","94.6",",,,E"
"SWE00138076","1984-02","57.39","15.27","220.0","NYABYBERG, SW","13",",E","4",",E","0",",E","","","","","19840207",",,E","","","8.7",",,E,07,","31.3",",,,E"
"SWE00138076","1984-03","57.39","15.27","220.0","NYABYBERG, SW","7",",E","1",",E","0",",E","","","","","19840329",",,E","","","3.4",",,E,29,","8.9",",,,E"
"SWE00138076","1984-04","57.39","15.27","220.0","NYABYBERG, SW","3",",E","0",",E","0",",E","","","","","19840403",",,E","","","1.8",",,E,03,","3.6",",,,E"
"SWE00138076","1984-05","57.39","15.27","220.0","NYABYBERG, SW","14",",E","5",",E","0",",E","","","","","19840503",",,E","","","6.8",",,E,03,","31.7",",,,E"
"SWE00138076","1984-06","57.39","15.27","220.0","NYABYBERG, SW","19",",E","10",",E","1",",E","","","","","19840623",",,E","","","49.3",",,E,23,","104.6",",,,E"
"SWE00138076","1984-07","57.39","15.27","220.0","NYABYBERG, SW","16",",E","5",",E","0",",E","","","","","19840713",",,E","","","23.1",",,E,13,","54.5",",,,E"
"SWE00138076","1984-08","57.39","15.27","220.0","NYABYBERG, SW","10",",E","6",",E","0",",E","","","","","19840809",",,E","","","20.0",",,E,09,","63.5",",,,E"
"SWE00138076","1984-09","57.39","15.27","220.0","NYABYBERG, SW","22",",E","13",",E","0",",E","","","","","19840904",",,E","","","21.9",",,E,04,","125.4",",,,E"
