"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018075","1986-12","21.1","-104.25","908.0","CACALUTLAN, MX","2115.3","m","86.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19861228","+,,m","19861213",",,m","19861216","+,,m","10.0",",m,28,+","0.3",",,m,13,","30.6",",m,16,+","2.3","m","2.0",",m","0.3",",,,m","21.05",",m","28.07",",,,m","14.03",",,,m"
"MXN00018075","1987-01","21.1","-104.25","908.0","CACALUTLAN, MX","48.5","m","48.5","1,m","5",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","19870123","+,,m","19870111",",,m","19870128",",1,m","10.0",",m,23,+","11.9",",,m,11,","30.6","1,m,28,","17.9","m","15.6","1,m","22.1",",,,m","19.41","1,m","26.35","1,,,m","12.46",",,,m"
"MXN00018075","1987-02","21.1","-104.25","908.0","CACALUTLAN, MX","111.4","m","62.9","1,m","3",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","26","1,m","0","1,m","19870228","+,,m","19870225",",,m","19870219","+,1,m","10.0",",m,28,+","47.8",",,m,25,","31.1","1,m,19,+","20.7","m","2.8","1,m","66.1",",,,m","20.55","1,m","28.39","1,,,m","12.71",",,,m"
"MXN00018075","1987-03","21.1","-104.25","908.0","CACALUTLAN, MX","230.2","m","118.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19870330","+,,m","19870331","+,,m","19870331",",,m","11.1",",m,30,+","0.0",",,m,31,+","33.9",",m,31,","20.7","m","0.0",",m","0.0",",,,m","22.17",",m","30.72",",,,m","13.61",",,,m"
"MXN00018075","1987-04","21.1","-104.25","908.0","CACALUTLAN, MX","439.6","m","209.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19870405",",,m","19870430","+,,m","19870426","+,,m","12.2",",m,05,","0.0",",,m,30,+","37.2",",m,26,+","20.7","m","0.0",",m","0.0",",,,m","25.31",",m","34.53",",,,m","16.10",",,,m"
"MXN00018075","1987-05","21.1","-104.25","908.0","CACALUTLAN, MX","698.1","m","258.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19870502",",,m","19870517",",,m","19870515",",,m","13.9",",m,02,","10.4",",,m,17,","38.3",",m,15,","20.7","m","0.0",",m","19.8",",,,m","26.67",",m","35.79",",,,m","17.55",",,,m"
"MXN00018075","1987-06","21.1","-104.25","908.0","CACALUTLAN, MX","1001.2","m","303.1",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19870601",",,m","19870627",",,m","19870612",",,m","17.2",",m,01,","79.8",",,m,27,","39.4",",m,12,","20.7","m","0.0",",m","174.4",",,,m","28.44",",m","36.49",",,,m","20.38",",,,m"
"MXN00018075","1987-07","21.1","-104.25","908.0","CACALUTLAN, MX","1235.8","m","234.6",",m","17",",m","16",",m","7",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19870707",",,m","19870727",",,m","19870703",",,m","18.3",",m,07,","99.8",",,m,27,","35.6",",m,03,","0.0","m","0.0",",m","486.1",",,,m","25.90",",m","31.69",",,,m","20.11",",,,m"
"MXN00018075","1987-08","21.1","-104.25","908.0","CACALUTLAN, MX","1435.5","m","199.7",",m","20",",m","19",",m","9",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19870826","+,,m","19870808",",,m","19870819","+,,m","17.2",",m,26,+","49.8",",,m,08,","32.2",",m,19,+","0.0","m","0.0",",m","425.2",",,,m","24.78",",m","30.48",",,,m","19.07",",,,m"
"MXN00018075","1987-09","21.1","-104.25","908.0","CACALUTLAN, MX","1668.6","m","233.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19870923",",,m","19870926",",,m","19870908","+,,m","18.3",",m,23,","24.9",",,m,26,","34.4",",m,08,+","0.0","m","0.0",",m","77.3",",,,m","26.10",",m","31.77",",,,m","20.44",",,,m"
"MXN00018075","1987-10","21.1","-104.25","908.0","CACALUTLAN, MX","1842.2","m","173.6",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","11",",m","19871001",",,m","19871031","+,1,m","19871026",",,m","13.3",",m,01,","0.0","1,,m,31,+","35.0",",m,26,","0.0","m","0.0",",m","0.0","1,,,m","23.93",",m","31.52",",,,m","16.35",",,,m"
"MXN00018075","1987-11","21.1","-104.25","908.0","CACALUTLAN, MX","1962.7","m","120.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19871117",",,m","19871130","+,,m","19871104",",,m","11.1",",m,17,","0.0",",,m,30,+","32.2",",m,04,","0.0","m","0.0",",m","0.0",",,,m","22.35",",m","29.61",",,,m","15.09",",,,m"
"MXN00018075","1987-12","21.1","-104.25","908.0","CACALUTLAN, MX","2055.3","m","92.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19871213",",,m","19871218",",,m","19871208","+,,m","10.6",",m,13,","5.8",",,m,18,","31.1",",m,08,+","1.7","m","1.7",",m","5.8",",,,m","21.26",",m","28.55",",,,m","13.97",",,,m"
"MXN00018075","1988-01","21.1","-104.25","908.0","CACALUTLAN, MX","77.4","m","77.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880122","+,,m","19880131","+,,m","19880116","+,,m","7.2",",m,22,+","0.0",",,m,31,+","30.6",",m,16,+","5.9","m","4.2",",m","0.0",",,,m","20.70",",m","28.99",",,,m","12.40",",,,m"
"MXN00018075","1988-02","21.1","-104.25","908.0","CACALUTLAN, MX","206.5","m","129.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19880220",",,m","19880229","+,,m","19880226",",,m","10.0",",m,20,","0.0",",,m,29,+","38.3",",m,26,","5.9","m","0.0",",m","0.0",",,,m","22.79",",m","31.37",",,,m","14.20",",,,m"
"MXN00018075","1988-03","21.1","-104.25","908.0","CACALUTLAN, MX","353.5","m","147.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19880311",",,m","19880307",",,m","19880327","+,,m","10.6",",m,11,","4.3",",,m,07,","36.7",",m,27,+","7.3","m","1.4",",m","4.3",",,,m","23.03",",m","31.73",",,,m","14.33",",,,m"
"MXN00018075","1988-04","21.1","-104.25","908.0","CACALUTLAN, MX","583.4","m","229.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19880419",",,m","19880430","+,,m","19880430","+,,m","14.4",",m,19,","0.0",",,m,30,+","39.4",",m,30,+","7.3","m","0.0",",m","0.0",",,,m","26.00",",m","35.19",",,,m","16.81",",,,m"
"MXN00018075","1988-05","21.1","-104.25","908.0","CACALUTLAN, MX","893.6","m","310.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19880531","+,,m","19880531","+,,m","19880511","+,,m","16.7",",m,31,+","0.0",",,m,31,+","39.4",",m,11,+","7.3","m","0.0",",m","0.0",",,,m","28.34",",m","37.91",",,,m","18.77",",,,m"
"MXN00018075","1988-06","21.1","-104.25","908.0","CACALUTLAN, MX","1155.9","m","262.3",",m","11",",m","10",",m","8",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19880607",",,m","19880626",",,m","19880610","+,,m","15.0",",m,07,","87.9",",,m,26,","39.4",",m,10,+","7.3","m","0.0",",m","398.0",",,,m","27.08",",m","34.81",",,,m","19.34",",,,m"
"MXN00018075","1988-07","21.1","-104.25","908.0","CACALUTLAN, MX","1369.2","m","213.3",",m","17",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19880723",",,m","19880716",",,m","19880727","+,,m","13.3",",m,23,","49.8",",,m,16,","32.8",",m,27,+","0.0","m","0.0",",m","312.8",",,,m","25.21",",m","31.07",",,,m","19.35",",,,m"
"MXN00018075","1988-08","21.1","-104.25","908.0","CACALUTLAN, MX","1540.6","m","171.4","2,m","13",",m","12",",m","2",",m","0","2,m","0","2,m","0",",m","31",",m","2",",m","19880825","+,2,m","19880804",",,m","19880830",",,m","12.2","2,m,25,+","33.8",",,m,04,","32.8",",m,30,","0.0","m","0.0",",m","233.8",",,,m","24.32","2,m","29.67",",,,m","18.97","2,,,m"
"MXN00018075","1988-09","21.1","-104.25","908.0","CACALUTLAN, MX","1743.9","m","203.3",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19880911",",,m","19880923",",,m","19880927","+,,m","16.1",",m,11,","29.0",",,m,23,","32.2",",m,27,+","0.0","m","0.0",",m","101.4",",,,m","25.11",",m","31.05",",,,m","19.17",",,,m"
"MXN00018075","1988-10","21.1","-104.25","908.0","CACALUTLAN, MX","1943.3","m","199.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19881029","+,,m","19881012",",,m","19881031","+,,m","16.1",",m,29,+","27.9",",,m,12,","33.3",",m,31,+","0.0","m","0.0",",m","27.9",",,,m","24.76",",m","31.50",",,,m","18.03",",,,m"
"MXN00018075","1988-11","21.1","-104.25","908.0","CACALUTLAN, MX","2086.2","m","142.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19881128",",,m","19881130","+,,m","19881101",",,m","12.2",",m,28,","0.0",",,m,30,+","33.3",",m,01,","0.0","m","0.0",",m","0.0",",,,m","23.10",",m","31.11",",,,m","15.08",",,,m"
"MXN00018075","1988-12","21.1","-104.25","908.0","CACALUTLAN, MX","2197.8","m","111.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19881231","+,,m","19881231","+,,m","19881228","+,,m","13.3",",m,31,+","0.0",",,m,31,+","31.1",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","21.93",",m","29.42",",,,m","14.45",",,,m"
"MXN00018075","1989-01","21.1","-104.25","908.0","CACALUTLAN, MX","110.7","m","110.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890126",",,m","19890131","+,,m","19890118","+,,m","11.1",",m,26,","0.0",",,m,31,+","31.7",",m,18,+","0.0","m","0.0",",m","0.0",",,,m","21.90",",m","29.94",",,,m","13.87",",,,m"
"MXN00018075","1989-02","21.1","-104.25","908.0","CACALUTLAN, MX","260.8","m","150.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19890228",",,m","19890228","+,,m","19890226",",,m","11.7",",m,28,","0.0",",,m,28,+","33.9",",m,26,","0.0","m","0.0",",m","0.0",",,,m","23.69",",m","31.74",",,,m","15.65",",,,m"
"MXN00018075","1989-03","21.1","-104.25","908.0","CACALUTLAN, MX","413.3","m","152.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","19890328",",1,m","19890331","+,,m","19890312",",1,m","11.1","1,m,28,","0.0",",,m,31,+","34.4","1,m,12,","0.0","m","0.0","1,m","0.0",",,,m","23.42","1,m","32.87","1,,,m","13.96","1,,,m"
"MXN00018075","1989-04","21.1","-104.25","908.0","CACALUTLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19890430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018075","1989-05","21.1","-104.25","908.0","CACALUTLAN, MX","","","285.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19890519","+,,m","19890531","+,,m","19890521","+,,m","15.0",",m,19,+","0.0",",,m,31,+","40.0",",m,21,+","","","0.0",",m","0.0",",,,m","27.54",",m","36.68",",,,m","18.39",",,,m"
"MXN00018075","1989-06","21.1","-104.25","908.0","CACALUTLAN, MX","","","306.1",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19890605",",,m","19890615",",,m","19890610",",,m","18.3",",m,05,","80.3",",,m,15,","39.4",",m,10,","","","0.0",",m","120.7",",,,m","28.54",",m","36.88",",,,m","20.20",",,,m"
"MXN00018075","1989-07","21.1","-104.25","908.0","CACALUTLAN, MX","","","244.0",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19890719","+,,m","19890706",",,m","19890703",",,m","17.2",",m,19,+","84.8",",,m,06,","38.3",",m,03,","0.0","m","0.0",",m","274.9",",,,m","26.20",",m","33.00",",,,m","19.41",",,,m"
"MXN00018075","1989-08","21.1","-104.25","908.0","CACALUTLAN, MX","","","207.2",",m","18",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19890819",",,m","19890827",",,m","19890812",",,m","17.2",",m,19,","47.8",",,m,27,","32.8",",m,12,","0.0","m","0.0",",m","266.9",",,,m","25.02",",m","30.73",",,,m","19.30",",,,m"
"MXN00018075","1989-09","21.1","-104.25","908.0","CACALUTLAN, MX","","","199.1",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19890926","+,,m","19890922",",,m","19890921","+,,m","17.2",",m,26,+","65.8",",,m,22,","32.2",",m,21,+","0.0","m","0.0",",m","156.9",",,,m","24.97",",m","30.81",",,,m","19.13",",,,m"
"MXN00018075","1989-10","21.1","-104.25","908.0","CACALUTLAN, MX","","","196.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19891026",",,m","19891009",",,m","19891024","+,,m","15.0",",m,26,","5.8",",,m,09,","33.3",",m,24,+","0.0","m","0.0",",m","7.6",",,,m","24.65",",m","31.33",",,,m","17.98",",,,m"
"MXN00018075","1989-11","21.1","-104.25","908.0","CACALUTLAN, MX","","","123.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19891119","+,,m","19891117",",,m","19891117","+,,m","12.8",",m,19,+","10.9",",,m,17,","32.2",",m,17,+","0.0","m","0.0",",m","20.6",",,,m","22.46",",m","30.74",",,,m","14.17",",,,m"
"MXN00018075","1989-12","21.1","-104.25","908.0","CACALUTLAN, MX","","","27.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19891230","+,,m","19891203",",,m","19891226",",,m","10.6",",m,30,+","15.7",",,m,03,","28.3",",m,26,","5.1","m","5.1",",m","47.5",",,,m","19.04",",m","25.37",",,,m","12.71",",,,m"
"MXN00018075","1990-01","21.1","-104.25","908.0","CACALUTLAN, MX","106.8","m","106.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900111","+,,m","19900115",",,m","19900122",",,m","12.2",",m,11,+","4.1",",,m,15,","31.7",",m,22,","6.5","m","1.4",",m","9.7",",,,m","21.73",",m","29.39",",,,m","14.08",",,,m"
"MXN00018075","1990-02","21.1","-104.25","908.0","CACALUTLAN, MX","174.8","m","68.0","3,m","5",",m","3",",m","1",",m","0","1,m","0","1,m","0","3,m","24","3,m","1","3,m","19900221",",1,m","19900205",",,m","19900227",",3,m","12.2","1,m,21,","25.9",",,m,05,","32.2","3,m,27,","9.6","m","3.1","3,m","38.1",",,,m","20.92","3,m","27.40","3,,,m","14.44","1,,,m"
"MXN00018075","1990-03","21.1","-104.25","908.0","CACALUTLAN, MX","379.5","m","204.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19900316",",,m","19900331","+,,m","19900329","+,,m","12.2",",m,16,","0.0",",,m,31,+","36.1",",m,29,+","9.6","m","0.0",",m","0.0",",,,m","24.94",",m","34.38",",,,m","15.49",",,,m"
"MXN00018075","1990-04","21.1","-104.25","908.0","CACALUTLAN, MX","632.8","m","253.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19900401",",,m","19900430","+,,m","19900430",",,m","13.9",",m,01,","0.0",",,m,30,+","38.3",",m,30,","9.6","m","0.0",",m","0.0",",,,m","26.78",",m","36.63",",,,m","16.93",",,,m"
"MXN00018075","1990-05","21.1","-104.25","908.0","CACALUTLAN, MX","945.1","m","312.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19900507","+,,m","19900506",",,m","19900522",",,m","16.7",",m,07,+","57.9",",,m,06,","40.6",",m,22,","9.6","m","0.0",",m","63.7",",,,m","28.41",",m","37.79",",,,m","19.03",",,,m"
"MXN00018075","1990-06","21.1","-104.25","908.0","CACALUTLAN, MX","1232.9","m","287.8","1,m","12",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","19900613","+,1,m","19900609",",,m","19900604","+,1,m","19.4","1,m,13,+","29.0",",,m,09,","40.0","1,m,04,+","9.6","m","0.0","1,m","77.9",",,,m","28.26","1,m","36.13","1,,,m","20.39","1,,,m"
"MXN00018075","1990-07","21.1","-104.25","908.0","CACALUTLAN, MX","1466.1","m","233.2",",m","15",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19900710",",,m","19900718",",,m","19900706","+,,m","17.2",",m,10,","55.9",",,m,18,","37.8",",m,06,+","0.0","m","0.0",",m","249.4",",,,m","25.85",",m","32.42",",,,m","19.29",",,,m"
"MXN00018075","1990-08","21.1","-104.25","908.0","CACALUTLAN, MX","1672.9","m","206.8",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19900827",",,m","19900824",",,m","19900822",",,m","17.8",",m,27,","43.9",",,m,24,","33.3",",m,22,","0.0","m","0.0",",m","197.6",",,,m","25.00",",m","30.71",",,,m","19.30",",,,m"
"MXN00018075","1990-09","21.1","-104.25","908.0","CACALUTLAN, MX","1854.9","m","182.0",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19900915","+,,m","19900909",",,m","19900928",",,m","16.1",",m,15,+","30.0",",,m,09,","32.8",",m,28,","0.0","m","0.0",",m","168.7",",,,m","24.40",",m","30.10",",,,m","18.70",",,,m"
"MXN00018075","1990-11","21.1","-104.25","908.0","CACALUTLAN, MX","","","127.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19901114","+,,m","19901130","+,,m","19901124","+,,m","12.2",",m,14,+","0.0",",,m,30,+","32.2",",m,24,+","","","0.0",",m","0.0",",,,m","22.59",",m","30.01",",,,m","15.18",",,,m"
"MXN00018075","1990-12","21.1","-104.25","908.0","CACALUTLAN, MX","","","86.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19901212",",,m","19901231","+,,m","19901231",",,m","11.1",",m,12,","0.0",",,m,31,+","31.1",",m,31,","","","0.0",",m","0.0",",,,m","21.11",",m","29.29",",,,m","12.93",",,,m"
"MXN00018075","1991-01","21.1","-104.25","908.0","CACALUTLAN, MX","89.3","m","89.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19910116",",,m","19910131","+,,m","19910105",",,m","7.8",",m,16,","0.0",",,m,31,+","32.2",",m,05,","","","1.6",",m","0.0",",,,m","21.16",",m","29.37",",,,m","12.95",",,,m"
"MXN00018075","1991-02","21.1","-104.25","908.0","CACALUTLAN, MX","212.8","m","123.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19910221","+,,m","19910228","+,,m","19910215",",,m","11.1",",m,21,+","0.0",",,m,28,+","34.4",",m,15,","","","0.0",",m","0.0",",,,m","22.74",",m","31.09",",,,m","14.40",",,,m"
"MXN00018075","1991-03","21.1","-104.25","908.0","CACALUTLAN, MX","419.7","m","206.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19910302",",,m","19910331","+,,m","19910331","+,,m","11.1",",m,02,","0.0",",,m,31,+","37.2",",m,31,+","","","0.0",",m","0.0",",,,m","25.01",",m","35.26",",,,m","14.75",",,,m"
"MXN00018075","1991-04","21.1","-104.25","908.0","CACALUTLAN, MX","684.4","m","264.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19910426","+,,m","19910430","+,,m","19910426","+,,m","13.9",",m,26,+","0.0",",,m,30,+","39.4",",m,26,+","","","0.0",",m","0.0",",,,m","27.16",",m","37.10",",,,m","17.21",",,,m"
"MXN00018075","1991-05","21.1","-104.25","908.0","CACALUTLAN, MX","983.9","m","299.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19910525","+,,m","19910531","+,,m","19910528","+,,m","15.0",",m,25,+","0.0",",,m,31,+","39.4",",m,28,+","","","0.0",",m","0.0",",,,m","28.00",",m","38.39",",,,m","17.60",",,,m"
"MXN00018075","1991-06","21.1","-104.25","908.0","CACALUTLAN, MX","1301.7","m","317.8",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19910601",",,m","19910630",",,m","19910606",",,m","17.8",",m,01,","63.8",",,m,30,","41.1",",m,06,","","","0.0",",m","171.0",",,,m","28.93",",m","37.56",",,,m","20.29",",,,m"
"MXN00018075","1991-07","21.1","-104.25","908.0","CACALUTLAN, MX","1490.4","m","188.7",",m","17",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19910729",",,m","19910701",",,m","19910731",",,m","17.2",",m,29,","33.8",",,m,01,","34.4",",m,31,","0.0","m","0.0",",m","241.5",",,,m","24.42",",m","29.88",",,,m","18.96",",,,m"
"MXN00018075","1991-08","21.1","-104.25","908.0","CACALUTLAN, MX","1711.4","m","221.0",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19910814",",,m","19910804",",,m","19910831","+,,m","15.0",",m,14,","27.9",",,m,04,","34.4",",m,31,+","0.0","m","0.0",",m","150.2",",,,m","25.46",",m","32.39",",,,m","18.53",",,,m"
"MXN00018075","1991-09","21.1","-104.25","908.0","CACALUTLAN, MX","1913.9","m","202.5",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19910928",",,m","19910920",",,m","19910904",",,m","15.6",",m,28,","29.0",",,m,20,","35.0",",m,04,","0.0","m","0.0",",m","93.6",",,,m","25.08",",m","31.21",",,,m","18.95",",,,m"
"MXN00018075","1991-10","21.1","-104.25","908.0","CACALUTLAN, MX","2100.1","m","186.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19911025",",,m","19911001",",,m","19911026","+,,m","14.4",",m,25,","7.9",",,m,01,","33.3",",m,26,+","0.0","m","0.0",",m","19.1",",,,m","24.34",",m","31.51",",,,m","17.17",",,,m"
"MXN00018075","1991-11","21.1","-104.25","908.0","CACALUTLAN, MX","2223.4","m","123.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19911123","+,,m","19911111",",,m","19911108","+,,m","11.7",",m,23,+","5.8",",,m,11,","32.2",",m,08,+","0.0","m","0.0",",m","14.2",",,,m","22.44",",m","29.99",",,,m","14.89",",,,m"
"MXN00018075","1991-12","21.1","-104.25","908.0","CACALUTLAN, MX","2325.3","m","101.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19911230",",,m","19911219",",,m","19911208","+,,m","11.1",",m,30,","19.8",",,m,19,","31.1",",m,08,+","0.0","m","0.0",",m","42.4",",,,m","21.62",",m","29.09",",,,m","14.15",",,,m"
"MXN00018075","1992-01","21.1","-104.25","908.0","CACALUTLAN, MX","28.5","m","28.5",",m","13",",m","12",",m","6",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19920114",",,m","19920117",",,m","19920106","+,,m","11.1",",m,14,","53.8",",,m,17,","29.4",",m,06,+","20.3","m","20.3",",m","299.9",",,,m","18.60",",m","24.33",",,,m","12.86",",,,m"
"MXN00018075","1992-02","21.1","-104.25","908.0","CACALUTLAN, MX","80.6","m","52.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19920227","+,,m","19920201",",,m","19920229","+,,m","10.6",",m,27,+","4.8",",,m,01,","30.0",",m,29,+","20.9","m","0.6",",m","8.6",",,,m","20.11",",m","27.38",",,,m","12.83",",,,m"
"MXN00018075","1992-03","21.1","-104.25","908.0","CACALUTLAN, MX","244.0","m","163.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19920317","+,,m","19920331","+,,m","19920325","+,,m","13.3",",m,17,+","0.0",",,m,31,+","35.0",",m,25,+","20.9","m","0.0",",m","0.0",",,,m","23.60",",m","32.68",",,,m","14.53",",,,m"
"MXN00018075","1992-04","21.1","-104.25","908.0","CACALUTLAN, MX","454.0","m","210.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19920418",",,m","19920430","+,,m","19920430","+,,m","12.2",",m,18,","0.0",",,m,30,+","38.9",",m,30,+","20.9","m","0.0",",m","0.0",",,,m","25.33",",m","35.56",",,,m","15.10",",,,m"
"MXN00018075","1992-05","21.1","-104.25","908.0","CACALUTLAN, MX","719.6","m","265.6",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19920509",",,m","19920508",",,m","19920503",",,m","15.0",",m,09,","48.8",",,m,08,","39.4",",m,03,","20.9","m","0.0",",m","65.1",",,,m","26.90",",m","36.52",",,,m","17.28",",,,m"
"MXN00018075","1992-07","21.1","-104.25","908.0","CACALUTLAN, MX","","","254.7",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19920708",",,m","19920729",",,m","19920703",",,m","15.6",",m,08,","39.9",",,m,29,","37.8",",m,03,","0.0","m","0.0",",m","233.9",",,,m","26.55",",m","33.27",",,,m","19.82",",,,m"
"MXN00018075","1992-08","21.1","-104.25","908.0","CACALUTLAN, MX","","","210.3",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19920830","+,,m","19920811",",,m","19920826","+,,m","17.2",",m,30,+","42.9",",,m,11,","34.4",",m,26,+","0.0","m","0.0",",m","199.7",",,,m","25.12",",m","31.51",",,,m","18.72",",,,m"
"MXN00018075","1992-09","21.1","-104.25","908.0","CACALUTLAN, MX","","","213.2",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19920930",",,m","19920912",",,m","19920923","+,,m","15.0",",m,30,","50.8",",,m,12,","34.4",",m,23,+","0.0","m","0.0",",m","64.6",",,,m","25.44",",m","32.30",",,,m","18.58",",,,m"
"MXN00018075","1992-10","21.1","-104.25","908.0","CACALUTLAN, MX","","","179.3",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19921002",",,m","19921021","+,,m","19921003","+,,m","14.4",",m,02,","19.8",",,m,21,+","34.4",",m,03,+","0.0","m","0.0",",m","96.5",",,,m","24.12",",m","31.18",",,,m","17.06",",,,m"
