"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0162","2023-08","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","9.9",",,N,28,","9.9",",,,N","0","1,,,N"
"US1TXWM0162","2023-09","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","6",",N","4",",N","0",",N","","","","","20230914",",,N","","","24.9",",,N,14,","90.7",",,,N","",""
"US1TXWM0162","2023-10","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","12",",N","7",",N","0",",N","","","","","20231024",",,N","","","23.6",",,N,24,","107.1",",,,N","",""
"US1TXWM0162","2023-11","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","8",",N","3",",N","0",",N","","","","","20231110",",,N","","","11.9",",,N,10,","20.0",",,,N","",""
"US1TXWM0162","2023-12","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","8",",N","4",",N","1",",N","","","","","20231224",",,N","","","55.1",",,N,24,","72.9",",,,N","",""
"US1TXWM0162","2024-01","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","13","1,N","6","1,N","1","1,N","","","","","20240122",",1,N","","","43.9","1,,N,22,","102.5","1,,,N","",""
"US1TXWM0162","2024-02","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","3",",N","2",",N","0",",N","0","5,N","20240229","+,5,N","20240211",",,N","0","5,,N,29,+","16.0",",,N,11,","25.4",",,,N","0","5,,,N"
"US1TXWM0162","2024-03","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","12",",N","4",",N","0",",N","","","","","20240325",",,N","","","10.7",",,N,25,","34.2",",,,N","",""
"US1TXWM0162","2024-04","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","14",",N","4",",N","1",",N","","","","","20240410",",,N","","","31.8",",,N,10,","67.0",",,,N","",""
"US1TXWM0162","2024-05","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","16",",N","7",",N","2",",N","","","","","20240517",",,N","","","46.2",",,N,17,","138.3",",,,N","",""
"US1TXWM0162","2024-06","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","7",",N","2",",N","0",",N","","","","","20240620",",,N","","","19.3",",,N,20,","30.4",",,,N","",""
