"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138872","1957-11","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","5",",E","0",",E","","","","","19571107",",,E","","","7.8",",,E,07,","25.8",",,,E"
"SWE00138872","1957-12","59.32","16.44","15.0","HYNDEVAD, SW","5",",E","3",",E","0",",E","","","","","19571207",",,E","","","15.6",",,E,07,","22.5",",,,E"
"SWE00138872","1958-01","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","2",",E","0",",E","","","","","19580124","+,,E","","","2.5",",,E,24,+","9.4",",,,E"
"SWE00138872","1958-02","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","5",",E","0",",E","","","","","19580216",",,E","","","11.6",",,E,16,","40.3",",,,E"
"SWE00138872","1958-03","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","5",",E","0",",E","","","","","19580311",",,E","","","7.0",",,E,11,","31.9",",,,E"
"SWE00138872","1958-04","59.32","16.44","15.0","HYNDEVAD, SW","6",",E","5",",E","0",",E","","","","","19580428",",,E","","","8.0",",,E,28,","27.0",",,,E"
"SWE00138872","1958-05","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","6",",E","1",",E","","","","","19580517",",,E","","","49.7",",,E,17,","97.1",",,,E"
"SWE00138872","1958-06","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","4",",E","0",",E","","","","","19580628",",,E","","","16.7",",,E,28,","55.2",",,,E"
"SWE00138872","1958-07","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","8",",E","1",",E","","","","","19580724",",,E","","","41.8",",,E,24,","106.0",",,,E"
"SWE00138872","1958-08","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","11",",E","1",",E","","","","","19580802",",,E","","","42.4",",,E,02,","109.5",",,,E"
"SWE00138872","1958-09","59.32","16.44","15.0","HYNDEVAD, SW","7",",E","3",",E","0",",E","","","","","19580925",",,E","","","5.8",",,E,25,","17.1",",,,E"
"SWE00138872","1958-10","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","6",",E","0",",E","","","","","19581007",",,E","","","16.0",",,E,07,","51.8",",,,E"
"SWE00138872","1958-11","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","6",",E","0",",E","","","","","19581103",",,E","","","8.7",",,E,03,","36.6",",,,E"
"SWE00138872","1958-12","59.32","16.44","15.0","HYNDEVAD, SW","16",",E","9",",E","0",",E","","","","","19581226",",,E","","","17.7",",,E,26,","80.4",",,,E"
"SWE00138872","1959-01","59.32","16.44","15.0","HYNDEVAD, SW","19",",E","9",",E","0",",E","","","","","19590119","+,,E","","","14.0",",,E,19,+","86.2",",,,E"
"SWE00138872","1959-02","59.32","16.44","15.0","HYNDEVAD, SW","5",",E","1",",E","0",",E","","","","","19590219",",,E","","","5.7",",,E,19,","8.3",",,,E"
"SWE00138872","1959-03","59.32","16.44","15.0","HYNDEVAD, SW","7",",E","3",",E","1",",E","","","","","19590306",",,E","","","26.3",",,E,06,","56.5",",,,E"
"SWE00138872","1959-04","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","6",",E","0",",E","","","","","19590410",",,E","","","20.1",",,E,10,","55.0",",,,E"
"SWE00138872","1959-05","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","6",",E","0",",E","","","","","19590503",",,E","","","7.9",",,E,03,","31.0",",,,E"
"SWE00138872","1959-06","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","5",",E","0",",E","","","","","19590628",",,E","","","10.0",",,E,28,","34.0",",,,E"
"SWE00138872","1959-07","59.32","16.44","15.0","HYNDEVAD, SW","5",",E","4",",E","0",",E","","","","","19590711",",,E","","","8.0",",,E,11,","22.4",",,,E"
"SWE00138872","1959-08","59.32","16.44","15.0","HYNDEVAD, SW","3",",E","0",",E","0",",E","","","","","19590824",",,E","","","1.7",",,E,24,","3.3",",,,E"
"SWE00138872","1959-09","59.32","16.44","15.0","HYNDEVAD, SW","6",",E","3",",E","0",",E","","","","","19590921",",,E","","","13.6",",,E,21,","27.4",",,,E"
"SWE00138872","1959-10","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","6",",E","0",",E","","","","","19591031",",,E","","","22.7",",,E,31,","69.2",",,,E"
"SWE00138872","1959-11","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","7",",E","0",",E","","","","","19591113",",,E","","","12.5",",,E,13,","42.8",",,,E"
"SWE00138872","1959-12","59.32","16.44","15.0","HYNDEVAD, SW","16",",E","6",",E","0",",E","","","","","19591217",",,E","","","6.7",",,E,17,","36.9",",,,E"
"SWE00138872","1960-01","59.32","16.44","15.0","HYNDEVAD, SW","19",",E","11",",E","0",",E","","","","","19600105",",,E","","","12.2",",,E,05,","68.7",",,,E"
"SWE00138872","1960-02","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","2",",E","0",",E","","","","","19600227",",,E","","","4.4",",,E,27,","14.5",",,,E"
"SWE00138872","1960-03","59.32","16.44","15.0","HYNDEVAD, SW","6",",E","2",",E","0",",E","","","","","19600301",",,E","","","5.6",",,E,01,","13.6",",,,E"
"SWE00138872","1960-04","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","8",",E","0",",E","","","","","19600425",",,E","","","7.3",",,E,25,","37.8",",,,E"
"SWE00138872","1960-05","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","4",",E","0",",E","","","","","19600529",",,E","","","8.0",",,E,29,","31.8",",,,E"
"SWE00138872","1960-06","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","6",",E","0",",E","","","","","19600630",",,E","","","10.5",",,E,30,","42.3",",,,E"
"SWE00138872","1960-07","59.32","16.44","15.0","HYNDEVAD, SW","18",",E","10",",E","0",",E","","","","","19600703",",,E","","","15.3",",,E,03,","92.0",",,,E"
"SWE00138872","1960-08","59.32","16.44","15.0","HYNDEVAD, SW","19",",E","12",",E","3",",E","","","","","19600814",",,E","","","45.5",",,E,14,","208.3",",,,E"
"SWE00138872","1960-09","59.32","16.44","15.0","HYNDEVAD, SW","7",",E","3",",E","1",",E","","","","","19600905",",,E","","","33.6",",,E,05,","45.9",",,,E"
"SWE00138872","1960-10","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","5",",E","0",",E","","","","","19601010",",,E","","","17.6",",,E,10,","49.1",",,,E"
"SWE00138872","1960-11","59.32","16.44","15.0","HYNDEVAD, SW","25",",E","13",",E","0",",E","","","","","19601102",",,E","","","11.0",",,E,02,","94.3",",,,E"
"SWE00138872","1960-12","59.32","16.44","15.0","HYNDEVAD, SW","18",",E","10",",E","0",",E","","","","","19601208",",,E","","","15.6",",,E,08,","83.5",",,,E"
"SWE00138872","1961-01","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","5",",E","0",",E","","","","","19610104",",,E","","","12.0",",,E,04,","33.3",",,,E"
"SWE00138872","1961-02","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","3",",E","0",",E","","","","","19610202",",,E","","","7.3",",,E,02,","17.2",",,,E"
"SWE00138872","1961-03","59.32","16.44","15.0","HYNDEVAD, SW","6",",E","3",",E","0",",E","","","","","19610329",",,E","","","11.0",",,E,29,","22.6",",,,E"
"SWE00138872","1961-04","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","3",",E","0",",E","","","","","19610406",",,E","","","7.3",",,E,06,","24.0",",,,E"
"SWE00138872","1961-05","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","6",",E","0",",E","","","","","19610519",",,E","","","22.0",",,E,19,","87.3",",,,E"
"SWE00138872","1961-06","59.32","16.44","15.0","HYNDEVAD, SW","15",",E","4",",E","0",",E","","","","","19610603",",,E","","","17.0",",,E,03,","48.1",",,,E"
"SWE00138872","1961-07","59.32","16.44","15.0","HYNDEVAD, SW","17",",E","8",",E","0",",E","","","","","19610718",",,E","","","17.0",",,E,18,","85.7",",,,E"
"SWE00138872","1961-08","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","7",",E","0",",E","","","","","19610817",",,E","","","7.1",",,E,17,","43.4",",,,E"
"SWE00138872","1961-09","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","5",",E","0",",E","","","","","19610914",",,E","","","8.7",",,E,14,","36.1",",,,E"
"SWE00138872","1961-10","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","5",",E","0",",E","","","","","19611018",",,E","","","11.6",",,E,18,","41.7",",,,E"
"SWE00138872","1961-11","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","6",",E","0",",E","","","","","19611111",",,E","","","12.6",",,E,11,","38.1",",,,E"
"SWE00138872","1961-12","59.32","16.44","15.0","HYNDEVAD, SW","7",",E","5",",E","0",",E","","","","","19611204",",,E","","","7.0",",,E,04,","29.1",",,,E"
"SWE00138872","1962-01","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","10",",E","0",",E","","","","","19620122",",,E","","","17.2",",,E,22,","65.3",",,,E"
"SWE00138872","1962-02","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","6",",E","0",",E","","","","","19620212",",,E","","","9.0",",,E,12,","33.5",",,,E"
"SWE00138872","1962-03","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","3",",E","0",",E","","","","","19620331",",,E","","","8.5",",,E,31,","27.4",",,,E"
"SWE00138872","1962-04","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","6",",E","0",",E","","","","","19620405",",,E","","","12.6",",,E,05,","48.4",",,,E"
"SWE00138872","1962-05","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","6",",E","0",",E","","","","","19620519",",,E","","","9.2",",,E,19,","31.9",",,,E"
"SWE00138872","1962-06","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","5",",E","0",",E","","","","","19620613",",,E","","","6.2",",,E,13,","30.9",",,,E"
"SWE00138872","1962-07","59.32","16.44","15.0","HYNDEVAD, SW","16",",E","8",",E","0",",E","","","","","19620705",",,E","","","10.3",",,E,05,","50.9",",,,E"
"SWE00138872","1962-08","59.32","16.44","15.0","HYNDEVAD, SW","16",",E","7",",E","1",",E","","","","","19620807",",,E","","","28.5",",,E,07,","70.4",",,,E"
"SWE00138872","1962-09","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","10",",E","0",",E","","","","","19620912",",,E","","","22.9",",,E,12,","79.8",",,,E"
"SWE00138872","1962-10","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","5",",E","0",",E","","","","","19621026",",,E","","","16.5",",,E,26,","41.6",",,,E"
"SWE00138872","1962-11","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","4",",E","0",",E","","","","","19621115",",,E","","","5.7",",,E,15,","22.1",",,,E"
"SWE00138872","1962-12","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","2",",E","0",",E","","","","","19621211",",,E","","","4.7",",,E,11,","17.5",",,,E"
"SWE00138872","1963-01","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","2",",E","0",",E","","","","","19630105",",,E","","","8.2",",,E,05,","17.3",",,,E"
"SWE00138872","1963-02","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","3",",E","0",",E","","","","","19630204",",,E","","","7.9",",,E,04,","22.6",",,,E"
"SWE00138872","1963-03","59.32","16.44","15.0","HYNDEVAD, SW","5",",E","1",",E","0",",E","","","","","19630325",",,E","","","5.3",",,E,25,","9.7",",,,E"
"SWE00138872","1963-04","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","5",",E","0",",E","","","","","19630429",",,E","","","6.5",",,E,29,","30.3",",,,E"
"SWE00138872","1963-05","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","3",",E","0",",E","","","","","19630509",",,E","","","9.9",",,E,09,","25.9",",,,E"
"SWE00138872","1963-06","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","6",",E","1",",E","","","","","19630626",",,E","","","41.5",",,E,26,","91.2",",,,E"
"SWE00138872","1963-07","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","6",",E","0",",E","","","","","19630708",",,E","","","16.3",",,E,08,","65.5",",,,E"
"SWE00138872","1963-08","59.32","16.44","15.0","HYNDEVAD, SW","22",",E","11",",E","1",",E","","","","","19630813",",,E","","","25.8",",,E,13,","99.1",",,,E"
"SWE00138872","1963-09","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","4",",E","0",",E","","","","","19630926",",,E","","","17.6",",,E,26,","33.3",",,,E"
"SWE00138872","1963-10","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","4",",E","0",",E","","","","","19631013",",,E","","","20.2",",,E,13,","52.7",",,,E"
"SWE00138872","1963-11","59.32","16.44","15.0","HYNDEVAD, SW","22",",E","13",",E","0",",E","","","","","19631126",",,E","","","11.9",",,E,26,","79.5",",,,E"
"SWE00138872","1963-12","59.32","16.44","15.0","HYNDEVAD, SW","4",",E","1",",E","0",",E","","","","","19631218",",,E","","","5.8",",,E,18,","8.7",",,,E"
"SWE00138872","1964-01","59.32","16.44","15.0","HYNDEVAD, SW","2",",E","0",",E","0",",E","","","","","19640130",",,E","","","2.3",",,E,30,","4.2",",,,E"
"SWE00138872","1964-02","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","3",",E","0",",E","","","","","19640214",",,E","","","5.2",",,E,14,","21.7",",,,E"
"SWE00138872","1964-03","59.32","16.44","15.0","HYNDEVAD, SW","0",",E","0",",E","0",",E","","","","","19640331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00138872","1964-04","59.32","16.44","15.0","HYNDEVAD, SW","6",",E","3",",E","0",",E","","","","","19640429",",,E","","","8.0",",,E,29,","18.8",",,,E"
"SWE00138872","1964-05","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","5",",E","0",",E","","","","","19640513",",,E","","","11.1",",,E,13,","33.7",",,,E"
"SWE00138872","1964-06","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","6",",E","0",",E","","","","","19640622",",,E","","","24.0",",,E,22,","52.4",",,,E"
"SWE00138872","1964-07","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","5",",E","0",",E","","","","","19640723",",,E","","","14.0",",,E,23,","44.9",",,,E"
"SWE00138872","1964-08","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","7",",E","0",",E","","","","","19640819",",,E","","","15.8",",,E,19,","49.9",",,,E"
"SWE00138872","1964-09","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","5",",E","0",",E","","","","","19640916",",,E","","","18.0",",,E,16,","43.8",",,,E"
"SWE00138872","1964-10","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","8",",E","0",",E","","","","","19641014",",,E","","","22.7",",,E,14,","74.6",",,,E"
"SWE00138872","1964-11","59.32","16.44","15.0","HYNDEVAD, SW","15",",E","6",",E","0",",E","","","","","19641122",",,E","","","9.2",",,E,22,","37.8",",,,E"
"SWE00138872","1964-12","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","4",",E","0",",E","","","","","19641213",",,E","","","15.0",",,E,13,","38.0",",,,E"
"SWE00138872","1965-01","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","9",",E","0",",E","","","","","19650121",",,E","","","12.1",",,E,21,","50.2",",,,E"
"SWE00138872","1965-02","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","4",",E","0",",E","","","","","19650204",",,E","","","8.3",",,E,04,","25.1",",,,E"
"SWE00138872","1965-03","59.32","16.44","15.0","HYNDEVAD, SW","3",",E","0",",E","0",",E","","","","","19650316",",,E","","","2.3",",,E,16,","4.1",",,,E"
"SWE00138872","1965-04","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","3",",E","0",",E","","","","","19650418",",,E","","","6.4",",,E,18,","22.9",",,,E"
"SWE00138872","1965-05","59.32","16.44","15.0","HYNDEVAD, SW","2",",E","1",",E","0",",E","","","","","19650517",",,E","","","3.2",",,E,17,","3.8",",,,E"
"SWE00138872","1965-06","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","6",",E","0",",E","","","","","19650607",",,E","","","10.8",",,E,07,","40.3",",,,E"
"SWE00138872","1965-07","59.32","16.44","15.0","HYNDEVAD, SW","16",",E","9",",E","1",",E","","","","","19650731",",,E","","","27.5",",,E,31,","134.1",",,,E"
"SWE00138872","1965-08","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","3",",E","0",",E","","","","","19650805",",,E","","","13.9",",,E,05,","34.5",",,,E"
"SWE00138872","1965-09","59.32","16.44","15.0","HYNDEVAD, SW","15",",E","11",",E","0",",E","","","","","19650929",",,E","","","25.1",",,E,29,","100.4",",,,E"
"SWE00138872","1965-10","59.32","16.44","15.0","HYNDEVAD, SW","6",",E","2",",E","0",",E","","","","","19651030",",,E","","","4.7",",,E,30,","11.1",",,,E"
"SWE00138872","1965-11","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","5",",E","0",",E","","","","","19651126",",,E","","","13.2",",,E,26,","32.7",",,,E"
"SWE00138872","1965-12","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","9",",E","0",",E","","","","","19651210",",,E","","","19.0",",,E,10,","65.4",",,,E"
"SWE00138872","1966-01","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","4",",E","0",",E","","","","","19660129",",,E","","","19.0",",,E,29,","43.1",",,,E"
"SWE00138872","1966-02","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","8",",E","0",",E","","","","","19660205",",,E","","","10.6",",,E,05,","57.5",",,,E"
"SWE00138872","1966-03","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","5",",E","0",",E","","","","","19660327",",,E","","","10.5",",,E,27,","37.8",",,,E"
"SWE00138872","1966-04","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","3",",E","0",",E","","","","","19660425",",,E","","","10.2",",,E,25,","31.1",",,,E"
"SWE00138872","1966-05","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","4",",E","0",",E","","","","","19660526",",,E","","","7.0",",,E,26,","24.3",",,,E"
"SWE00138872","1966-06","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","1",",E","0",",E","","","","","19660627",",,E","","","5.6",",,E,27,","11.3",",,,E"
"SWE00138872","1966-07","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","4",",E","0",",E","","","","","19660726",",,E","","","20.1",",,E,26,","55.1",",,,E"
"SWE00138872","1966-08","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","5",",E","0",",E","","","","","19660831",",,E","","","10.7",",,E,31,","35.2",",,,E"
"SWE00138872","1966-09","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","3",",E","0",",E","","","","","19660914",",,E","","","7.5",",,E,14,","30.0",",,,E"
"SWE00138872","1966-10","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","6",",E","0",",E","","","","","19661007",",,E","","","9.2",",,E,07,","39.1",",,,E"
"SWE00138872","1966-11","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","8",",E","0",",E","","","","","19661103",",,E","","","16.4",",,E,03,","53.8",",,,E"
"SWE00138872","1966-12","59.32","16.44","15.0","HYNDEVAD, SW","21",",E","14",",E","0",",E","","","","","19661210",",,E","","","20.8",",,E,10,","112.1",",,,E"
"SWE00138872","1967-01","59.32","16.44","15.0","HYNDEVAD, SW","16",",E","5",",E","0",",E","","","","","19670131",",,E","","","17.3",",,E,31,","47.6",",,,E"
"SWE00138872","1967-02","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","7",",E","0",",E","","","","","19670201",",,E","","","11.1",",,E,01,","47.7",",,,E"
"SWE00138872","1967-03","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","3",",E","0",",E","","","","","19670328",",,E","","","9.3",",,E,28,","28.0",",,,E"
"SWE00138872","1967-04","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","3",",E","0",",E","","","","","19670430",",,E","","","13.0",",,E,30,","39.0",",,,E"
"SWE00138872","1967-05","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","8",",E","0",",E","","","","","19670518",",,E","","","12.6",",,E,18,","66.1",",,,E"
"SWE00138872","1967-06","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","5",",E","0",",E","","","","","19670623",",,E","","","9.0",",,E,23,","32.8",",,,E"
"SWE00138872","1967-07","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","5",",E","1",",E","","","","","19670720",",,E","","","25.5",",,E,20,","70.0",",,,E"
"SWE00138872","1967-08","59.32","16.44","15.0","HYNDEVAD, SW","15",",E","9",",E","1",",E","","","","","19670829",",,E","","","37.0",",,E,29,","110.1",",,,E"
"SWE00138872","1967-09","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","9",",E","0",",E","","","","","19670922",",,E","","","24.9",",,E,22,","117.0",",,,E"
"SWE00138872","1967-10","59.32","16.44","15.0","HYNDEVAD, SW","18",",E","9",",E","1",",E","","","","","19671017",",,E","","","34.6",",,E,17,","98.7",",,,E"
"SWE00138872","1967-11","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","6",",E","0",",E","","","","","19671111",",,E","","","12.5",",,E,11,","40.0",",,,E"
"SWE00138872","1967-12","59.32","16.44","15.0","HYNDEVAD, SW","15",",E","6",",E","0",",E","","","","","19671222",",,E","","","10.8",",,E,22,","45.1",",,,E"
"SWE00138872","1968-01","59.32","16.44","15.0","HYNDEVAD, SW","17",",E","5",",E","0",",E","","","","","19680117",",,E","","","10.4",",,E,17,","40.1",",,,E"
"SWE00138872","1968-02","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","3",",E","0",",E","","","","","19680207",",,E","","","5.1",",,E,07,","19.9",",,,E"
"SWE00138872","1968-03","59.32","16.44","15.0","HYNDEVAD, SW","7",",E","4",",E","0",",E","","","","","19680323",",,E","","","4.3",",,E,23,","17.5",",,,E"
"SWE00138872","1968-04","59.32","16.44","15.0","HYNDEVAD, SW","5",",E","2",",E","0",",E","","","","","19680402",",,E","","","9.5",",,E,02,","18.0",",,,E"
"SWE00138872","1968-05","59.32","16.44","15.0","HYNDEVAD, SW","17",",E","10",",E","1",",E","","","","","19680518",",,E","","","37.2",",,E,18,","117.6",",,,E"
"SWE00138872","1968-06","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","3",",E","0",",E","","","","","19680621",",,E","","","4.9",",,E,21,","21.0",",,,E"
"SWE00138872","1968-07","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","7",",E","1",",E","","","","","19680707",",,E","","","29.7",",,E,07,","78.7",",,,E"
"SWE00138872","1968-08","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","6",",E","0",",E","","","","","19680815",",,E","","","12.9",",,E,15,","42.2",",,,E"
"SWE00138872","1968-09","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","5",",E","0",",E","","","","","19680908",",,E","","","8.3",",,E,08,","33.3",",,,E"
"SWE00138872","1968-10","59.32","16.44","15.0","HYNDEVAD, SW","15",",E","8",",E","1",",E","","","","","19681031",",,E","","","37.8",",,E,31,","100.4",",,,E"
"SWE00138872","1968-11","59.32","16.44","15.0","HYNDEVAD, SW","16",",E","6",",E","0",",E","","","","","19681102",",,E","","","10.4",",,E,02,","52.1",",,,E"
"SWE00138872","1968-12","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","7",",E","0",",E","","","","","19681225",",,E","","","6.7",",,E,25,","37.1",",,,E"
"SWE00138872","1969-01","59.32","16.44","15.0","HYNDEVAD, SW","20",",E","3",",E","0",",E","","","","","19690113",",,E","","","9.5",",,E,13,","35.6",",,,E"
"SWE00138872","1969-02","59.32","16.44","15.0","HYNDEVAD, SW","14",",E","5",",E","0",",E","","","","","19690222",",,E","","","5.8",",,E,22,","29.2",",,,E"
"SWE00138872","1969-03","59.32","16.44","15.0","HYNDEVAD, SW","5",",E","2",",E","0",",E","","","","","19690308",",,E","","","7.1",",,E,08,","14.5",",,,E"
"SWE00138872","1969-04","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","7",",E","0",",E","","","","","19690418",",,E","","","22.4",",,E,18,","63.3",",,,E"
"SWE00138872","1969-05","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","4",",E","0",",E","","","","","19690508",",,E","","","5.6",",,E,08,","21.7",",,,E"
"SWE00138872","1969-06","59.32","16.44","15.0","HYNDEVAD, SW","3",",E","0",",E","0",",E","","","","","19690610",",,E","","","1.0",",,E,10,","2.0",",,,E"
"SWE00138872","1969-07","59.32","16.44","15.0","HYNDEVAD, SW","5",",E","5",",E","0",",E","","","","","19690707",",,E","","","15.1",",,E,07,","35.0",",,,E"
"SWE00138872","1969-08","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","6",",E","0",",E","","","","","19690827",",,E","","","21.7",",,E,27,","59.8",",,,E"
"SWE00138872","1969-09","59.32","16.44","15.0","HYNDEVAD, SW","10",",E","5",",E","0",",E","","","","","19690922",",,E","","","8.3",",,E,22,","24.9",",,,E"
"SWE00138872","1969-10","59.32","16.44","15.0","HYNDEVAD, SW","8",",E","2",",E","0",",E","","","","","19691001",",,E","","","5.9",",,E,01,","16.0",",,,E"
"SWE00138872","1969-11","59.32","16.44","15.0","HYNDEVAD, SW","20",",E","11",",E","0",",E","","","","","19691123",",,E","","","20.0",",,E,23,","85.1",",,,E"
"SWE00138872","1969-12","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","4",",E","0",",E","","","","","19691202",",,E","","","4.9",",,E,02,","22.1",",,,E"
"SWE00138872","1970-01","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","4",",E","0",",E","","","","","19700113",",,E","","","9.4",",,E,13,","36.9",",,,E"
"SWE00138872","1970-02","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","1",",E","0",",E","","","","","19700208",",,E","","","2.9",",,E,08,","9.6",",,,E"
"SWE00138872","1970-03","59.32","16.44","15.0","HYNDEVAD, SW","11",",E","7",",E","0",",E","","","","","19700308",",,E","","","14.0",",,E,08,","49.1",",,,E"
"SWE00138872","1970-04","59.32","16.44","15.0","HYNDEVAD, SW","20",",E","12",",E","0",",E","","","","","19700401",",,E","","","12.2",",,E,01,","82.6",",,,E"
"SWE00138872","1970-05","59.32","16.44","15.0","HYNDEVAD, SW","5",",E","2",",E","0",",E","","","","","19700526",",,E","","","13.0",",,E,26,","20.3",",,,E"
"SWE00138872","1970-06","59.32","16.44","15.0","HYNDEVAD, SW","7",",E","4",",E","0",",E","","","","","19700611",",,E","","","19.0",",,E,11,","33.5",",,,E"
"SWE00138872","1970-07","59.32","16.44","15.0","HYNDEVAD, SW","17",",E","8",",E","1",",E","","","","","19700721",",,E","","","28.4",",,E,21,","80.7",",,,E"
"SWE00138872","1970-08","59.32","16.44","15.0","HYNDEVAD, SW","7",",E","2",",E","0",",E","","","","","19700805",",,E","","","13.1",",,E,05,","22.5",",,,E"
"SWE00138872","1970-09","59.32","16.44","15.0","HYNDEVAD, SW","13",",E","4",",E","0",",E","","","","","19700911",",,E","","","8.5",",,E,11,","32.3",",,,E"
"SWE00138872","1970-10","59.32","16.44","15.0","HYNDEVAD, SW","12",",E","9",",E","0",",E","","","","","19701029",",,E","","","10.6",",,E,29,","55.6",",,,E"
"SWE00138872","1970-11","59.32","16.44","15.0","HYNDEVAD, SW","16",",E","9",",E","0",",E","","","","","19701119",",,E","","","13.3",",,E,19,","74.7",",,,E"
"SWE00138872","1970-12","59.32","16.44","15.0","HYNDEVAD, SW","9",",E","1",",E","0",",E","","","","","19701206",",,E","","","7.0",",,E,06,","16.5",",,,E"
