"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143594","1949-05","38.66533","-96.94925","407.8","HERINGTON, KS US","51.9","0","46.3",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19490510",",,0","19490531","+,,0","19490501",",,0","","","19490501",",,0","19490528",",,0","7.2",",0,10,","0",",,0,31,+","0",",T,0,01,","45.7",",,0,01,","30.6",",0,28,","2922.7","0","34.7",",0","139.8",",,,0","0",",T,,0","18.71",",0","23.90",",,,0","13.52",",,,0"
"USC00143594","1949-06","38.66533","-96.94925","407.8","HERINGTON, KS US","225.9","0","174.0",",0","12",",0","6",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19490603",",,0","19490630","+,1,0","19490630","+,,0","","","19490628",",,0","19490630","+,,0","13.9",",0,03,","0","1,,0,30,+","0",",,0,30,+","29.5",",,0,28,","33.3",",0,30,+","2922.7","0","0.0",",0","98.8",",,,0","0",",,,0","24.13",",0","29.90",",,,0","18.36",",,,0"
"USC00143594","1949-07","38.66533","-96.94925","407.8","HERINGTON, KS US","474.8","0","248.9",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19490716",",,0","19490731","+,,0","19490731","+,,0","","","19490722",",,0","19490721",",,0","14.4",",0,16,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","37.2",",0,21,","0.0","0","0.0",",0","60.7",",,,0","0",",,,0","26.36",",0","32.45",",,,0","20.27",",,,0"
"USC00143594","1949-08","38.66533","-96.94925","407.8","HERINGTON, KS US","666.6","0","191.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19490822",",,0","19490831","+,,0","19490831","+,,0","","","19490814",",,0","19490814",",,0","11.1",",0,22,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","37.2",",0,14,","0.0","0","0.0",",0","55.2",",,,0","0",",,,0","24.52",",0","31.70",",,,0","17.35",",,,0"
"USC00143594","1949-09","38.66533","-96.94925","407.8","HERINGTON, KS US","707.0","0","40.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19490929",",,0","19490930","+,,0","19490930","+,,0","","","19490921",",,0","19490920","+,,0","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,21,","31.7",",0,20,+","49.9","0","49.9",",0","50.0",",,,0","0",",,,0","18.02",",0","25.14",",,,0","10.89",",,,0"
"USC00143594","1949-10","38.66533","-96.94925","407.8","HERINGTON, KS US","730.1","0","23.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19491031",",,0","19491031","+,,0","19491031","+,,0","","","19491010",",,0","19491008",",,0","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","30.6",",0,08,","178.8","0","128.9",",0","56.9",",,,0","0",",,,0","14.92",",0","22.13",",,,0","7.72",",,,0"
"USC00143594","1949-11","38.66533","-96.94925","407.8","HERINGTON, KS US","730.1","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","7","1,0","0","1,0","","","19491122","+,,0","19491130","+,,0","19491130","+,,0","","","19491112",",,0","19491112",",1,0","-6.7",",0,22,+","0",",,0,30,+","0",",,0,30,+","3.3",",,0,12,","23.9","1,0,12,","485.3","0","306.5","1,0","3.3",",,,0","0",",,,0","7.74","1,0","16.63","1,,,0","-1.15",",,,0"
"USC00143594","1949-12","38.66533","-96.94925","407.8","HERINGTON, KS US","730.1","0","0.0",",0","4",",0","3",",0","0",",0","8","2,0","2",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","19491214",",,0","19491222",",2,0","19491221",",,0","","","19491221",",,0","19491220","+,,0","-12.8",",0,14,","152","2,,0,22,","102",",,0,21,","16.5",",,0,21,","15.6",",0,20,+","1041.9","0","556.6",",0","31.5",",,,0","153",",,,0","0.38",",0","6.80",",,,0","-6.05",",,,0"
"USC00143594","1950-01","38.66533","-96.94925","407.8","HERINGTON, KS US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","28",",0","6",",0","0",",0","0",",0","","","19500126",",,0","19500126","+,,0","19500125","+,,0","","","19500103",",,0","19500122",",,0","-20.6",",0,26,","0",",T,0,26,+","13",",,0,25,+","2.5",",,0,03,","17.2",",0,22,","1666.7","0","624.8",",0","5.1",",,,0","26",",,,0","-1.82",",0","4.93",",,,0","-8.57",",,,0"
"USC00143594","1950-02","38.66533","-96.94925","407.8","HERINGTON, KS US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","2","2,0","0","1,0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19500201",",,0","19500214",",2,0","19500214",",1,0","","","19500213",",,0","19500220","+,,0","-15.0",",0,01,","76","2,,0,14,","5","1,,0,14,","13.0",",,0,13,","16.7",",0,20,+","2105.8","0","439.1",",0","21.7",",,,0","5","1,,,0","2.65",",0","10.16",",,,0","-4.86",",,,0"
"USC00143594","1950-03","38.66533","-96.94925","407.8","HERINGTON, KS US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","3","3,0","2",",0","0",",0","22",",0","1",",0","5",",0","0",",0","","","19500313",",,0","19500319",",3,0","19500319",",,0","","","19500319","+,,0","19500325",",,0","-14.4",",0,13,","76","3,,0,19,","76",",,0,19,","8.9",",,0,19,+","27.8",",0,25,","2527.7","0","421.9",",0","24.3",",,,0","140",",,,0","4.72",",0","11.67",",,,0","-2.23",",,,0"
"USC00143594","1950-04","38.66533","-96.94925","407.8","HERINGTON, KS US","10.6","0","10.6",",0","6",",0","2",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","19500413",",,0","19500404",",,0","19500404",",,0","","","19500429",",,0","19500423",",,0","-8.3",",0,13,","25",",,0,04,","25",",,0,04,","22.9",",,0,29,","31.1",",0,23,","2773.9","0","246.2",",0","29.5",",,,0","25",",,,0","10.48",",0","17.68",",,,0","3.27",",,,0"
"USC00143594","1950-05","38.66533","-96.94925","407.8","HERINGTON, KS US","51.1","0","40.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","","","19500501",",,0","19500531","+,,0","19500531","+,,0","","","19500519",",,0","19500503",",,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,19,","32.2",",0,03,","2832.5","0","58.6",",0","99.3",",,,0","0",",,,0","17.75",",0","25.07",",,,0","10.43",",,,0"
"USC00143594","1950-06","38.66533","-96.94925","407.8","HERINGTON, KS US","217.4","0","166.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","19500604",",,0","19500630","+,,0","19500630","+,,0","","","19500603",",,0","19500625","+,,0","6.1",",0,04,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,03,","37.2",",0,25,+","2846.2","0","13.7",",0","83.1",",,,0","0",",,,0","23.42",",0","30.05",",,,0","16.79",",,,0"
"USC00143594","1950-07","38.66533","-96.94925","407.8","HERINGTON, KS US","336.0","0","118.6",",0","17",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19500714",",,0","19500731","+,,0","19500731","+,,0","","","19500719",",,0","19500701",",,0","10.6",",0,14,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,19,","32.2",",0,01,","1.1","0","1.1",",0","313.2",",,,0","0",",,,0","22.12",",0","27.80",",,,0","16.45",",,,0"
"USC00143594","1950-08","38.66533","-96.94925","407.8","HERINGTON, KS US","457.7","0","121.7",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19500820",",,0","19500831","+,,0","19500831","+,,0","","","19500811",",,0","19500815","+,,0","7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","32.2",",0,15,+","7.0","0","5.9",",0","150.6",",,,0","0",",,,0","22.07",",0","27.92",",,,0","16.22",",,,0"
"USC00143594","1950-09","38.66533","-96.94925","407.8","HERINGTON, KS US","506.6","0","48.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19500925",",,0","19500930","+,,0","19500930","+,,0","","","19500916",",,0","19500919",",,0","5.6",",0,25,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,16,","30.0",",0,19,","30.8","0","23.8",",0","18.1",",,,0","0",",,,0","19.17",",0","25.52",",,,0","12.81",",,,0"
"USC00143594","1950-10","38.66533","-96.94925","407.8","HERINGTON, KS US","538.9","0","32.3",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19501025","+,,0","19501031","+,,0","19501031","+,,0","","","19501002",",,0","19501031",",,0","1.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","32.8",",0,31,","102.7","0","71.9",",0","33.3",",,,0","0",",,,0","17.06",",0","24.82",",,,0","9.29",",,,0"
"USC00143594","1950-11","38.66533","-96.94925","407.8","HERINGTON, KS US","539.7","0","0.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","3",",0","0",",0","","","19501124",",,0","19501130","+,,0","19501130","+,,0","","","19501103",",,0","19501115","+,,0","-13.3",",0,24,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","26.1",",0,15,+","507.9","0","405.2",",0","8.1",",,,0","0",",,,0","4.85",",0","12.13",",,,0","-2.42",",,,0"
"USC00143594","1950-12","38.66533","-96.94925","407.8","HERINGTON, KS US","539.7","0","0.0",",0","1",",0","0",",0","0",",0","2",",0","0",",0","1",",0","30",",0","3",",0","0",",0","0",",0","","","19501206",",,0","19501207","+,,0","19501206",",,0","","","19501206",",,0","19501225","+,,0","-21.1",",0,06,","25",",,0,07,+","13",",,0,06,","0.5",",,0,06,","15.6",",0,25,+","1082.3","0","574.4",",0","0.5",",,,0","13",",,,0","-0.20",",0","7.24",",,,0","-7.63",",,,0"
"USC00143594","1951-01","38.66533","-96.94925","407.8","HERINGTON, KS US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","2",",0","1",",0","4",",0","30",",0","5",",0","0",",0","0",",0","","","19510129",",,0","19510131",",,0","19510131",",,0","","","19510102",",,0","19510118",",,0","-19.4",",0,29,","51",",,0,31,","51",",,0,31,","10.7",",,0,02,","19.4",",0,18,","1685.9","0","603.6",",0","17.1",",,,0","72",",,,0","-1.14",",0","5.47",",,,0","-7.75",",,,0"
"USC00143594","1951-02","38.66533","-96.94925","407.8","HERINGTON, KS US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","8",",0","1",",0","2",",0","21",",0","6",",0","1",",0","0",",0","","","19510201",",,0","19510216",",,0","19510216",",,0","2","","19510226",",,0","19510211",",,0","-26.1",",0,01,","102",",,0,16,","76",",,0,16,","19.6",",,0,26,","21.7",",0,11,","2140.8","0","454.9",",0","44.0",",,,0","102",",,,0","2.09",",0","9.09",",,,0","-4.91",",,,0"
"USC00143594","1951-03","38.66533","-96.94925","407.8","HERINGTON, KS US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","4","2,0","0",",0","0",",0","23",",0","3",",0","2",",0","0",",0","","","19510309",",,0","19510318","+,2,0","19510318","+,,0","1","","19510328",",,0","19510305",",,0","-10.6",",0,09,","25","2,,0,18,+","13",",,0,18,+","27.9",",,0,28,","22.8",",0,05,","2604.1","0","463.3",",0","72.0",",,,0","26",",,,0","3.39",",0","10.20",",,,0","-3.42",",,,0"
"USC00143594","1951-04","38.66533","-96.94925","407.8","HERINGTON, KS US","9.2","0","9.2",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","19510416",",,0","19510430","+,,0","19510406","+,,0","","","19510406",",,0","19510428",",,0","-2.8",",0,16,","0",",,0,30,+","0",",T,0,06,+","15.2",",,0,06,","28.3",",0,28,","2849.4","0","245.3",",0","55.4",",,,0","0",",T,,0","10.46",",0","16.57",",,,0","4.35",",,,0"
"USC00143594","1951-05","38.66533","-96.94925","407.8","HERINGTON, KS US","38.8","0","29.6",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19510507",",,0","19510531","+,,0","19510531","+,,0","","","19510501",",,0","19510531",",,0","2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,01,","32.2",",0,31,","2893.0","0","43.6",",0","234.1",",,,0","0",",,,0","17.88",",0","24.10",",,,0","11.65",",,,0"
"USC00143594","1951-06","38.66533","-96.94925","407.8","HERINGTON, KS US","122.7","0","83.9",",0","17",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19510604",",,0","19510630","+,,0","19510630","+,,0","","","19510607",",,0","19510619",",,0","5.6",",0,04,","0",",,0,30,+","0",",,0,30,+","91.4",",,0,07,","32.8",",0,19,","2907.1","0","14.1",",0","254.6",",,,0","0",",,,0","20.66",",0","26.61",",,,0","14.70",",,,0"
"USC00143594","1951-07","38.66533","-96.94925","407.8","HERINGTON, KS US","303.3","0","180.6",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19510701",",,0","19510731","+,,0","19510731","+,,0","","","19510711",",,0","19510721",",,0","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","139.7",",,0,11,","37.2",",0,21,","0.0","0","0.0",",0","333.1",",,,0","0",",,,0","24.16",",0","30.34",",,,0","17.98",",,,0"
"USC00143594","1951-08","38.66533","-96.94925","407.8","HERINGTON, KS US","512.4","0","209.1",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19510816",",,0","19510831","+,,0","19510831","+,,0","","","19510813",",,0","19510806","+,,0","13.3",",0,16,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","37.2",",0,06,+","0.0","0","0.0",",0","89.1",",,,0","0",",,,0","25.08",",0","31.70",",,,0","18.45",",,,0"
"USC00143594","1951-09","38.66533","-96.94925","407.8","HERINGTON, KS US","546.1","0","33.7",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19510928",",,0","19510930","+,,0","19510930","+,,0","","","19510903",",,0","19510901",",,0","2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","31.7",",0,01,","49.9","0","49.9",",0","174.4",",,,0","0",",,,0","17.79",",0","24.10",",,,0","11.48",",,,0"
"USC00143594","1951-10","38.66533","-96.94925","407.8","HERINGTON, KS US","563.0","0","16.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","1",",0","","","19511031",",,0","19511031","+,,0","19511031","+,,0","","","19511006",",,0","19511003",",,0","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","32.2",",0,03,","232.6","0","182.7",",0","77.5",",,,0","0",",,,0","12.99",",0","19.09",",,,0","6.88",",,,0"
"USC00143594","1951-11","38.66533","-96.94925","407.8","HERINGTON, KS US","563.0","0","0.0",",0","3",",0","3",",0","0",",0","1","1,0","1",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","19511118",",,0","19511101",",1,0","19511101",",,0","","","19511112",",,0","19511112",",,0","-11.1",",0,18,","25","1,,0,01,","38",",,0,01,","7.6",",,0,12,","19.4",",0,12,","680.2","0","447.6",",0","17.3",",,,0","38",",,,0","3.41",",0","9.49",",,,0","-2.66",",,,0"
"USC00143594","1951-12","38.66533","-96.94925","407.8","HERINGTON, KS US","563.0","0","0.0",",0","4",",0","3",",0","0",",0","","","2",",0","3",",0","26",",0","8",",0","0",",0","0",",0","","","19511215",",,0","","","19511209",",,0","","","19511209",",,0","19511202",",,0","-20.6",",0,15,","","","76",",,0,09,","5.1",",,0,09,","19.4",",0,02,","1282.0","0","601.8",",0","10.9",",,,0","158",",,,0","-1.08",",0","5.35",",,,0","-7.51",",,,0"
"USC00143594","1952-01","38.66533","-96.94925","407.8","HERINGTON, KS US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","6","2,0","2",",0","1",",0","27",",0","7",",0","0",",0","0",",0","","","19520106",",,0","19520107","+,2,0","19520104",",,0","","","19520104",",,0","19520115",",,0","-18.3",",0,06,","51","2,,0,07,+","38",",,0,04,","2.5",",,0,04,","17.8",",0,15,","1847.6","0","565.6",",0","4.3",",,,0","63",",,,0","0.09",",0","7.10",",,,0","-6.92",",,,0"
"USC00143594","1952-02","38.66533","-96.94925","407.8","HERINGTON, KS US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19520221",",,0","19520224",",,0","19520224",",,0","","","19520213",",,0","19520227","+,,0","-10.6",",0,21,","0",",T,0,24,","10",",,0,24,","4.3",",,0,13,","18.3",",0,27,+","2257.8","0","410.2",",0","7.8",",,,0","10",",,,0","4.19",",0","10.98",",,,0","-2.60",",,,0"
"USC00143594","1952-03","38.66533","-96.94925","407.8","HERINGTON, KS US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","8",",0","4",",0","1",",0","24",",0","3",",0","2",",0","0",",0","","","19520304",",,0","19520304",",,0","19520303",",,0","","","19520310",",,0","19520330",",,0","-18.3",",0,04,","229",",,0,04,","140",",,0,03,","15.2",",,0,10,","22.2",",0,30,","2724.5","0","466.7",",0","65.1",",,,0","318",",,,0","3.28",",0","9.51",",,,0","-2.95",",,,0"
"USC00143594","1952-04","38.66533","-96.94925","407.8","HERINGTON, KS US","1.5","0","1.5","1,0","13","1,0","8","1,0","0","1,0","0","1,0","0","1,0","0","1,0","10","1,0","0","1,0","11","1,0","0","1,0","","","19520410",",1,0","19520430","+,1,0","19520430","+,1,0","","","19520409",",1,0","19520428",",1,0","-5.0","1,0,10,","0","1,,0,30,+","0","1,,0,30,+","17.8","1,,0,09,","27.8","1,0,28,","2928.5","0","204.0","1,0","84.9","1,,,0","0","1,,,0","11.35","1,0","18.51","1,,,0","4.19","1,,,0"
"USC00143594","1952-05","38.66533","-96.94925","407.8","HERINGTON, KS US","39.6","0","38.1",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19520511",",,0","19520531","+,,0","19520531","+,,0","","","19520524",",,0","19520505",",,0","2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","30.6",",0,05,","2985.0","0","56.5",",0","60.1",",,,0","0",",,,0","17.74",",0","24.94",",,,0","10.54",",,,0"
"USC00143594","1952-06","38.66533","-96.94925","407.8","HERINGTON, KS US","289.3","0","249.7",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19520601",",,0","19520630","+,,0","19520630","+,,0","","","19520605",",,0","19520629",",,0","10.6",",0,01,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,05,","37.8",",0,29,","2985.2","0","0.2",",0","45.5",",,,0","0",",,,0","26.65",",0","33.79",",,,0","19.50",",,,0"
"USC00143594","1952-07","38.66533","-96.94925","407.8","HERINGTON, KS US","549.3","0","260.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19520708",",,0","19520731","+,,0","19520731","+,,0","","","19520714",",,0","19520728",",,0","11.1",",0,08,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","40.0",",0,28,","0.0","0","0.0",",0","61.8",",,,0","0",",,,0","26.72",",0","33.81",",,,0","19.63",",,,0"
"USC00143594","1952-08","38.66533","-96.94925","407.8","HERINGTON, KS US","796.7","0","247.4",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19520812",",,0","19520831","+,,0","19520831","+,,0","","","19520811",",,0","19520814",",,0","13.9",",0,12,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","38.3",",0,14,","0.0","0","0.0",",0","130.2",",,,0","0",",,,0","26.31",",0","33.22",",,,0","19.41",",,,0"
"USC00143594","1952-09","38.66533","-96.94925","407.8","HERINGTON, KS US","918.1","0","121.4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19520923",",,0","19520930","+,,0","19520930","+,,0","","","19520920",",,0","19520906",",,0","6.7",",0,23,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,20,","35.6",",0,06,","12.0","0","12.0",",0","2.9",",,,0","0",",,,0","21.98",",0","30.46",",,,0","13.50",",,,0"
"USC00143594","1952-10","38.66533","-96.94925","407.8","HERINGTON, KS US","923.7","0","5.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","0",",0","","","19521029","+,,0","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","19521001",",,0","-2.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6",",0,01,","171.7","0","159.7",",0","0.0",",,,0","0",",,,0","13.36",",0","22.64",",,,0","4.09",",,,0"
"USC00143594","1952-11","38.66533","-96.94925","407.8","HERINGTON, KS US","924.0","0","0.3",",0","6",",0","5",",0","0",",0","7",",0","2",",0","2",",0","17",",0","5",",0","7",",0","0",",0","","","19521128",",,0","19521126",",,0","19521126",",,0","","","19521126",",,0","19521101",",,0","-18.9",",0,28,","229",",,0,26,","216",",,0,26,","22.9",",,0,26,","25.0",",0,01,","546.7","0","375.0",",0","48.4",",,,0","254",",,,0","5.84",",0","12.60",",,,0","-0.92",",,,0"
"USC00143594","1952-12","38.66533","-96.94925","407.8","HERINGTON, KS US","924.0","0","0.0",",0","4",",0","2",",0","0",",0","14",",0","1",",0","0",",0","29",",0","11",",0","0",",0","0",",0","","","19521227",",,0","19521202","+,,0","19521222",",,0","","","19521219",",,0","19521209","+,,0","-16.1",",0,27,","102",",,0,02,+","114",",,0,22,","14.7",",,0,19,","13.3",",0,09,+","1142.7","0","596.0",",0","28.4",",,,0","114",",,,0","-0.89",",0","3.78",",,,0","-5.57",",,,0"
"USC00143594","1953-01","38.66533","-96.94925","407.8","HERINGTON, KS US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1","4,0","0",",0","1",",0","30",",0","4",",0","0",",0","0",",0","","","19530116",",,0","19530117",",4,0","19530117",",,0","","","19530115",",,0","19530126",",,0","-18.3",",0,16,","25","4,,0,17,","13",",,0,17,","3.3",",,0,15,","17.2",",0,26,","1674.1","0","531.4",",0","4.6",",,,0","13",",,,0","1.19",",0","7.15",",,,0","-4.76",",,,0"
"USC00143594","1953-02","38.66533","-96.94925","407.8","HERINGTON, KS US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19530221",",,0","19530225","+,,0","19530225","+,,0","","","19530211",",,0","19530204","+,,0","-12.2",",0,21,","0",",T,0,25,+","0",",T,0,25,+","8.4",",,0,11,","18.3",",0,04,+","2055.7","0","381.6",",0","17.2",",,,0","0",",T,,0","4.71",",0","11.84",",,,0","-2.43",",,,0"
"USC00143594","1953-03","38.66533","-96.94925","407.8","HERINGTON, KS US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","4",",0","3",",0","0",",0","11",",0","1",",0","5",",0","0",",0","","","19530304",",,0","19530304",",,0","19530304",",,0","","","19530302",",,0","19530320",",,0","-9.4",",0,04,","127",",,0,04,","102",",,0,04,","15.2",",,0,02,","26.7",",0,20,","2362.4","0","306.7",",0","59.8",",,,0","204",",,,0","8.44",",0","14.97",",,,0","1.91",",,,0"
"USC00143594","1953-04","38.66533","-96.94925","407.8","HERINGTON, KS US","11.4","0","11.4",",0","7",",0","5",",0","0",",0","1",",0","1",",0","0",",0","10",",0","0",",0","8",",0","1",",0","","","19530416",",,0","19530411",",,0","19530411",",,0","","","19530412",",,0","19530422",",,0","-6.1",",0,16,","25",",,0,11,","51",",,0,11,","10.2",",,0,12,","33.9",",0,22,","2592.8","0","230.4",",0","28.9",",,,0","51",",,,0","11.03",",0","17.99",",,,0","4.08",",,,0"
"USC00143594","1953-05","38.66533","-96.94925","407.8","HERINGTON, KS US","88.6","0","77.2",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","5",",0","","","19530514",",,0","19530531","+,,0","19530531","+,,0","","","19530517",",,0","19530526","+,,0","0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","35.0",",0,26,+","2686.1","0","93.3",",0","88.1",",,,0","0",",,,0","17.81",",0","24.23",",,,0","11.39",",,,0"
"USC00143594","1953-06","38.66533","-96.94925","407.8","HERINGTON, KS US","366.2","0","277.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19530606",",,0","19530630","+,,0","19530608",",,0","","","19530608",",,0","19530611",",,0","13.3",",0,06,","0",",,0,30,+","0",",T,0,08,","22.9",",,0,08,","40.6",",0,11,","2686.1","0","0.0",",0","61.4",",,,0","0",",T,,0","27.59",",0","34.84",",,,0","20.33",",,,0"
"USC00143594","1953-07","38.66533","-96.94925","407.8","HERINGTON, KS US","590.6","0","224.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19530713","+,,0","19530731","+,,0","19530731","+,,0","","","19530703",",,0","19530731","+,,0","13.9",",0,13,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","37.8",",0,31,+","0.0","0","0.0",",0","72.6",",,,0","0",",,,0","25.57",",0","32.49",",,,0","18.65",",,,0"
"USC00143594","1953-08","38.66533","-96.94925","407.8","HERINGTON, KS US","803.0","0","212.4",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19530819",",,0","19530831","+,,0","19530831","+,,0","","","19530803",",,0","19530801",",,0","12.8",",0,19,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,03,","37.8",",0,01,","0.0","0","0.0",",0","55.6",",,,0","0",",,,0","25.19",",0","32.52",",,,0","17.85",",,,0"
