"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005022575","1990-11","49.35","-96.0333","352.0","ST LABRE, MB CA","7",",C","3",",C","0",",C","","","2",",C","","","19901124","+,,C","19901124","+,,C","","","50",",,C,24,+","5.0",",,C,24,+","20.5",",,,C","140",",,,C"
"CA005022575","1990-12","49.35","-96.0333","352.0","ST LABRE, MB CA","10",",C","5",",C","0",",C","","","5",",C","","","19901220","+,,C","19901220","+,,C","","","40",",,C,20,+","4.0",",,C,20,+","23.5",",,,C","235",",,,C"
"CA005022575","1991-01","49.35","-96.0333","352.0","ST LABRE, MB CA","7","2,C","5","2,C","0","2,C","","","5","2,C","","","19910110",",2,C","19910110",",2,C","","","100","2,,C,10,","10.0","2,,C,10,","30.0","2,,,C","300","2,,,C"
"CA005022575","1991-02","49.35","-96.0333","352.0","ST LABRE, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","19910228",",,C","19910228",",,C","","","130",",,C,28,","13.0",",,C,28,","27.5",",,,C","275",",,,C"
"CA005022575","1991-03","49.35","-96.0333","352.0","ST LABRE, MB CA","8",",C","4",",C","0",",C","","","4",",C","","","19910312",",,C","19910312",",,C","","","80",",,C,12,","8.0",",,C,12,","23.5",",,,C","210",",,,C"
"CA005022575","1991-04","49.35","-96.0333","352.0","ST LABRE, MB CA","8",",C","7",",C","0",",C","","","2",",C","","","19910414",",,C","19910414",",,C","","","190",",,C,14,","21.3",",,C,14,","79.3",",,,C","265",",,,C"
"CA005022575","1991-05","49.35","-96.0333","352.0","ST LABRE, MB CA","10",",C","8",",C","0",",C","","","3",",C","","","19910503",",,C","19910521",",,C","","","80",",,C,03,","24.6",",,C,21,","84.7",",,,C","202",",,,C"
"CA005022575","1991-06","49.35","-96.0333","352.0","ST LABRE, MB CA","9",",C","5",",C","2",",C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910625",",,C","0",",,C,30,+","0",",,C,30,+","75.6",",,C,25,","186.0",",,,C","0",",,,C"
"CA005022575","1991-07","49.35","-96.0333","352.0","ST LABRE, MB CA","13",",C","8",",C","0",",C","0",",C","0",",C","19910731","+,,C","19910731","+,,C","19910701",",,C","0",",,C,31,+","0",",,C,31,+","17.8",",,C,01,","99.1",",,,C","0",",,,C"
"CA005022575","1991-08","49.35","-96.0333","352.0","ST LABRE, MB CA","6",",C","1",",C","0",",C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910822",",,C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,22,","20.3",",,,C","0",",,,C"
"CA005022575","1991-09","49.35","-96.0333","352.0","ST LABRE, MB CA","14","2,C","12","2,C","0","2,C","0",",C","0",",C","19910930","+,,C","19910930","+,,C","19910915",",2,C","0",",,C,30,+","0",",,C,30,+","22.4","2,,C,15,","152.1",",a,,C","0",",,,C"
"CA005022575","1991-10","49.35","-96.0333","352.0","ST LABRE, MB CA","10",",C","6",",C","0",",C","","","2",",C","","","19911023",",,C","19911023","+,,C","","","130",",,C,23,","13.0",",,C,23,+","50.9",",,,C","190",",,,C"
"CA005022575","1991-11","49.35","-96.0333","352.0","ST LABRE, MB CA","14",",C","9",",C","0",",C","","","6",",C","","","19911102",",,C","19911102",",,C","","","100",",,C,02,","10.0",",,C,02,","61.0",",,,C","472",",,,C"
"CA005022575","1991-12","49.35","-96.0333","352.0","ST LABRE, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","19911213",",,C","19911213",",,C","","","244",",,C,13,","24.4",",,C,13,","48.0",",,,C","476",",,,C"
"CA005022575","1992-01","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","4",",C","0",",C","","","4",",C","","","19920107",",,C","19920107",",,C","","","60",",,C,07,","6.0",",,C,07,","25.6",",,,C","246",",,,C"
"CA005022575","1992-02","49.35","-96.0333","352.0","ST LABRE, MB CA","9",",C","7",",C","0",",C","","","7",",C","","","19920214",",,C","19920214",",,C","","","165",",,C,14,","16.5",",,C,14,","51.0",",,,C","510",",,,C"
"CA005022575","1992-03","49.35","-96.0333","352.0","ST LABRE, MB CA","8",",C","5",",C","0",",C","","","2",",C","","","19920312",",,C","19920306",",,C","","","50",",,C,12,","10.5",",,C,06,","36.3",",,,C","130",",,,C"
"CA005022575","1992-04","49.35","-96.0333","352.0","ST LABRE, MB CA","9",",C","6",",C","0",",C","","","3",",C","","","19920421",",,C","19920418",",,C","","","100",",,C,21,","18.2",",,C,18,","52.6",",,,C","224",",,,C"
"CA005022575","1992-05","49.35","-96.0333","352.0","ST LABRE, MB CA","7","2,C","5","2,C","0","2,C","0",",C","0",",C","19920531","+,,C","19920531","+,,C","19920510",",2,C","0",",,C,31,+","0",",,C,31,+","10.1","2,,C,10,","46.1",",a,,C","0",",,,C"
"CA005022575","1992-06","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","10",",C","0",",C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920617",",,C","0",",,C,30,+","0",",,C,30,+","25.2",",,C,17,","81.9",",,,C","0",",,,C"
"CA005022575","1992-07","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","5",",C","1",",C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920702",",,C","0",",,C,31,+","0",",,C,31,+","31.7",",,C,02,","61.0",",,,C","0",",,,C"
"CA005022575","1992-08","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","7",",C","0",",C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920822",",,C","0",",,C,31,+","0",",,C,31,+","24.4",",,C,22,","97.0",",,,C","0",",,,C"
"CA005022575","1992-09","49.35","-96.0333","352.0","ST LABRE, MB CA","13",",C","7",",C","0",",C","0",",C","0",",C","19920930","+,,C","19920930","+,,C","19920912",",,C","0",",,C,30,+","0",",,C,30,+","13.6",",,C,12,","61.8",",,,C","0",",,,C"
"CA005022575","1992-10","49.35","-96.0333","352.0","ST LABRE, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","19921015",",,C","19921015",",,C","","","55",",,C,15,","5.5",",,C,15,","12.6",",,,C","126",",,,C"
"CA005022575","1992-11","49.35","-96.0333","352.0","ST LABRE, MB CA","9",",C","7",",C","0",",C","","","7",",C","","","19921119",",,C","19921119",",,C","","","110",",,C,19,","11.0",",,C,19,","43.5",",,,C","435",",,,C"
"CA005022575","1992-12","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","11",",C","0",",C","","","11",",C","","","19921224",",,C","19921224",",,C","","","150",",,C,24,","15.0",",,C,24,","71.2",",,,C","712",",,,C"
"CA005022575","1993-01","49.35","-96.0333","352.0","ST LABRE, MB CA","6","3,C","3","3,C","0","3,C","","","3",",C","","","19930102",",,C","19930102",",3,C","","","80",",,C,02,","8.0","3,,C,02,","27.5",",a,,C","275",",a,,C"
"CA005022575","1993-02","49.35","-96.0333","352.0","ST LABRE, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","19930211",",,C","19930211",",,C","","","10",",,C,11,","1.0",",,C,11,","1.5",",,,C","15",",,,C"
"CA005022575","1993-03","49.35","-96.0333","352.0","ST LABRE, MB CA","6",",C","2",",C","0",",C","","","1",",C","","","19930315",",,C","19930315",",,C","","","70",",,C,15,","7.0",",,C,15,","15.5",",,,C","105",",,,C"
"CA005022575","1993-04","49.35","-96.0333","352.0","ST LABRE, MB CA","3",",C","2",",C","0",",C","0",",C","0",",C","19930430","+,,C","19930430","+,,C","19930427",",,C","0",",,C,30,+","0",",,C,30,+","18.6",",,C,27,","23.4",",,,C","0",",,,C"
"CA005022575","1993-05","49.35","-96.0333","352.0","ST LABRE, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","19930531","+,,C","19930515",",,C","19930523",",,C","0",",,C,31,+","0",",T,C,15,","17.1",",,C,23,","50.9",",,,C","0",",T,,C"
"CA005022575","1993-06","49.35","-96.0333","352.0","ST LABRE, MB CA","15",",C","10",",C","0",",C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930607",",,C","0",",,C,30,+","0",",,C,30,+","25.3",",,C,07,","99.7",",,,C","0",",,,C"
"CA005022575","1993-07","49.35","-96.0333","352.0","ST LABRE, MB CA","16",",C","7",",C","1",",C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930725",",,C","0",",,C,31,+","0",",,C,31,+","69.6",",,C,25,","134.2",",,,C","0",",,,C"
"CA005022575","1993-08","49.35","-96.0333","352.0","ST LABRE, MB CA","19",",C","11",",C","1",",C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930808",",,C","0",",,C,31,+","0",",,C,31,+","37.2",",,C,08,","118.2",",,,C","0",",,,C"
"CA005022575","1993-09","49.35","-96.0333","352.0","ST LABRE, MB CA","15",",C","8",",C","0",",C","0",",C","0",",C","19930930","+,,C","19930930",",,C","19930908",",,C","0",",,C,30,+","0",",T,C,30,","5.4",",,C,08,","34.5",",,,C","0",",T,,C"
"CA005022575","1993-10","49.35","-96.0333","352.0","ST LABRE, MB CA","8",",C","5",",C","0",",C","0","5,C","2",",C","19931001",",5,C","19931016",",,C","19931027",",,C","0","5,T,C,01,","40",",,C,16,","14.8",",,C,27,","33.8",",,,C","74",",,,C"
"CA005022575","1993-11","49.35","-96.0333","352.0","ST LABRE, MB CA","6","1,C","1","1,C","0","1,C","","","1","1,C","","","19931126",",1,C","19931126",",1,C","","","160","1,,C,26,","16.0","1,,C,26,","21.0","1,,,C","210","1,,,C"
"CA005022575","1993-12","49.35","-96.0333","352.0","ST LABRE, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","19931221",",,C","19931221",",,C","","","130",",,C,21,","13.0",",,C,21,","37.5",",,,C","375",",,,C"
"CA005022575","1994-01","49.35","-96.0333","352.0","ST LABRE, MB CA","9",",C","3",",C","0",",C","","","3",",C","","","19940112","+,,C","19940112","+,,C","","","80",",,C,12,+","8.0",",,C,12,+","29.0",",,,C","290",",,,C"
"CA005022575","1994-02","49.35","-96.0333","352.0","ST LABRE, MB CA","6",",C","1",",C","0",",C","","","1",",C","","","19940224",",,C","19940224",",,C","","","25",",,C,24,","2.5",",,C,24,","7.5",",,,C","75",",,,C"
"CA005022575","1994-03","49.35","-96.0333","352.0","ST LABRE, MB CA","6","2,C","2","2,C","0","2,C","","","2","2,C","","","19940317",",2,C","19940317",",2,C","","","47","2,,C,17,","4.7","2,,C,17,","13.2","2,,,C","132","2,,,C"
"CA005022575","1994-04","49.35","-96.0333","352.0","ST LABRE, MB CA","2",",C","2",",C","0",",C","2",",C","1",",C","19940402",",,C","19940401",",,C","19940408",",,C","50",",,C,02,","70",",,C,01,","11.3",",,C,08,","18.3",",,,C","91",",,,C"
"CA005022575","1994-05","49.35","-96.0333","352.0","ST LABRE, MB CA","13",",C","4",",C","0",",C","0",",C","0",",C","19940531","+,,C","19940504",",,C","19940503",",,C","0",",,C,31,+","0",",T,C,04,","11.2",",,C,03,","46.0",",,,C","0",",T,,C"
"CA005022575","1994-06","49.35","-96.0333","352.0","ST LABRE, MB CA","16",",C","9",",C","0",",C","0",",C","0",",C","19940630","+,,C","19940630","+,,C","19940627",",,C","0",",,C,30,+","0",",,C,30,+","11.2",",,C,27,","71.0",",,,C","0",",,,C"
"CA005022575","1994-07","49.35","-96.0333","352.0","ST LABRE, MB CA","10",",C","7",",C","2",",C","0",",C","0",",C","19940731","+,,C","19940731","+,,C","19940720",",,C","0",",,C,31,+","0",",,C,31,+","37.3",",,C,20,","100.7",",,,C","0",",,,C"
"CA005022575","1994-08","49.35","-96.0333","352.0","ST LABRE, MB CA","10",",C","9",",C","1",",C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940806",",,C","0",",,C,31,+","0",",,C,31,+","31.9",",,C,06,","91.0",",,,C","0",",,,C"
"CA005022575","1994-09","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","9",",C","1",",C","0",",C","0",",C","19940930","+,,C","19940930","+,,C","19940903",",,C","0",",,C,30,+","0",",,C,30,+","48.1",",,C,03,","123.3",",,,C","0",",,,C"
"CA005022575","1994-10","49.35","-96.0333","352.0","ST LABRE, MB CA","15",",C","8",",C","0",",C","0",",C","0",",C","19941031","+,,C","19941024",",,C","19941016",",,C","0",",,C,31,+","10",",,C,24,","13.2",",,C,16,","67.5",",,,C","10",",,,C"
"CA005022575","1994-11","49.35","-96.0333","352.0","ST LABRE, MB CA","8",",C","6",",C","0",",C","","","3",",C","","","19941117",",,C","19941112",",,C","","","202",",,C,17,","25.2",",,C,12,","71.9",",,,C","307",",,,C"
"CA005022575","1994-12","49.35","-96.0333","352.0","ST LABRE, MB CA","10",",C","4",",C","0",",C","","","4",",C","","","19941203",",,C","19941203",",,C","","","102",",,C,03,","10.2",",,C,03,","26.6",",,,C","266",",,,C"
"CA005022575","1995-01","49.35","-96.0333","352.0","ST LABRE, MB CA","15",",C","7",",C","0",",C","","","7",",C","","","19950117",",,C","19950117",",,C","","","66",",,C,17,","6.6",",,C,17,","42.2",",,,C","422",",,,C"
"CA005022575","1995-02","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","4",",C","0",",C","","","4",",C","","","19950209",",,C","19950209",",,C","","","85",",,C,09,","8.5",",,C,09,","29.7",",,,C","282",",,,C"
"CA005022575","1995-03","49.35","-96.0333","352.0","ST LABRE, MB CA","9",",C","5",",C","0",",C","","","3",",C","","","19950306",",,C","19950326",",,C","","","64",",,C,06,","15.8",",,C,26,","40.9",",,,C","214",",,,C"
"CA005022575","1995-04","49.35","-96.0333","352.0","ST LABRE, MB CA","5",",C","2",",C","0",",C","","","1",",C","","","19950405",",,C","19950405",",,C","","","82",",,C,05,","8.2",",,C,05,","16.9",",,,C","93",",,,C"
"CA005022575","1995-05","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","5",",C","0",",C","0",",C","0",",C","19950531","+,,C","19950531","+,,C","19950512",",,C","0",",,C,31,+","0",",,C,31,+","14.1",",,C,12,","43.6",",,,C","0",",,,C"
"CA005022575","1995-06","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","9",",C","1",",C","0",",C","0",",C","19950630","+,,C","19950630","+,,C","19950628",",,C","0",",,C,30,+","0",",,C,30,+","38.7",",,C,28,","104.5",",,,C","0",",,,C"
"CA005022575","1995-07","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","7",",C","0",",C","0",",C","0",",C","19950731","+,,C","19950731","+,,C","19950716",",,C","0",",,C,31,+","0",",,C,31,+","24.4",",,C,16,","80.5",",,,C","0",",,,C"
"CA005022575","1995-08","49.35","-96.0333","352.0","ST LABRE, MB CA","9",",C","6",",C","2",",C","0",",C","0",",C","19950831","+,,C","19950831","+,,C","19950818",",,C","0",",,C,31,+","0",",,C,31,+","83.8",",,C,18,","131.6",",,,C","0",",,,C"
"CA005022575","1995-09","49.35","-96.0333","352.0","ST LABRE, MB CA","7",",C","4",",C","1",",C","0",",C","0",",C","19950930","+,,C","19950921",",,C","19950905",",,C","0",",,C,30,+","12",",,C,21,","31.2",",,C,05,","47.2",",,,C","12",",,,C"
"CA005022575","1995-10","49.35","-96.0333","352.0","ST LABRE, MB CA","7",",C","5",",C","0",",C","0","3,C","0",",C","19951031","+,3,C","19951031",",,C","19951002",",,C","0","3,,C,31,+","2",",,C,31,","14.0",",,C,02,","41.8",",,,C","2",",,,C"
"CA005022575","1995-11","49.35","-96.0333","352.0","ST LABRE, MB CA","15",",C","10",",C","0",",C","","","10",",C","","","19951101",",,C","19951101",",,C","","","172",",,C,01,","17.2",",,C,01,","90.4",",,,C","904",",,,C"
"CA005022575","1995-12","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","8",",C","0",",C","","","8",",C","","","19951213",",,C","19951213",",,C","","","250",",,C,13,","25.0",",,C,13,","73.3",",,,C","733",",,,C"
"CA005022575","1996-01","49.35","-96.0333","352.0","ST LABRE, MB CA","7",",C","5",",C","0",",C","","","5",",C","","","19960117",",,C","19960117",",,C","","","132",",,C,17,","13.2",",,C,17,","46.9",",,,C","469",",,,C"
"CA005022575","1996-02","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","6",",C","0",",C","","","4",",C","","","19960210",",,C","19960210",",,C","","","110",",,C,10,","11.0",",,C,10,","42.6",",,,C","374",",,,C"
"CA005022575","1996-03","49.35","-96.0333","352.0","ST LABRE, MB CA","7",",C","5",",C","1",",C","","","5",",C","","","19960329",",,C","19960329",",,C","","","402",",,C,29,","40.2",",,C,29,","62.6",",,,C","626",",,,C"
"CA005022575","1996-04","49.35","-96.0333","352.0","ST LABRE, MB CA","9",",C","7",",C","2",",C","","","6",",C","","","19960425",",,C","19960425",",,C","","","280",",,C,25,","28.0",",,C,25,","94.5",",,,C","745",",,,C"
"CA005022575","1996-05","49.35","-96.0333","352.0","ST LABRE, MB CA","9",",C","5",",C","1",",C","0",",C","0",",C","19960531","+,,C","19960531","+,,C","19960516",",,C","0",",,C,31,+","0",",,C,31,+","28.3",",,C,16,","87.3",",,,C","0",",,,C"
"CA005022575","1996-06","49.35","-96.0333","352.0","ST LABRE, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","19960630","+,,C","19960630","+,,C","19960628",",,C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,28,","57.0",",,,C","0",",,,C"
"CA005022575","1996-07","49.35","-96.0333","352.0","ST LABRE, MB CA","13",",C","10",",C","0",",C","0",",C","0",",C","19960731","+,,C","19960731","+,,C","19960710",",,C","0",",,C,31,+","0",",,C,31,+","22.8",",,C,10,","103.5",",,,C","0",",,,C"
"CA005022575","1996-08","49.35","-96.0333","352.0","ST LABRE, MB CA","4",",C","4",",C","1",",C","0",",C","0",",C","19960831","+,,C","19960831","+,,C","19960804",",,C","0",",,C,31,+","0",",,C,31,+","71.8",",,C,04,","98.9",",,,C","0",",,,C"
"CA005022575","1996-09","49.35","-96.0333","352.0","ST LABRE, MB CA","17",",C","11",",C","2",",C","0",",C","0",",C","19960930","+,,C","19960930","+,,C","19960901",",,C","0",",,C,30,+","0",",,C,30,+","88.0",",,C,01,","194.4",",,,C","0",",,,C"
"CA005022575","1996-10","49.35","-96.0333","352.0","ST LABRE, MB CA","9",",C","4",",C","1",",C","1",",C","0",",C","19961031",",,C","19961030","+,,C","19961026",",,C","30",",,C,31,","20",",,C,30,+","34.8",",,C,26,","76.9",",,,C","55",",,,C"
"CA005022575","1996-11","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","10",",C","1",",C","","","9",",C","","","19961116",",,C","19961116",",,C","","","440",",,C,16,","44.0",",,C,16,","131.8",",,,C","1022",",,,C"
"CA005022575","1996-12","49.35","-96.0333","352.0","ST LABRE, MB CA","13",",C","9",",C","0",",C","","","9",",C","","","19961211",",,C","19961211",",,C","","","152",",,C,11,","15.2",",,C,11,","85.0",",,,C","850",",,,C"
"CA005022575","1997-01","49.35","-96.0333","352.0","ST LABRE, MB CA","9",",C","5",",C","0",",C","","","5",",C","","","19970130",",,C","19970130",",,C","","","162",",,C,30,","16.2",",,C,30,","43.1",",,,C","421",",,,C"
"CA005022575","1997-02","49.35","-96.0333","352.0","ST LABRE, MB CA","9",",C","4",",C","0",",C","","","4",",C","","","19970213",",,C","19970213",",,C","","","138",",,C,13,","13.8",",,C,13,","36.4",",,,C","364",",,,C"
"CA005022575","1997-03","49.35","-96.0333","352.0","ST LABRE, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","19970303",",,C","19970303",",,C","","","214",",,C,03,","21.4",",,C,03,","37.4",",,,C","374",",,,C"
"CA005022575","1997-04","49.35","-96.0333","352.0","ST LABRE, MB CA","6","1,C","4","1,C","1","1,C","","","2",",C","","","19970406",",,C","19970406",",1,C","","","350",",,C,06,","35.0","1,,C,06,","64.0","1,,,C","410",",,,C"
"CA005022575","1997-05","49.35","-96.0333","352.0","ST LABRE, MB CA","5",",C","3",",C","1",",C","0",",C","0",",C","19970531","+,,C","19970513",",,C","19970507",",,C","0",",,C,31,+","0",",T,C,13,","29.5",",,C,07,","44.0",",,,C","0",",T,,C"
"CA005022575","1997-06","49.35","-96.0333","352.0","ST LABRE, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","19970630","+,,C","19970630","+,,C","19970601",",,C","0",",,C,30,+","0",",,C,30,+","19.4",",,C,01,","52.9",",,,C","0",",,,C"
"CA005022575","1997-07","49.35","-96.0333","352.0","ST LABRE, MB CA","6",",C","4",",C","2",",C","0",",C","0",",C","19970731","+,,C","19970731","+,,C","19970701",",,C","0",",,C,31,+","0",",,C,31,+","65.0",",,C,01,","141.8",",,,C","0",",,,C"
"CA005022575","1997-08","49.35","-96.0333","352.0","ST LABRE, MB CA","6",",C","4",",C","1",",C","0",",C","0",",C","19970831","+,,C","19970831","+,,C","19970815",",,C","0",",,C,31,+","0",",,C,31,+","39.6",",,C,15,","59.9",",,,C","0",",,,C"
"CA005022575","1997-09","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","6",",C","0",",C","0",",C","0",",C","19970930","+,,C","19970930","+,,C","19970915",",,C","0",",,C,30,+","0",",,C,30,+","23.2",",,C,15,","56.3",",,,C","0",",,,C"
"CA005022575","1997-10","49.35","-96.0333","352.0","ST LABRE, MB CA","9",",C","7",",C","1",",C","","","3",",C","","","19971010",",,C","19971008",",,C","","","70",",,C,10,","36.6",",,C,08,","95.9",",,,C","202",",,,C"
"CA005022575","1997-11","49.35","-96.0333","352.0","ST LABRE, MB CA","6","2,C","4","2,C","0","2,C","","","4","2,C","","","19971113",",2,C","19971113",",2,C","","","72","2,,C,13,","7.2","2,,C,13,","27.2","2,,,C","272","2,,,C"
"CA005022575","1997-12","49.35","-96.0333","352.0","ST LABRE, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","19971203",",,C","19971203",",,C","","","60",",,C,03,","6.0",",,C,03,","13.0",",,,C","130",",,,C"
"CA005022575","1998-01","49.35","-96.0333","352.0","ST LABRE, MB CA","4","2,C","1","2,C","0","2,C","","","1","2,C","","","19980102",",2,C","19980102",",2,C","","","50","2,,C,02,","5.0","2,,C,02,","9.0","2,,,C","90","2,,,C"
"CA005022575","1998-02","49.35","-96.0333","352.0","ST LABRE, MB CA","3","1,C","2","1,C","0","1,C","","","2","1,C","","","19980227","+,1,C","19980227","+,1,C","","","50","1,,C,27,+","5.0","1,,C,27,+","12.0","1,,,C","120","1,,,C"
"CA005022575","2000-09","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","7",",C","0",",C","0",",C","0",",C","20000930","+,,C","20000930","+,,C","20000918",",,C","0",",,C,30,+","0",",,C,30,+","10.6",",,C,18,","43.2",",,,C","0",",,,C"
"CA005022575","2000-10","49.35","-96.0333","352.0","ST LABRE, MB CA","9",",C","5",",C","0",",C","0",",C","0",",C","20001005",",,C","20001004",",,C","20001025",",,C","10",",,C,05,","15",",,C,04,","22.6",",,C,25,","55.0",",,,C","25",",,,C"
"CA005022575","2000-11","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","7",",C","1",",C","","","2",",C","","","20001118",",,C","20001101",",,C","","","100",",,C,18,","31.2",",,C,01,","105.7",",,,C","185",",,,C"
"CA005022575","2000-12","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","7",",C","0",",C","","","7",",C","","","20001214",",,C","20001214",",,C","","","120",",,C,14,","12.0",",,C,14,","57.0",",,,C","570",",,,C"
"CA005022575","2001-01","49.35","-96.0333","352.0","ST LABRE, MB CA","6",",C","4",",C","0",",C","","","4",",C","","","20010107",",,C","20010107",",,C","","","60",",,C,07,","6.0",",,C,07,","22.0",",,,C","220",",,,C"
"CA005022575","2001-02","49.35","-96.0333","352.0","ST LABRE, MB CA","8",",C","4",",C","0",",C","","","4",",C","","","20010223",",,C","20010223",",,C","","","70",",,C,23,","7.0",",,C,23,","27.6",",,,C","276",",,,C"
"CA005022575","2001-03","49.35","-96.0333","352.0","ST LABRE, MB CA","7",",C","1",",C","0",",C","","","1",",C","","","20010322",",,C","20010322",",,C","","","30",",,C,22,","3.0",",,C,22,","13.0",",,,C","105",",,,C"
"CA005022575","2001-04","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","8",",C","0",",C","0",",C","2",",C","20010430","+,,C","20010413","+,,C","20010407",",,C","0",",,C,30,+","30",",,C,13,+","12.7",",,C,07,","59.3",",,,C","70",",,,C"
"CA005022575","2001-05","49.35","-96.0333","352.0","ST LABRE, MB CA","17",",C","12",",C","1",",C","0",",C","1",",C","20010531","+,,C","20010522",",,C","20010522",",,C","0",",,C,31,+","215",",,C,22,","26.9",",,C,22,","100.7",",,,C","215",",,,C"
"CA005022575","2001-06","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","6",",C","1",",C","0",",C","0",",C","20010630","+,,C","20010630","+,,C","20010618",",,C","0",",,C,30,+","0",",,C,30,+","28.0",",,C,18,","63.7",",,,C","0",",,,C"
"CA005022575","2001-07","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","9",",C","2",",C","0",",C","0",",C","20010731","+,,C","20010731","+,,C","20010727",",,C","0",",,C,31,+","0",",,C,31,+","60.1",",,C,27,","142.4",",,,C","0",",,,C"
"CA005022575","2001-08","49.35","-96.0333","352.0","ST LABRE, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","20010831","+,,C","20010831","+,,C","20010824",",,C","0",",,C,31,+","0",",,C,31,+","21.6",",,C,24,","49.9",",,,C","0",",,,C"
"CA005022575","2001-09","49.35","-96.0333","352.0","ST LABRE, MB CA","6",",C","2",",C","0",",C","0",",C","0",",C","20010930","+,,C","20010930","+,,C","20010922",",,C","0",",,C,30,+","0",",,C,30,+","6.8",",,C,22,","15.8",",,,C","0",",,,C"
"CA005022575","2001-10","49.35","-96.0333","352.0","ST LABRE, MB CA","13",",C","9",",C","0",",C","5",",C","2",",C","20011025",",,C","20011024",",,C","20011024",",,C","250",",,C,25,","160",",,C,24,","16.0",",,C,24,","67.0",",,,C","310",",,,C"
"CA005022575","2001-11","49.35","-96.0333","352.0","ST LABRE, MB CA","6",",C","5",",C","0",",C","6",",C","3",",C","20011130","+,,C","20011124",",,C","20011124",",,C","70",",,C,30,+","50",",,C,24,","5.0",",,C,24,","21.8",",,,C","130",",,,C"
"CA005022575","2001-12","49.35","-96.0333","352.0","ST LABRE, MB CA","10",",C","7",",C","0",",C","","","6",",C","","","20011228","+,,C","20011228","+,,C","","","80",",,C,28,+","8.0",",,C,28,+","46.8",",,,C","370",",,,C"
"CA005022575","2002-01","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","10",",C","0",",C","","","10",",C","","","20020119",",,C","20020119",",,C","","","100",",,C,19,","10.0",",,C,19,","45.0",",,,C","450",",,,C"
"CA005022575","2002-02","49.35","-96.0333","352.0","ST LABRE, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","20020215",",,C","20020215",",,C","","","60",",,C,15,","6.0",",,C,15,","15.0",",,,C","150",",,,C"
"CA005022575","2002-03","49.35","-96.0333","352.0","ST LABRE, MB CA","14",",C","3",",C","0",",C","","","3",",C","","","20020308",",,C","20020308",",,C","","","120",",,C,08,","12.0",",,C,08,","32.0",",,,C","320",",,,C"
