"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008269","1982-04","26.5667","-107.7833","1721.8","LA LAJITA, MX","98.8","m","76.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19820425",",,m","19820429",",,m","19820413",",,m","2.2",",m,25,","5.1",",,m,29,","40.0",",m,13,","","","1.2",",m","6.9",",,,m","20.85",",m","36.49",",,,m","5.20",",,,m"
"MXN00008269","1982-05","26.5667","-107.7833","1721.8","LA LAJITA, MX","181.1","m","82.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19820509",",,m","19820519",",,m","19820529","+,,m","2.8",",m,09,","3.3",",,m,19,","39.4",",m,29,+","","","0.0",",m","6.6",",,,m","20.99",",m","35.72",",,,m","6.25",",,,m"
"MXN00008269","1982-06","26.5667","-107.7833","1721.8","LA LAJITA, MX","327.4","m","146.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19820606",",,m","19820628",",,m","19820626","+,,m","3.3",",m,06,","53.8",",,m,28,","42.2",",m,26,+","","","0.0",",m","81.0",",,,m","23.21",",m","38.21",",,,m","8.21",",,,m"
"MXN00008269","1982-07","26.5667","-107.7833","1721.8","LA LAJITA, MX","491.3","m","163.9",",m","25",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19820716",",,m","19820711",",,m","19820730",",,m","9.4",",m,16,","39.4",",,m,11,","38.9",",m,30,","0.0","m","0.0",",m","304.7",",,,m","23.62",",m","35.52",",,,m","11.72",",,,m"
"MXN00008269","1982-08","26.5667","-107.7833","1721.8","LA LAJITA, MX","672.9","m","181.6",",m","22",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820824",",,m","19820818",",,m","19820828","+,,m","8.3",",m,24,","47.0",",,m,18,","39.4",",m,28,+","0.0","m","0.0",",m","282.9",",,,m","24.19",",m","36.82",",,,m","11.56",",,,m"
"MXN00008269","1982-09","26.5667","-107.7833","1721.8","LA LAJITA, MX","840.2","m","167.3",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19820917",",,m","19820929",",,m","19820923","+,,m","6.7",",m,17,","140.5",",,m,29,","40.0",",m,23,+","0.0","m","0.0",",m","292.0",",,,m","23.91",",m","36.36",",,,m","11.46",",,,m"
"MXN00008269","1982-10","26.5667","-107.7833","1721.8","LA LAJITA, MX","920.6","m","80.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19821014","+,,m","19821003",",,m","19821004","+,,m","2.8",",m,14,+","3.0",",,m,03,","38.3",",m,04,+","0.0","m","0.0",",m","3.0",",,,m","20.93",",m","35.60",",,,m","6.25",",,,m"
"MXN00008269","1982-11","26.5667","-107.7833","1721.8","LA LAJITA, MX","936.5","m","15.9",",m","5",",m","5",",m","2",",m","0",",m","2",",m","0",",m","30",",m","17",",m","19821105","+,,m","19821125",",,m","19821124",",,m","0.0",",m,05,+","42.9",",,m,25,","38.3",",m,24,","26.7","m","26.7",",m","120.7",",,,m","17.97",",m","31.78",",,,m","4.17",",,,m"
"MXN00008269","1982-12","26.5667","-107.7833","1721.8","LA LAJITA, MX","936.5","m","0.0",",m","10",",m","9",",m","1",",m","0",",m","4",",m","0",",m","31",",m","0",",m","19821203",",,m","19821208",",,m","19821227","+,,m","-6.7",",m,03,","59.9",",,m,08,","29.4",",m,27,+","143.6","m","116.9",",m","177.9",",,,m","14.56",",m","25.39",",,,m","3.73",",,,m"
"MXN00008269","1983-01","26.5667","-107.7833","1721.8","LA LAJITA, MX","0.0","","0.0",",m","2",",m","2",",m","1",",m","0",",m","4",",m","0",",m","30",",m","0",",m","19830122","+,,m","19830118",",,m","19830124","+,,m","-5.0",",m,22,+","30.0",",,m,18,","30.0",",m,24,+","265.2","","121.6",",m","49.8",",,,m","14.41",",m","25.83",",,,m","2.99",",,,m"
"MXN00008269","1983-02","26.5667","-107.7833","1721.8","LA LAJITA, MX","0.0","","0.0",",m","4",",m","4",",m","2",",m","0",",m","11",",m","0",",m","26",",m","0",",m","19830207","+,,m","19830204",",,m","19830228",",,m","-5.0",",m,07,+","59.7",",,m,04,","31.1",",m,28,","422.6","","157.4",",m","101.5",",,,m","12.71",",m","24.93",",,,m","0.49",",,,m"
"MXN00008269","1983-03","26.5667","-107.7833","1721.8","LA LAJITA, MX","1.9","","1.9",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","24",",m","2",",m","19830321",",,m","19830303",",,m","19830331",",,m","0.6",",m,21,","202.4",",,m,03,","36.1",",m,31,","578.2","","155.6",",m","245.6",",,,m","13.38",",m","24.16",",,,m","2.59",",,,m"
"MXN00008269","1983-04","26.5667","-107.7833","1721.8","LA LAJITA, MX","16.1","","14.2",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","30",",m","19",",m","19830410","+,,m","19830406",",,m","19830403",",,m","-3.9",",m,10,+","19.8",",,m,06,","37.2",",m,03,","611.1","","32.9",",m","19.8",",,,m","17.71",",m","32.42",",,,m","3.00",",,,m"
"MXN00008269","1983-05","26.5667","-107.7833","1721.8","LA LAJITA, MX","85.7","","69.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19830518","+,,m","19830528",",,m","19830508",",,m","4.4",",m,18,+","13.0",",,m,28,","39.4",",m,08,","612.2","","1.1",",m","13.0",",,,m","20.54",",m","35.59",",,,m","5.49",",,,m"
"MXN00008269","1983-06","26.5667","-107.7833","1721.8","LA LAJITA, MX","227.2","","141.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19830607",",,m","19830630","+,,m","19830613",",,m","6.7",",m,07,","0.0",",,m,30,+","39.4",",m,13,","612.2","","0.0",",m","0.0",",,,m","23.05",",m","37.13",",,,m","8.97",",,,m"
"MXN00008269","1983-07","26.5667","-107.7833","1721.8","LA LAJITA, MX","303.9","","76.7",",m","31",",m","31",",m","4",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19830730","+,,m","19830726",",,m","19830730","+,,m","6.1",",m,30,+","35.1",",,m,26,","37.2",",m,30,+","12.4","","12.4",",m","666.9",",,,m","20.41",",m","33.58",",,,m","7.24",",,,m"
"MXN00008269","1983-08","26.5667","-107.7833","1721.8","LA LAJITA, MX","388.7","","84.8",",m","20",",m","20",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19830820",",,m","19830804",",,m","19830820",",,m","5.0",",m,20,","17.8",",,m,04,","38.3",",m,20,","15.9","","3.5",",m","227.0",",,,m","20.96",",m","34.25",",,,m","7.67",",,,m"
"MXN00008269","1983-11","26.5667","-107.7833","1721.8","LA LAJITA, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","19831123",",,m","19831122",",,m","19831124","+,,m","-5.0",",m,23,","21.8",",,m,22,","30.0",",m,24,+","","","120.0",",m","40.9",",,,m","14.33",",m","26.16",",,,m","2.50",",,,m"
"MXN00008269","1984-01","26.5667","-107.7833","1721.8","LA LAJITA, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","7",",m","0",",m","31",",m","0",",m","19840110",",,m","19840128",",,m","19840102",",,m","-8.9",",m,10,","23.9",",,m,28,","31.1",",m,02,","","","136.1",",m","74.5",",,,m","13.94",",m","27.30",",,,m","0.59",",,,m"
"MXN00008269","1984-02","26.5667","-107.7833","1721.8","LA LAJITA, MX","0.0","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","28","1,m","0","1,m","19840211","+,1,m","19840229","+,1,m","19840210",",1,m","-3.9","1,m,11,+","0.0","1,,m,29,+","30.0","1,m,10,","","","121.7","1,m","0.0","1,,,m","13.99","1,m","27.44","1,,,m","0.54","1,,,m"
"MXN00008269","1984-03","26.5667","-107.7833","1721.8","LA LAJITA, MX","8.8","m","8.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19840302","+,,m","19840316",",,m","19840318","+,,m","0.6",",m,02,+","8.4",",,m,16,","39.4",",m,18,+","","","85.6",",m","15.3",",,,m","15.85",",m","30.11",",,,m","1.60",",,,m"
"MXN00008269","1984-04","26.5667","-107.7833","1721.8","LA LAJITA, MX","9.1","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19840429","+,,m","19840430","+,,m","19840422",",,m","1.1",",m,29,+","0.0",",,m,30,+","32.8",",m,22,","","","116.6",",m","0.0",",,,m","14.46",",m","26.87",",,,m","2.05",",,,m"
"MXN00008269","1984-05","26.5667","-107.7833","1721.8","LA LAJITA, MX","111.4","m","102.3",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19840505","+,,m","19840512",",,m","19840523",",,m","1.7",",m,05,+","20.1",",,m,12,","42.2",",m,23,","","","15.1",",m","48.9",",,,m","21.15",",m","35.56",",,,m","6.73",",,,m"
"MXN00008269","1984-06","26.5667","-107.7833","1721.8","LA LAJITA, MX","254.4","m","143.0",",m","28",",m","26",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19840628","+,,m","19840620",",,m","19840630","+,,m","10.0",",m,28,+","33.8",",,m,20,","37.2",",m,30,+","","","0.0",",m","355.3",",,,m","23.10",",m","34.20",",,,m","12.00",",,,m"
"MXN00008269","1984-07","26.5667","-107.7833","1721.8","LA LAJITA, MX","409.8","m","155.4",",m","29",",m","25",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19840728","+,,m","19840720",",,m","19840730","+,,m","10.0",",m,28,+","33.8",",,m,20,","37.2",",m,30,+","0.0","m","0.0",",m","346.3",",,,m","23.35",",m","34.58",",,,m","12.11",",,,m"
"MXN00008269","1984-08","26.5667","-107.7833","1721.8","LA LAJITA, MX","562.4","m","152.6",",m","27",",m","24",",m","9",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19840821","+,,m","19840804",",,m","19840804",",,m","10.0",",m,21,+","55.4",",,m,04,","38.3",",m,04,","0.0","m","0.0",",m","474.9",",,,m","23.26",",m","34.51",",,,m","12.00",",,,m"
"MXN00008269","1984-09","26.5667","-107.7833","1721.8","LA LAJITA, MX","724.5","m","162.1",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19840925","+,,m","19840911",",,m","19840929",",,m","8.3",",m,25,+","43.9",",,m,11,","38.3",",m,29,","0.0","m","0.0",",m","208.0",",,,m","23.74",",m","35.96",",,,m","11.52",",,,m"
"MXN00008269","1984-11","26.5667","-107.7833","1721.8","LA LAJITA, MX","","","12.4",",m","3",",m","1",",m","0",",m","0",",m","7",",m","0",",m","29",",m","15",",m","19841127",",,m","19841123",",,m","19841107","+,,m","-4.4",",m,27,","19.1",",,m,23,","36.1",",m,07,+","","","68.9",",m","20.2",",,,m","16.45",",m","30.36",",,,m","2.53",",,,m"
"MXN00008269","1984-12","26.5667","-107.7833","1721.8","LA LAJITA, MX","","","4.2",",m","8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19841213","+,,m","19841211",",,m","19841209","+,,m","1.1",",m,13,+","53.8",",,m,11,","34.4",",m,09,+","","","81.1",",m","214.9",",,,m","15.85",",m","27.50",",,,m","4.20",",,,m"
