"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124966","1954-12","48.0356","10.8719","602.0","LANDSBERG LECH, GM","24.0","E","0.0",",E","16",",E","10",",E","0",",E","4",",","0",",E","21",",E","1",",E","0",",E","0",",E","19541225",",,E","19541209","+,,E","19541223",",,E","19541204",",,E","-4.2",",E,25,","50",",,E,09,+","12.2",",,E,23,","10.7",",E,04,","1599.8","E","516.5",",E","75.7",",,,E","1.67",",E","4.24",",,,E","-0.89",",,,E"
"GME00124966","1955-01","48.0356","10.8719","602.0","LANDSBERG LECH, GM","0.0","E","0.0",",E","12",",E","6",",E","1",",E","4",",","0",",E","29",",E","14",",E","0",",E","0",",E","19550120",",,E","19550119","+,,E","19550112",",,E","19550116",",,E","-13.5",",E,20,","40",",,E,19,+","46.8",",,E,12,","10.7",",E,16,","2238.7","E","638.9",",E","97.7",",,,E","-2.28",",E","1.30",",,,E","-5.85",",,,E"
"GME00124966","1955-02","48.0356","10.8719","602.0","LANDSBERG LECH, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","16",",","0",",E","23",",E","12",",E","0",",E","0",",E","19550219",",,E","19550219",",,E","19550208",",,E","19550208",",,E","-13.8",",E,19,","270",",,E,19,","23.3",",,E,08,","8.2",",E,08,","2790.2","E","551.5",",E","78.2",",,,E","-1.36",",E","1.27",",,,E","-3.99",",,,E"
"GME00124966","1955-03","48.0356","10.8719","602.0","LANDSBERG LECH, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","20",",","0",",E","24",",E","11",",E","0",",E","0",",E","19550307",",,E","19550313","+,,E","19550327",",,E","19550325",",,E","-13.9",",E,07,","150",",,E,13,+","10.9",",,E,27,","20.8",",E,25,","3361.1","E","570.9",",E","34.3",",,,E","-0.08",",E","3.96",",,,E","-4.13",",,,E"
"GME00124966","1955-04","48.0356","10.8719","602.0","LANDSBERG LECH, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","1",",","0",",E","8",",E","0",",E","3",",E","0",",E","19550401",",,E","19550415",",,E","19550409",",,E","19550429",",,E","-4.3",",E,01,","30",",,E,15,","23.6",",,E,09,","23.7",",E,29,","3717.3","E","356.2",",E","85.4",",,,E","6.46",",E","10.65",",,,E","2.27",",,,E"
"GME00124966","1955-05","48.0356","10.8719","602.0","LANDSBERG LECH, GM","0.0","E","0.0",",E","18",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19550521",",,E","19550531","+,,E","19550527",",,E","19550506",",,E","0.1",",E,21,","0",",,E,31,+","14.9",",,E,27,","23.5",",E,06,","3967.5","E","250.2",",E","109.1",",,,E","10.26",",E","15.41",",,,E","5.11",",,,E"
"GME00124966","1955-06","48.0356","10.8719","602.0","LANDSBERG LECH, GM","1.4","E","1.4",",E","19",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19550603",",,E","19550630","+,,E","19550622",",,E","19550619",",,E","1.8",",E,03,","0",",,E,30,+","25.0",",,E,22,","25.2",",E,19,","4089.0","E","121.5",",E","129.5",",,,E","14.33",",E","19.13",",,,E","9.53",",,,E"
"GME00124966","1955-07","48.0356","10.8719","602.0","LANDSBERG LECH, GM","11.9","E","10.5",",E","19",",E","16",",E","3",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19550707",",,E","19550731","+,,E","19550713",",,E","19550718",",,E","8.3",",E,07,","0",",,E,31,+","62.6",",,E,13,","28.7",",E,18,","80.6","E","80.6",",E","269.7",",,,E","16.07",",E","20.18",",,,E","11.96",",,,E"
"GME00124966","1955-08","48.0356","10.8719","602.0","LANDSBERG LECH, GM","11.9","E","0.0",",E","8",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19550808","+,,E","19550831","+,,E","19550812",",,E","19550822",",,E","5.5",",E,08,+","0",",,E,31,+","46.5",",,E,12,","24.3",",E,22,","175.6","E","95.0",",E","75.6",",,,E","15.27",",E","20.42",",,,E","10.12",",,,E"
"GME00124966","1955-09","48.0356","10.8719","602.0","LANDSBERG LECH, GM","11.9","E","0.0",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19550930",",,E","19550930","+,,E","19550910",",,E","19550903",",,E","1.9",",E,30,","0",",,E,30,+","42.3",",,E,10,","23.8",",E,03,","347.9","E","172.3",",E","147.4",",,,E","12.59",",E","16.91",",,,E","8.27",",,,E"
"GME00124966","1955-10","48.0356","10.8719","602.0","LANDSBERG LECH, GM","11.9","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","19551030",",,E","19551031","+,,E","19551028",",,E","19551021",",,E","-6.2",",E,30,","0",",,E,31,+","18.0",",,E,28,","21.5",",E,21,","688.6","E","340.7",",E","61.2",",,,E","7.34",",E","11.40",",,,E","3.28",",,,E"
"GME00124966","1955-11","48.0356","10.8719","602.0","LANDSBERG LECH, GM","11.9","E","0.0",",E","12",",E","1",",E","0",",E","6",",","0",",E","18",",E","6",",E","0",",E","0",",E","19551130","+,,E","19551125",",,E","19551124",",,E","19551107",",,E","-13.5",",E,30,+","170",",,E,25,","9.4",",,E,24,","18.7",",E,07,","1192.8","E","504.2",",E","24.8",",,,E","1.53",",E","5.12",",,,E","-2.07",",,,E"
"GME00124966","1955-12","48.0356","10.8719","602.0","LANDSBERG LECH, GM","11.9","E","0.0",",E","19",",E","12",",E","0",",E","10",",","0",",E","17",",E","5",",E","0",",E","0",",E","19551201",",,E","19551202","+,,E","19551225",",,E","19551207",",,E","-10.5",",E,01,","100",",,E,02,+","15.2",",,E,25,","11.0",",E,07,","1697.1","E","504.3",",E","88.7",",,,E","2.07",",E","5.16",",,,E","-1.03",",,,E"
"GME00124966","1956-01","48.0356","10.8719","602.0","LANDSBERG LECH, GM","0.0","E","0.0",",E","13",",E","9",",E","1",",E","3",",","0",",E","27",",E","7",",E","0",",E","0",",E","19560131",",,E","19560131",",,E","19560126",",,E","19560112",",,E","-16.1",",E,31,","160",",,E,31,","26.3",",,E,26,","9.4",",E,12,","2263.1","E","566.0",",E","74.9",",,,E","0.08",",E","3.08",",,,E","-2.93",",,,E"
"GME00124966","1956-02","48.0356","10.8719","602.0","LANDSBERG LECH, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","29",",","14",",E","29",",E","27",",E","0",",E","0",",E","19560210",",,E","19560217","+,,E","19560215",",,E","19560229",",,E","-31.2",",E,10,","380",",,E,17,+","4.6",",,E,15,","4.8",",E,29,","3167.9","E","904.8",",E","21.8",",,,E","-12.87",",E","-8.37",",,,E","-17.36",",,,E"
"GME00124966","1956-03","48.0356","10.8719","602.0","LANDSBERG LECH, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","4",",","0",",E","20",",E","7",",E","0",",E","0",",E","19560312",",,E","19560312",",,E","19560303",",,E","19560330",",,E","-14.8",",E,12,","60",",,E,12,","24.4",",,E,03,","17.7",",E,30,","3668.1","E","500.2",",E","57.7",",,,E","2.20",",E","6.77",",,,E","-2.37",",,,E"
"GME00124966","1956-04","48.0356","10.8719","602.0","LANDSBERG LECH, GM","0.0","E","0.0",",E","15",",E","12",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","19560408",",,E","19560430","+,,E","19560401",",,E","19560415",",,E","-11.5",",E,08,","0",",,E,30,+","22.9",",,E,01,","17.5",",E,15,","4060.1","E","392.0",",E","89.0",",,,E","5.27",",E","9.36",",,,E","1.18",",,,E"
"GME00124966","1956-05","48.0356","10.8719","602.0","LANDSBERG LECH, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19560502",",,E","19560531","+,,E","19560518",",,E","19560528",",,E","0.0",",E,02,","0",",,E,31,+","23.4",",,E,18,","26.2",",E,28,","4281.6","E","221.5",",E","85.6",",,,E","11.19",",E","16.35",",,,E","6.03",",,,E"
"GME00124966","1956-06","48.0356","10.8719","602.0","LANDSBERG LECH, GM","1.5","E","1.5",",E","20",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19560608",",,E","19560630","+,,E","19560620",",,E","19560607",",,E","4.0",",E,08,","0",",,E,30,+","30.6",",,E,20,","24.7",",E,07,","4462.7","E","181.1",",E","158.0",",,,E","12.35",",E","16.32",",,,E","8.38",",,,E"
"GME00124966","1956-07","48.0356","10.8719","602.0","LANDSBERG LECH, GM","10.4","E","8.9",",E","16",",E","14",",E","3",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19560718",",,E","19560731","+,,E","19560711",",,E","19560708",",,E","7.5",",E,18,","0",",,E,31,+","35.1",",,E,11,","26.2",",E,08,","67.5","E","67.5",",E","195.0",",,,E","16.44",",E","21.25",",,,E","11.63",",,,E"
"GME00124966","1956-08","48.0356","10.8719","602.0","LANDSBERG LECH, GM","13.5","E","3.1",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19560831",",,E","19560831","+,,E","19560820",",,E","19560827",",,E","3.8",",E,31,","0",",,E,31,+","21.4",",,E,20,","29.7",",E,27,","174.2","E","106.7",",E","145.7",",,,E","14.99",",E","19.73",",,,E","10.25",",,,E"
"GME00124966","1956-09","48.0356","10.8719","602.0","LANDSBERG LECH, GM","13.5","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19560915",",,E","19560930","+,,E","19560913",",,E","19560925",",,E","0.3",",E,15,","0",",,E,30,+","14.9",",,E,13,","24.8",",E,25,","309.3","E","135.1",",E","48.8",",,,E","13.83",",E","19.52",",,,E","8.14",",,,E"
"GME00124966","1956-10","48.0356","10.8719","602.0","LANDSBERG LECH, GM","13.5","E","0.0",",E","14",",E","12",",E","1",",E","4",",","0",",E","9",",E","0",",E","2",",E","0",",E","19561009",",,E","19561027",",,E","19561025",",,E","19561002",",,E","-1.7",",E,09,","130",",,E,27,","25.9",",,E,25,","23.8",",E,02,","641.2","E","331.9",",E","138.9",",,,E","7.63",",E","11.91",",,,E","3.35",",,,E"
"GME00124966","1956-11","48.0356","10.8719","602.0","LANDSBERG LECH, GM","13.5","E","0.0",",E","11",",E","7",",E","0",",E","2",",","0",",E","21",",E","6",",E","0",",E","0",",E","19561123",",,E","19561130","+,,E","19561127",",,E","19561111",",,E","-8.8",",E,23,","30",",,E,30,+","19.2",",,E,27,","12.8",",E,11,","1165.3","E","524.1",",E","69.6",",,,E","0.86",",E","3.34",",,,E","-1.62",",,,E"
"GME00124966","1956-12","48.0356","10.8719","602.0","LANDSBERG LECH, GM","13.5","E","0.0",",E","13",",E","3",",E","0",",E","9",",","1",",E","19",",E","11",",E","0",",E","0",",E","19561226",",,E","19561230","+,,E","19561203",",,E","19561216",",,E","-18.7",",E,26,","80",",,E,30,+","7.7",",,E,03,","14.4",",E,16,","1750.1","E","584.8",",E","28.8",",,,E","-0.53",",E","2.81",",,,E","-3.87",",,,E"
"GME00124966","1957-01","48.0356","10.8719","602.0","LANDSBERG LECH, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","21",",","0",",E","26",",E","12",",E","0",",E","0",",E","19570121",",,E","19570118","+,,E","19570110",",,E","19570109",",,E","-17.5",",E,21,","190",",,E,18,+","6.7",",,E,10,","12.5",",E,09,","2398.6","E","648.5",",E","37.1",",,,E","-2.59",",E","1.47",",,,E","-6.64",",,,E"
"GME00124966","1957-02","48.0356","10.8719","602.0","LANDSBERG LECH, GM","0.0","E","0.0",",E","13",",E","7",",E","1",",E","2",",","0",",E","13",",E","0",",E","0",",E","0",",E","19570222",",,E","19570219",",,E","19570224",",,E","19570202",",,E","-8.5",",E,22,","70",",,E,19,","53.8",",,E,24,","17.8",",E,02,","2802.3","E","403.7",",E","114.9",",,,E","3.91",",E","7.64",",,,E","0.19",",,,E"
"GME00124966","1957-03","48.0356","10.8719","602.0","LANDSBERG LECH, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19570303","+,,E","19570331","+,,E","19570328",",,E","19570320",",,E","-6.5",",E,03,+","0",",,E,31,+","17.4",",,E,28,","18.8",",E,20,","3145.1","E","342.8",",E","51.4",",,,E","7.28",",E","12.15",",,,E","2.41",",,,E"
"GME00124966","1957-04","48.0356","10.8719","602.0","LANDSBERG LECH, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","2",",","0",",E","12",",E","0",",E","0",",E","0",",E","19570414",",,E","19570413",",,E","19570407",",,E","19570429",",,E","-3.6",",E,14,","40",",,E,13,","16.5",",,E,07,","20.5",",E,29,","3501.5","E","356.4",",E","77.1",",,,E","6.45",",E","11.49",",,,E","1.41",",,,E"
"GME00124966","1957-05","48.0356","10.8719","602.0","LANDSBERG LECH, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","1",",","0",",E","6",",E","0",",E","1",",E","0",",E","19570509",",,E","19570507",",,E","19570519",",,E","19570515",",,E","-3.6",",E,09,","30",",,E,07,","14.0",",,E,19,","22.5",",E,15,","3811.0","E","309.5",",E","58.7",",,,E","8.35",",E","13.15",",,,E","3.55",",,,E"
"GME00124966","1957-06","48.0356","10.8719","602.0","LANDSBERG LECH, GM","4.8","E","4.8",",E","20",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19570627",",,E","19570630","+,,E","19570621",",,E","19570630",",,E","5.7",",E,27,","0",",,E,30,+","25.4",",,E,21,","28.7",",E,30,","3900.2","E","89.2",",E","192.0",",,,E","15.52",",E","21.20",",,,E","9.84",",,,E"
"GME00124966","1957-07","48.0356","10.8719","602.0","LANDSBERG LECH, GM","48.1","E","43.3",",E","22",",E","14",",E","3",",E","0",",","0",",E","0",",E","0",",E","13",",E","4",",E","19570717",",,E","19570731","+,,E","19570709",",,E","19570706",",,E","6.6",",E,17,","0",",,E,31,+","82.5",",,E,09,","34.3",",E,06,","87.7","E","87.7",",E","271.8",",,,E","16.90",",E","21.76",",,,E","12.04",",,,E"
"GME00124966","1957-08","48.0356","10.8719","602.0","LANDSBERG LECH, GM","54.7","E","6.6",",E","16",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19570823",",,E","19570831","+,,E","19570813",",,E","19570809",",,E","4.0",",E,23,","0",",,E,31,+","53.5",",,E,13,","28.2",",E,09,","206.3","E","118.6",",E","177.3",",,,E","14.72",",E","19.80",",,,E","9.64",",,,E"
"GME00124966","1957-09","48.0356","10.8719","602.0","LANDSBERG LECH, GM","55.4","E","0.7",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19570930",",,E","19570930","+,,E","19570924",",,E","19570908",",,E","2.2",",E,30,","0",",,E,30,+","25.2",",,E,24,","27.5",",E,08,","383.4","E","177.1",",E","99.6",",,,E","12.45",",E","16.91",",,,E","7.99",",,,E"
"GME00124966","1957-10","48.0356","10.8719","602.0","LANDSBERG LECH, GM","55.4","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19571003",",,E","19571031","+,,E","19571020",",,E","19571018",",,E","-2.0",",E,03,","0",",,E,31,+","8.4",",,E,20,","20.9",",E,18,","682.3","E","298.9",",E","24.3",",,,E","8.69",",E","14.18",",,,E","3.20",",,,E"
"GME00124966","1957-11","48.0356","10.8719","602.0","LANDSBERG LECH, GM","55.4","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","19571130",",,E","19571130","+,,E","19571111",",,E","19571101",",,E","-7.8",",E,30,","0",",,E,30,+","19.3",",,E,11,","13.5",",E,01,","1134.4","E","452.1",",E","34.5",",,,E","3.26",",E","6.27",",,,E","0.26",",,,E"
"GME00124966","1957-12","48.0356","10.8719","602.0","LANDSBERG LECH, GM","55.4","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","27",",E","8",",E","0",",E","0",",E","19571201",",,E","19571210",",,E","19571208",",,E","19571208",",,E","-9.9",",E,01,","20",",,E,10,","10.5",",,E,08,","9.5",",E,08,","1721.0","E","586.6",",E","25.8",",,,E","-0.59",",E","2.54",",,,E","-3.72",",,,E"
"GME00124966","1958-01","48.0356","10.8719","602.0","LANDSBERG LECH, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","21",",","0",",E","30",",E","7",",E","0",",E","0",",E","19580128",",,E","19580124",",,E","19580119",",,E","19580107",",,E","-16.5",",E,28,","230",",,E,24,","20.6",",,E,19,","9.6",",E,07,","2353.8","E","632.8",",E","77.1",",,,E","-2.08",",E","1.92",",,,E","-6.08",",,,E"
"GME00124966","1958-02","48.0356","10.8719","602.0","LANDSBERG LECH, GM","0.0","E","0.0",",E","18",",E","12",",E","3",",E","17",",","0",",E","19",",E","4",",E","0",",E","0",",E","19580202",",,E","19580208",",,E","19580206",",,E","19580214",",,E","-14.3",",E,02,","470",",,E,08,","34.7",",,E,06,","16.3",",E,14,","2821.0","E","467.2",",E","188.0",",,,E","1.65",",E","6.17",",,,E","-2.88",",,,E"
"GME00124966","1958-03","48.0356","10.8719","602.0","LANDSBERG LECH, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","25",",","0",",E","27",",E","11",",E","0",",E","0",",E","19580301",",,E","19580304","+,,E","19580302",",,E","19580329",",,E","-15.3",",E,01,","170",",,E,04,+","12.9",",,E,02,","15.1",",E,29,","3447.9","E","626.9",",E","37.5",",,,E","-1.89",",E","2.74",",,,E","-6.52",",,,E"
"GME00124966","1958-04","48.0356","10.8719","602.0","LANDSBERG LECH, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","4",",","0",",E","16",",E","0",",E","0",",E","0",",E","19580411",",,E","19580410",",,E","19580416",",,E","19580421",",,E","-4.1",",E,11,","80",",,E,10,","14.5",",,E,16,","17.3",",E,21,","3865.5","E","417.6",",E","92.9",",,,E","4.41",",E","8.83",",,,E","-0.01",",,,E"
"GME00124966","1958-05","48.0356","10.8719","602.0","LANDSBERG LECH, GM","4.2","E","4.2",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19580501",",,E","19580531","+,,E","19580507",",,E","19580511",",,E","0.6",",E,01,","0",",,E,31,+","15.6",",,E,07,","27.0",",E,11,","4007.9","E","142.4",",E","71.1",",,,E","13.88",",E","19.59",",,,E","8.16",",,,E"
"GME00124966","1958-06","48.0356","10.8719","602.0","LANDSBERG LECH, GM","6.3","E","2.1",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19580615",",,E","19580630","+,,E","19580619",",,E","19580618",",,E","3.8",",E,15,","0",",,E,30,+","17.9",",,E,19,","26.5",",E,18,","4143.6","E","135.7",",E","110.5",",,,E","13.88",",E","19.26",",,,E","8.50",",,,E"
"GME00124966","1958-07","48.0356","10.8719","602.0","LANDSBERG LECH, GM","32.1","E","25.8",",E","17",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19580718",",,E","19580731","+,,E","19580724",",,E","19580713",",,E","6.8",",E,18,","0",",,E,31,+","27.7",",,E,24,","31.0",",E,13,","71.4","E","71.4",",E","176.0",",,,E","16.86",",E","21.91",",,,E","11.81",",,,E"
"GME00124966","1958-08","48.0356","10.8719","602.0","LANDSBERG LECH, GM","57.4","E","25.3",",E","16",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19580827",",,E","19580831","+,,E","19580801",",,E","19580801",",,E","5.3",",E,27,","0",",,E,31,+","25.6",",,E,01,","30.4",",E,01,","130.5","E","59.1",",E","86.9",",,,E","17.24",",E","22.65",",,,E","11.84",",,,E"
"GME00124966","1958-09","48.0356","10.8719","602.0","LANDSBERG LECH, GM","59.5","E","2.1",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19580928",",,E","19580930","+,,E","19580921",",,E","19580915",",,E","1.9",",E,28,","0",",,E,30,+","23.2",",,E,21,","26.8",",E,15,","248.0","E","117.5",",E","76.0",",,,E","14.49",",E","20.10",",,,E","8.87",",,,E"
"GME00124966","1958-10","48.0356","10.8719","602.0","LANDSBERG LECH, GM","59.5","E","0.0",",E","16",",E","9",",E","1",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","19581030",",,E","19581031","+,,E","19581017",",,E","19581010",",,E","-3.2",",E,30,","0",",,E,31,+","33.4",",,E,17,","22.4",",E,10,","576.9","E","328.9",",E","131.8",",,,E","7.72",",E","11.50",",,,E","3.94",",,,E"
"GME00124966","1958-11","48.0356","10.8719","602.0","LANDSBERG LECH, GM","59.5","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","19581130","+,,E","19581130","+,,E","19581103",",,E","19581108",",,E","-2.3",",E,30,+","0",",,E,30,+","9.9",",,E,03,","10.4",",E,08,","1040.6","E","463.7",",E","43.4",",,,E","2.88",",E","4.70",",,,E","1.06",",,,E"
"GME00124966","1958-12","48.0356","10.8719","602.0","LANDSBERG LECH, GM","59.5","E","0.0",",E","13",",E","10",",E","0",",E","4",",","0",",E","23",",E","5",",E","0",",E","0",",E","19581204",",,E","19581226",",,E","19581224",",,E","19581220",",,E","-9.8",",E,04,","290",",,E,26,","24.8",",,E,24,","13.0",",E,20,","1576.9","E","536.3",",E","76.8",",,,E","1.03",",E","4.32",",,,E","-2.26",",,,E"
"GME00124966","1959-01","48.0356","10.8719","602.0","LANDSBERG LECH, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","25",",","1",",E","28",",E","17",",E","0",",E","0",",E","19590118",",,E","19590116",",,E","19590115",",,E","19590122",",,E","-17.8",",E,18,","460",",,E,16,","23.0",",,E,15,","10.2",",E,22,","2207.9","E","631.0",",E","100.3",",,,E","-2.02",",E","1.70",",,,E","-5.74",",,,E"
"GME00124966","1959-02","48.0356","10.8719","602.0","LANDSBERG LECH, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","22",",","0",",E","27",",E","7",",E","0",",E","0",",E","19590214",",,E","19590202",",,E","19590221",",,E","19590227",",,E","-14.0",",E,14,","140",",,E,02,","5.1",",,E,21,","11.8",",E,27,","2758.4","E","550.5",",E","7.1",",,,E","-1.33",",E","3.79",",,,E","-6.45",",,,E"
"GME00124966","1959-03","48.0356","10.8719","602.0","LANDSBERG LECH, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19590315",",,E","19590331","+,,E","19590307",",,E","19590324",",,E","-2.6",",E,15,","0",",,E,31,+","23.8",",,E,07,","17.8",",E,24,","3135.1","E","376.7",",E","53.5",",,,E","6.18",",E","11.36",",,,E","1.00",",,,E"
"GME00124966","1959-04","48.0356","10.8719","602.0","LANDSBERG LECH, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","3",",E","0",",E","19590422",",,E","19590430","+,,E","19590419",",,E","19590414",",,E","-5.5",",E,22,","0",",,E,30,+","18.6",",,E,19,","22.5",",E,14,","3438.3","E","303.2",",E","62.4",",,,E","8.23",",E","14.34",",,,E","2.12",",,,E"
"GME00124966","1959-05","48.0356","10.8719","602.0","LANDSBERG LECH, GM","0.0","E","0.0",",E","12",",E","7",",E","1",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","19590504",",,E","19590531","+,,E","19590501",",,E","19590510",",,E","-1.8",",E,04,","0",",,E,31,+","85.1",",,E,01,","24.0",",E,10,","3660.0","E","221.7",",E","136.1",",,,E","11.18",",E","17.06",",,,E","5.30",",,,E"
"GME00124966","1959-06","48.0356","10.8719","602.0","LANDSBERG LECH, GM","2.8","E","2.8",",E","16",",E","12",",E","4",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19590611",",,E","19590630","+,,E","19590612",",,E","19590619",",,E","5.0",",E,11,","0",",,E,30,+","43.3",",,E,12,","26.5",",E,19,","3765.1","E","105.1",",E","220.1",",,,E","14.92",",E","20.21",",,,E","9.63",",,,E"
"GME00124966","1959-07","48.0356","10.8719","602.0","LANDSBERG LECH, GM","29.5","E","26.7",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19590701",",,E","19590731","+,,E","19590715",",,E","19590711",",,E","8.2",",E,01,","0",",,E,31,+","21.2",",,E,15,","30.8",",E,11,","35.5","E","35.5",",E","82.5",",,,E","18.05",",E","23.71",",,,E","12.39",",,,E"
"GME00124966","1959-08","48.0356","10.8719","602.0","LANDSBERG LECH, GM","38.1","E","8.6",",E","16",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19590831",",,E","19590831","+,,E","19590815",",,E","19590826",",,E","2.0",",E,31,","0",",,E,31,+","34.1",",,E,15,","28.5",",E,26,","119.7","E","84.2",",E","78.0",",,,E","15.89",",E","21.32",",,,E","10.47",",,,E"
"GME00124966","1959-09","48.0356","10.8719","602.0","LANDSBERG LECH, GM","38.5","E","0.4",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19590919",",,E","19590930","+,,E","19590917",",,E","19590913",",,E","0.4",",E,19,","0",",,E,30,+","6.1",",,E,17,","25.7",",E,13,","276.0","E","156.3",",E","12.5",",,,E","13.14",",E","20.30",",,,E","5.97",",,,E"
"GME00124966","1959-10","48.0356","10.8719","602.0","LANDSBERG LECH, GM","38.5","E","0.0",",E","6",",E","3",",E","1",",E","2",",","0",",E","13",",E","0",",E","0",",E","0",",E","19591016",",,E","19591030",",,E","19591029",",,E","19591002",",,E","-3.8",",E,16,","100",",,E,30,","30.6",",,E,29,","20.2",",E,02,","601.4","E","325.4",",E","63.4",",,,E","7.84",",E","14.11",",,,E","1.56",",,,E"
"GME00124966","1959-11","48.0356","10.8719","602.0","LANDSBERG LECH, GM","38.5","E","0.0",",E","8",",E","4",",E","1",",E","3",",","0",",E","24",",E","2",",E","0",",E","0",",E","19591126",",,E","19591116",",,E","19591115",",,E","19591119",",,E","-6.0",",E,26,","110",",,E,16,","28.8",",,E,15,","12.3",",E,19,","1110.3","E","508.9",",E","44.5",",,,E","1.37",",E","4.37",",,,E","-1.64",",,,E"
"GME00124966","1959-12","48.0356","10.8719","602.0","LANDSBERG LECH, GM","38.5","E","0.0",",E","14",",E","7",",E","0",",E","1",",","0",",E","26",",E","4",",E","0",",E","0",",E","19591216",",,E","19591209",",,E","19591208",",,E","19591201",",,E","-8.0",",E,16,","30",",,E,09,","8.6",",,E,08,","12.7",",E,01,","1635.2","E","524.9",",E","41.2",",,,E","1.40",",E","4.56",",,,E","-1.76",",,,E"
