"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028040","1974-09","23.4","-99.3667","323.7","JAUMAVE DGE, MX","","","133.5","1,m","9",",m","3",",m","2",",m","0","1,m","0","1,m","0",",m","29",",m","3",",m","19740908",",1,m","19740921",",,m","19740901",",,m","8.9","1,m,08,","53.8",",,m,21,","35.0",",m,01,","0.0","m","0.0",",m","115.0",",,,m","22.96","1,m","29.62",",,,m","16.31","1,,,m"
"MXN00028040","1974-10","23.4","-99.3667","323.7","JAUMAVE DGE, MX","","","47.9","1,m","5",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19741020",",,m","19741023",",,m","19741030",",1,m","6.7",",m,20,","2.8",",,m,23,","31.7","1,m,30,","6.1","m","6.1","1,m","8.0",",,,m","19.73","1,m","26.46","1,,,m","13.00",",,,m"
"MXN00028040","1974-11","23.4","-99.3667","323.7","JAUMAVE DGE, MX","","","24.5",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19741126",",,m","19741124",",,m","19741101",",,m","-5.0",",m,26,","1.3",",,m,24,","30.0",",m,01,","83.0","m","76.9",",m","1.3",",,,m","16.59",",m","24.78",",,,m","8.39",",,,m"
"MXN00028040","1974-12","23.4","-99.3667","323.7","JAUMAVE DGE, MX","","","1.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19741219",",,m","19741209",",,m","19741224",",,m","3.9",",m,19,","9.4",",,m,09,","29.4",",m,24,","178.0","m","95.0",",m","11.0",",,,m","15.33",",m","21.98",",,,m","8.68",",,,m"
"MXN00028040","1975-01","23.4","-99.3667","323.7","JAUMAVE DGE, MX","3.9","m","3.9",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","19750116",",,m","19750119",",,m","19750110",",,m","0.0",",m,16,","8.9",",,m,19,","31.7",",m,10,","304.0","m","126.0",",m","11.5",",,,m","14.40",",m","22.36",",,,m","6.43",",,,m"
"MXN00028040","1975-02","23.4","-99.3667","323.7","JAUMAVE DGE, MX","26.2","m","22.3",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","25",",m","5",",m","19750224",",,m","19750204",",,m","19750222",",,m","-3.3",",m,24,","4.8",",,m,04,","35.0",",m,22,","358.9","m","54.9",",m","6.1",",,,m","17.17",",m","26.74",",,,m","7.59",",,,m"
"MXN00028040","1975-03","23.4","-99.3667","323.7","JAUMAVE DGE, MX","143.2","m","117.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19750331",",,m","19750331","+,,m","19750328","+,,m","1.1",",m,31,","0.0",",,m,31,+","40.0",",m,28,+","369.4","m","10.5",",m","0.0",",,,m","21.77",",m","32.47",",,,m","11.06",",,,m"
"MXN00028040","1975-04","23.4","-99.3667","323.7","JAUMAVE DGE, MX","305.8","m","162.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19750420",",,m","19750427",",,m","19750410",",,m","6.7",",m,20,","0.8",",,m,27,","41.7",",m,10,","369.4","m","0.0",",m","0.8",",,,m","23.75",",m","33.00",",,,m","14.50",",,,m"
"MXN00028040","1975-05","23.4","-99.3667","323.7","JAUMAVE DGE, MX","505.1","m","199.3",",m","12",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19750514",",,m","19750512",",,m","19750506","+,,m","10.6",",m,14,","34.8",",,m,12,","40.0",",m,06,+","369.4","m","0.0",",m","60.8",",,,m","24.76",",m","31.82",",,,m","17.71",",,,m"
"MXN00028040","1975-06","23.4","-99.3667","323.7","JAUMAVE DGE, MX","678.7","m","173.6",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19750601",",,m","19750605",",,m","19750615",",,m","12.8",",m,01,","23.4",",,m,05,","34.4",",m,15,","369.4","m","0.0",",m","82.7",",,,m","24.12",",m","30.64",",,,m","17.60",",,,m"
"MXN00028040","1975-07","23.4","-99.3667","323.7","JAUMAVE DGE, MX","813.3","m","134.6",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19750706",",,m","19750715",",,m","19750707",",,m","13.9",",m,06,","69.9",",,m,15,","32.8",",m,07,","0.0","m","0.0",",m","181.5",",,,m","22.67",",m","28.93",",,,m","16.42",",,,m"
"MXN00028040","1975-08","23.4","-99.3667","323.7","JAUMAVE DGE, MX","954.9","m","141.6",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19750828",",,m","19750809",",,m","19750825",",,m","13.3",",m,28,","17.3",",,m,09,","32.2",",m,25,","0.0","m","0.0",",m","36.8",",,,m","22.90",",m","29.77",",,,m","16.03",",,,m"
"MXN00028040","1975-09","23.4","-99.3667","323.7","JAUMAVE DGE, MX","1035.9","m","81.0",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750925",",,m","19750909",",,m","19750919","+,,m","5.6",",m,25,","31.8",",,m,09,","31.1",",m,19,+","10.8","m","10.8",",m","114.5",",,,m","20.67",",m","26.88",",,,m","14.47",",,,m"
"MXN00028040","1975-10","23.4","-99.3667","323.7","JAUMAVE DGE, MX","1065.6","m","29.7","1,m","6",",m","4",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19751022",",,m","19751025",",,m","19751008",",1,m","5.6",",m,22,","38.4",",,m,25,","29.4","1,m,08,","17.1","m","6.3","1,m","89.2",",,,m","19.16","1,m","26.42","1,,,m","11.91",",,,m"
"MXN00028040","1975-12","23.4","-99.3667","323.7","JAUMAVE DGE, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19751231",",,m","19751218",",,m","19751224",",,m","-4.4",",m,31,","1.8",",,m,18,","30.0",",m,24,","","","131.6",",m","3.3",",,,m","14.09",",m","22.29",",,,m","5.89",",,,m"
"MXN00028040","1976-01","23.4","-99.3667","323.7","JAUMAVE DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","19",",m","0",",m","19760109",",,m","19760130",",,m","19760102",",,m","-3.9",",m,09,","7.4",",,m,30,","30.0",",m,02,","","","160.3",",m","7.4",",,,m","13.16",",m","22.10",",,,m","4.23",",,,m"
"MXN00028040","1976-02","23.4","-99.3667","323.7","JAUMAVE DGE, MX","12.4","m","12.4",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","26",",m","1",",m","19760224",",,m","19760229","+,,m","19760220",",,m","-7.2",",m,24,","0.0",",,m,29,+","35.6",",m,20,","","","84.7",",m","0.0",",,,m","15.84",",m","26.70",",,,m","4.98",",,,m"
"MXN00028040","1976-03","23.4","-99.3667","323.7","JAUMAVE DGE, MX","112.9","m","100.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19760301",",,m","19760320",",,m","19760329",",,m","7.8",",m,01,","4.8",",,m,20,","38.9",",m,29,","","","1.6",",m","7.9",",,,m","21.52",",m","30.66",",,,m","12.38",",,,m"
"MXN00028040","1976-04","23.4","-99.3667","323.7","JAUMAVE DGE, MX","246.5","m","133.6",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19760408",",,m","19760429",",,m","19760416",",,m","10.0",",m,08,","45.0",",,m,29,","38.9",",m,16,","","","0.2",",m","81.4",",,,m","22.78",",m","30.27",",,,m","15.29",",,,m"
"MXN00028040","1976-05","23.4","-99.3667","323.7","JAUMAVE DGE, MX","382.5","m","136.0","1,m","10",",m","6",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","8","1,m","19760515",",,m","19760519",",,m","19760524","+,1,m","10.0",",m,15,","10.9",",,m,19,","37.8","1,m,24,+","","","0.5","1,m","45.8",",,,m","22.86","1,m","30.00","1,,,m","15.73",",,,m"
"MXN00028040","1976-06","23.4","-99.3667","323.7","JAUMAVE DGE, MX","574.2","m","191.7",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19760615","+,,m","19760626",",,m","19760617",",,m","15.0",",m,15,+","28.4",",,m,26,","36.1",",m,17,","","","0.0",",m","63.5",",,,m","24.72",",m","31.64",",,,m","17.81",",,,m"
"MXN00028040","1976-07","23.4","-99.3667","323.7","JAUMAVE DGE, MX","702.2","m","128.0",",m","18",",m","15",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760727",",,m","19760710",",,m","19760731",",,m","12.8",",m,27,","123.4",",,m,10,","31.1",",m,31,","0.0","m","0.0",",m","401.3",",,,m","22.46",",m","27.45",",,,m","17.48",",,,m"
"MXN00028040","1976-08","23.4","-99.3667","323.7","JAUMAVE DGE, MX","833.5","m","131.3","1,m","8",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","3","1,m","19760826",",,m","19760823",",,m","19760814","+,1,m","12.2",",m,26,","6.9",",,m,23,","32.8","1,m,14,+","0.0","m","0.0","1,m","25.2",",,,m","22.72","1,m","29.62","1,,,m","15.83",",,,m"
"MXN00028040","1976-09","23.4","-99.3667","323.7","JAUMAVE DGE, MX","1004.8","m","171.3",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19760902",",,m","19760927",",,m","19760910",",,m","10.6",",m,02,","10.9",",,m,27,","37.8",",m,10,","0.0","m","0.0",",m","34.6",",,,m","24.04",",m","31.35",",,,m","16.74",",,,m"
"MXN00028040","1976-10","23.4","-99.3667","323.7","JAUMAVE DGE, MX","1057.7","m","52.9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19761011",",,m","19761026",",,m","19761026",",,m","5.0",",m,11,","1.8",",,m,26,","32.8",",m,26,","22.0","m","22.0",",m","2.7",",,,m","19.33",",m","25.81",",,,m","12.85",",,,m"
"MXN00028040","1976-11","23.4","-99.3667","323.7","JAUMAVE DGE, MX","1060.0","m","2.3","2,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19761130","+,1,m","19761117",",,m","19761127",",1,m","2.8","1,m,30,+","21.8",",,m,17,","28.9","1,m,27,","104.5","m","82.5","1,m","48.3",",,,m","15.36","2,m","21.84","1,,,m","8.88","1,,,m"
"MXN00028040","1976-12","23.4","-99.3667","323.7","JAUMAVE DGE, MX","1060.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19761227",",,m","19761221","+,,m","19761230",",,m","1.7",",m,27,","6.9",",,m,21,+","30.0",",m,30,","253.0","m","148.5",",m","18.6",",,,m","13.54",",m","19.28",",,,m","7.81",",,,m"
"MXN00028040","1977-01","23.4","-99.3667","323.7","JAUMAVE DGE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","19770111",",,m","19770102",",,m","19770128","+,,m","0.0",",m,11,","1.8",",,m,02,","28.9",",m,28,+","397.9","m","144.9",",m","1.8",",,,m","13.66",",m","21.52",",,,m","5.80",",,,m"
"MXN00028040","1977-02","23.4","-99.3667","323.7","JAUMAVE DGE, MX","7.3","m","7.3","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","23","1,m","3","1,m","19770228",",,m","19770228","+,,m","19770225",",1,m","0.6",",m,28,","0.0",",,m,28,+","36.7","1,m,25,","480.4","m","82.5","1,m","0.0",",,,m","15.53","1,m","25.14","1,,,m","5.92",",,,m"
"MXN00028040","1977-03","23.4","-99.3667","323.7","JAUMAVE DGE, MX","99.1","m","91.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","19770308","+,,m","19770331","+,,m","19770314",",,m","1.7",",m,08,+","0.0",",,m,31,+","38.9",",m,14,","515.5","m","35.1",",m","0.0",",,,m","20.16",",m","30.84",",,,m","9.48",",,,m"
"MXN00028040","1977-04","23.4","-99.3667","323.7","JAUMAVE DGE, MX","182.4","m","83.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19770406",",,m","19770411",",,m","19770403","+,,m","4.4",",m,06,","13.0",",,m,11,","41.7",",m,03,+","526.7","m","11.2",",m","30.8",",,,m","20.74",",m","28.77",",,,m","12.70",",,,m"
"MXN00028040","1977-05","23.4","-99.3667","323.7","JAUMAVE DGE, MX","330.2","m","147.8",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19770503","+,,m","19770522",",,m","19770529",",,m","12.8",",m,03,+","59.9",",,m,22,","35.0",",m,29,","526.7","m","0.0",",m","131.0",",,,m","23.10",",m","30.17",",,,m","16.03",",,,m"
"MXN00028040","1977-06","23.4","-99.3667","323.7","JAUMAVE DGE, MX","516.4","m","186.2",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19770627","+,,m","19770606",",,m","19770613",",,m","15.0",",m,27,+","31.8",",,m,06,","35.0",",m,13,","526.7","m","0.0",",m","65.7",",,,m","24.54",",m","31.15",",,,m","17.93",",,,m"
"MXN00028040","1977-07","23.4","-99.3667","323.7","JAUMAVE DGE, MX","733.9","m","217.5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19770717","+,,m","19770714",",,m","19770730","+,,m","13.9",",m,17,+","4.8",",,m,14,","35.0",",m,30,+","0.0","m","0.0",",m","11.0",",,,m","25.35",",m","32.41",",,,m","18.29",",,,m"
"MXN00028040","1977-08","23.4","-99.3667","323.7","JAUMAVE DGE, MX","960.7","m","226.8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19770828","+,,m","19770829",",,m","19770826","+,,m","16.7",",m,28,+","13.0",",,m,29,","35.6",",m,26,+","0.0","m","0.0",",m","26.1",",,,m","25.65",",m","33.40",",,,m","17.90",",,,m"
"MXN00028040","1977-09","23.4","-99.3667","323.7","JAUMAVE DGE, MX","1151.0","m","190.3",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19770929","+,,m","19770902",",,m","19770926","+,,m","15.0",",m,29,+","86.9",",,m,02,","33.9",",m,26,+","0.0","m","0.0",",m","120.0",",,,m","24.68",",m","31.90",",,,m","17.45",",,,m"
"MXN00028040","1977-10","23.4","-99.3667","323.7","JAUMAVE DGE, MX","1257.4","m","106.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19771014",",,m","19771024",",,m","19771001",",,m","5.0",",m,14,","22.9",",,m,24,","35.0",",m,01,","17.4","m","17.4",",m","39.5",",,,m","21.20",",m","28.45",",,,m","13.95",",,,m"
"MXN00028040","1977-11","23.4","-99.3667","323.7","JAUMAVE DGE, MX","1282.2","m","24.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19771112",",,m","19771117",",,m","19771107",",,m","5.0",",m,12,","1.8",",,m,17,","32.8",",m,07,","56.8","m","39.4",",m","1.8",",,,m","17.85",",m","26.02",",,,m","9.67",",,,m"
"MXN00028040","1977-12","23.4","-99.3667","323.7","JAUMAVE DGE, MX","1287.2","m","5.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19771223","+,,m","19771210",",,m","19771209","+,,m","0.0",",m,23,+","9.9",",,m,10,","30.6",",m,09,+","162.2","m","105.4",",m","15.0",",,,m","15.10",",m","23.67",",,,m","6.52",",,,m"
"MXN00028040","1978-01","23.4","-99.3667","323.7","JAUMAVE DGE, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","19780109",",,m","19780131","+,,m","19780116",",,m","0.6",",m,09,","0.0",",,m,31,+","32.2",",m,16,","280.0","m","117.8",",m","0.0",",,,m","14.59",",m","22.84",",,,m","6.33",",,,m"
"MXN00028040","1978-02","23.4","-99.3667","323.7","JAUMAVE DGE, MX","7.1","m","5.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","1",",m","19780222",",,m","19780207",",,m","19780227",",,m","1.7",",m,22,","9.4",",,m,07,","32.8",",m,27,","390.7","m","110.7",",m","15.3",",,,m","14.57",",m","22.46",",,,m","6.68",",,,m"
"MXN00028040","1978-03","23.4","-99.3667","323.7","JAUMAVE DGE, MX","41.9","m","34.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","6",",m","19780309",",,m","19780326",",,m","19780313",",,m","3.3",",m,09,","21.3",",,m,26,","40.0",",m,13,","435.4","m","44.7",",m","37.8",",,,m","18.01",",m","26.97",",,,m","9.05",",,,m"
"MXN00028040","1978-04","23.4","-99.3667","323.7","JAUMAVE DGE, MX","174.3","m","132.4",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19780428","+,,m","19780410",",,m","19780430",",,m","10.0",",m,28,+","56.9",",,m,10,","40.0",",m,30,","435.4","m","0.0",",m","66.8",",,,m","22.75",",m","31.32",",,,m","14.18",",,,m"
"MXN00028040","1978-05","23.4","-99.3667","323.7","JAUMAVE DGE, MX","519.2","m","344.9",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19780504",",,m","19780519",",,m","19780502",",,m","16.1",",m,04,","42.7",",,m,19,","42.8",",m,02,","435.4","m","0.0",",m","71.7",",,,m","29.46",",m","36.35",",,,m","22.57",",,,m"
"MXN00028040","1978-06","23.4","-99.3667","323.7","JAUMAVE DGE, MX","741.1","m","221.9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19780621","+,,m","19780607",",,m","19780623","+,,m","15.6",",m,21,+","15.5",",,m,07,","35.0",",m,23,+","435.4","m","0.0",",m","23.3",",,,m","25.73",",m","32.92",",,,m","18.53",",,,m"
"MXN00028040","1978-07","23.4","-99.3667","323.7","JAUMAVE DGE, MX","980.1","m","239.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19780709",",,m","19780731",",,m","19780712",",,m","15.6",",m,09,","29.0",",,m,31,","36.7",",m,12,","0.0","m","0.0",",m","60.8",",,,m","26.04",",m","33.39",",,,m","18.69",",,,m"
"MXN00028040","1978-08","23.4","-99.3667","323.7","JAUMAVE DGE, MX","1187.1","m","207.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19780823",",,m","19780807",",,m","19780816",",,m","15.0",",m,23,","15.7",",,m,07,","35.0",",m,16,","0.0","m","0.0",",m","38.0",",,,m","25.01",",m","31.77",",,,m","18.25",",,,m"
"MXN00028040","1978-09","23.4","-99.3667","323.7","JAUMAVE DGE, MX","1346.6","m","159.5",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19780920","+,,m","19780922",",,m","19780912",",,m","15.0",",m,20,+","49.3",",,m,22,","35.6",",m,12,","0.0","m","0.0",",m","156.4",",,,m","23.65",",m","29.04",",,,m","18.26",",,,m"
"MXN00028040","1978-10","23.4","-99.3667","323.7","JAUMAVE DGE, MX","1435.0","m","88.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19781020",",,m","19781006",",,m","19781027",",,m","8.9",",m,20,","15.0",",,m,06,","34.4",",m,27,","1.4","m","1.4",",m","35.2",",,,m","21.14",",m","29.19",",,,m","13.09",",,,m"
"MXN00028040","1978-11","23.4","-99.3667","323.7","JAUMAVE DGE, MX","1534.0","m","99.0","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","19781108",",1,m","19781127",",,m","19781126",",1,m","8.9","1,m,08,","7.9",",,m,27,","32.8","1,m,26,","9.7","m","8.3","1,m","18.1",",,,m","21.65","2,m","26.39","1,,,m","16.92","1,,,m"
"MXN00028040","1978-12","23.4","-99.3667","323.7","JAUMAVE DGE, MX","1541.5","m","7.5","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19781228","+,1,m","19781226",",,m","19781208","+,1,m","5.0","1,m,28,+","9.9",",,m,26,","31.1","1,m,08,+","72.1","m","62.4","1,m","9.9",",,,m","16.49","2,m","25.88","1,,,m","7.11","1,,,m"
"MXN00028040","1979-01","23.4","-99.3667","323.7","JAUMAVE DGE, MX","4.2","m","4.2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","19790124","+,,m","19790131","+,,m","19790113",",,m","0.0",",m,24,+","0.0",",,m,31,+","31.7",",m,13,","212.8","m","140.7",",m","0.0",",,,m","13.93",",m","23.63",",,,m","4.23",",,,m"
"MXN00028040","1979-02","23.4","-99.3667","323.7","JAUMAVE DGE, MX","30.1","m","25.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","8",",m","19790227","+,,m","19790206",",,m","19790227",",,m","1.1",",m,27,+","2.8",",,m,06,","36.7",",m,27,","262.8","m","50.0",",m","3.3",",,,m","17.47",",m","28.18",",,,m","6.77",",,,m"
"MXN00028040","1979-03","23.4","-99.3667","323.7","JAUMAVE DGE, MX","103.9","m","73.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19790313","+,,m","19790331","+,,m","19790330",",,m","7.8",",m,13,+","0.0",",,m,31,+","33.3",",m,30,","279.7","m","16.9",",m","0.0",",,,m","20.17",",m","28.20",",,,m","12.14",",,,m"
"MXN00028040","1979-04","23.4","-99.3667","323.7","JAUMAVE DGE, MX","297.8","m","193.9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19790421",",,m","19790418",",,m","19790401",",,m","11.1",",m,21,","22.4",",,m,18,","43.9",",m,01,","279.7","m","0.0",",m","75.3",",,,m","24.80",",m","34.29",",,,m","15.30",",,,m"
"MXN00028040","1979-05","23.4","-99.3667","323.7","JAUMAVE DGE, MX","436.4","m","138.6",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19790520","+,,m","19790520",",,m","19790509",",,m","10.0",",m,20,+","23.4",",,m,20,","37.8",",m,09,","279.7","m","0.0",",m","50.5",",,,m","22.80",",m","30.74",",,,m","14.86",",,,m"
"MXN00028040","1979-06","23.4","-99.3667","323.7","JAUMAVE DGE, MX","615.8","m","179.4",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19790613",",,m","19790607",",,m","19790601",",,m","9.4",",m,13,","42.4",",,m,07,","37.2",",m,01,","279.7","m","0.0",",m","66.7",",,,m","24.31",",m","31.94",",,,m","16.68",",,,m"
"MXN00028040","1979-07","23.4","-99.3667","323.7","JAUMAVE DGE, MX","834.6","m","218.8",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19790727",",,m","19790710",",,m","19790714","+,,m","12.8",",m,27,","5.8",",,m,10,","35.0",",m,14,+","0.0","m","0.0",",m","35.0",",,,m","25.39",",m","32.27",",,,m","18.51",",,,m"
"MXN00028040","1979-08","23.4","-99.3667","323.7","JAUMAVE DGE, MX","1005.3","m","170.7",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19790818","+,,m","19790828",",,m","19790812","+,,m","15.0",",m,18,+","49.8",",,m,28,","33.9",",m,12,+","0.0","m","0.0",",m","81.3",",,,m","23.84",",m","30.68",",,,m","17.00",",,,m"
"MXN00028040","1979-09","23.4","-99.3667","323.7","JAUMAVE DGE, MX","1113.3","m","108.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19790929","+,,m","19790907",",,m","19790901",",,m","10.0",",m,29,+","11.9",",,m,07,","32.2",",m,01,","0.8","m","0.8",",m","28.7",",,,m","21.91",",m","29.66",",,,m","14.15",",,,m"
"MXN00028040","1979-11","23.4","-99.3667","323.7","JAUMAVE DGE, MX","","","12.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19791124",",,m","19791122",",,m","19791109",",,m","2.2",",m,24,","6.6",",,m,22,","30.0",",m,09,","","","72.8",",m","6.6",",,,m","16.33",",m","22.84",",,,m","9.82",",,,m"
"MXN00028040","1979-12","23.4","-99.3667","323.7","JAUMAVE DGE, MX","","","2.2",",m","6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19791218",",,m","19791203",",,m","19791223",",,m","5.0",",m,18,","70.9",",,m,03,","29.4",",m,23,","","","113.5",",m","149.7",",,,m","14.74",",m","20.14",",,,m","9.35",",,,m"
"MXN00028040","1980-01","23.4","-99.3667","323.7","JAUMAVE DGE, MX","2.8","m","2.8","2,m","5",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19800104",",1,m","19800102",",,m","19800130",",1,m","2.8","1,m,04,","8.1",",,m,02,","30.0","1,m,30,","","","88.2","1,m","10.0",",,,m","15.41","2,m","23.81","1,,,m","7.01","1,,,m"
"MXN00028040","1980-02","23.4","-99.3667","323.7","JAUMAVE DGE, MX","35.2","m","32.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","6",",m","19800204",",,m","19800225",",,m","19800220",",,m","4.4",",m,04,","7.6",",,m,25,","36.7",",m,20,","","","54.2",",m","14.0",",,,m","17.58",",m","26.40",",,,m","8.76",",,,m"
"MXN00028040","1980-03","23.4","-99.3667","323.7","JAUMAVE DGE, MX","178.1","m","142.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19800303",",,m","19800327",",,m","19800312",",,m","0.6",",m,03,","2.5",",,m,27,","40.0",",m,12,","","","15.2",",m","2.5",",,,m","22.45",",m","32.00",",,,m","12.90",",,,m"
"MXN00028040","1980-04","23.4","-99.3667","323.7","JAUMAVE DGE, MX","331.1","m","153.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19800414",",,m","19800422",",,m","19800411","+,,m","7.2",",m,14,","6.1",",,m,22,","40.0",",m,11,+","","","2.2",",m","8.7",",,,m","23.36",",m","31.82",",,,m","14.90",",,,m"
"MXN00028040","1980-05","23.4","-99.3667","323.7","JAUMAVE DGE, MX","616.5","m","285.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19800507","+,,m","19800522",",,m","19800511",",,m","16.7",",m,07,+","19.3",",,m,22,","40.0",",m,11,","","","0.0",",m","40.9",",,,m","27.54",",m","35.26",",,,m","19.82",",,,m"
"MXN00028040","1980-06","23.4","-99.3667","323.7","JAUMAVE DGE, MX","920.5","m","304.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19800611",",,m","19800626",",,m","19800626","+,,m","18.3",",m,11,","2.5",",,m,26,","38.9",",m,26,+","","","0.0",",m","3.0",",,,m","28.47",",m","36.33",",,,m","20.61",",,,m"
