"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARFK0016","2023-07","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","9",",N","7",",N","2",",N","","","","","20230715",",,N","","","53.1",",,N,15,","143.7",",,,N","",""
"US1ARFK0016","2023-08","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","8","4,N","4","4,N","0","4,N","","","","","20230808",",4,N","","","13.0","4,,N,08,","38.4","4,,,N","",""
"US1ARFK0016","2023-09","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","8",",N","5",",N","2",",N","","","","","20230924",",,N","","","36.1",",,N,24,","80.0",",,,N","",""
"US1ARFK0016","2023-10","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","7","1,N","6","1,N","3","1,N","","","","","20231030",",1,N","","","53.1","1,,N,30,","159.5","1,,,N","",""
"US1ARFK0016","2023-11","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","4","1,N","4","1,N","1","1,N","0","5,N","20231130","+,5,N","20231110",",1,N","0","5,,N,30,+","38.6","1,,N,10,","65.0","1,,,N","0","5,,,N"
"US1ARFK0016","2023-12","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","8",",N","3",",N","2",",N","","","","","20231201",",,N","","","68.1",",,N,01,","107.9",",,,N","",""
"US1ARFK0016","2024-01","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","11",",N","9",",N","3",",N","","","","","20240112",",,N","","","45.2",",,N,12,","194.4",",,,N","",""
"US1ARFK0016","2024-02","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","7",",N","4",",N","1",",N","","","","","20240204",",,N","","","34.0",",,N,04,","49.8",",,,N","",""
"US1ARFK0016","2024-03","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","10",",N","5",",N","3",",N","","","","","20240315",",,N","","","50.8",",,N,15,","141.8",",,,N","",""
"US1ARFK0016","2024-04","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","11","1,N","6","1,N","1","1,N","","","","","20240411",",1,N","","","41.1","1,,N,11,","108.6","1,,,N","",""
"US1ARFK0016","2024-05","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","15",",N","11",",N","1",",N","","","","","20240506",",,N","","","26.7",",,N,06,","149.9",",,,N","",""
"US1ARFK0016","2024-06","35.227748","-92.43243","121.9","GREENBRIER 2.8 W, AR US","5",",N","3",",N","0",",N","0","5,N","20240630","+,5,N","20240610",",,N","0","5,,N,30,+","18.8",",,N,10,","55.9",",,,N","0","5,,,N"
