"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005040675","1915-03","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","3","1,C","29","1,C","19",",C","0",",C","0",",C","19150301",",1,C","","","19150324",",,C","19150324",",,C","19150324","+,,C","-23.3","1,C,01,","","","51",",,C,24,","5.1",",,C,24,","11.1",",C,24,+","","","727.0",",C","5.1",",,,C","51",",,,C","-6.02","1,C","-1.23",",,,C","-10.81","1,,,C"
"CA005040675","1915-04","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.9","C","0.9",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19150401",",,C","","","19150411",",,C","19150410",",,C","19150418",",,C","-8.9",",C,01,","","","0",",T,C,11,","8.4",",,C,10,","27.2",",C,18,","","","296.8",",C","22.3",",,,C","0",",T,,C","8.47",",C","14.96",",,,C","1.98",",,,C"
"CA005040675","1915-05","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.9","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19150518",",,C","","","19150505",",,C","19150505",",,C","19150531","+,,C","-5.6",",C,18,","","","0",",T,C,05,","5.1",",,C,05,","25.0",",C,31,+","","","254.1",",C","8.9",",,,C","0",",T,,C","10.14",",C","17.02",",,,C","3.25",",,,C"
"CA005040675","1915-06","51.15","-100.0333","292.0","DAUPHIN, MB CA","3.6","C","2.7",",C","13",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19150616","+,,C","","","19150630","+,,C","19150607",",,C","19150604",",,C","0.6",",C,16,+","","","0",",,C,30,+","20.3",",,C,07,","28.3",",C,04,","","","163.2",",C","91.3",",,,C","0",",,,C","12.98",",C","19.18",",,,C","6.79",",,,C"
"CA005040675","1915-07","51.15","-100.0333","292.0","DAUPHIN, MB CA","21.1","C","17.5",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19150724",",,C","","","19150731","+,,C","19150716",",,C","19150729",",,C","3.9",",C,24,","","","0",",,C,31,+","37.3",",,C,16,","28.9",",C,29,","98.9","C","98.9",",C","78.7",",,,C","0",",,,C","15.71",",C","21.41",",,,C","10.00",",,,C"
"CA005040675","1915-08","51.15","-100.0333","292.0","DAUPHIN, MB CA","70.8","C","49.7",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","19150826",",,C","","","19150831","+,,C","19150831","+,,C","19150811",",,C","-0.6",",C,26,","","","0",",,C,31,+","0.0",",,C,31,+","32.8",",C,11,","169.7","C","70.8",",C","0.0",",,,C","0",",,,C","17.65",",C","25.26",",,,C","10.04",",,,C"
"CA005040675","1915-09","51.15","-100.0333","292.0","DAUPHIN, MB CA","72.4","C","1.6",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19150911",",,C","","","19150930","+,,C","19150920",",,C","19150901",",,C","-0.6",",C,11,","","","0",",,C,30,+","20.3",",,C,20,","31.7",",C,01,","417.3","C","247.6",",C","73.7",",,,C","0",",,,C","10.14",",C","15.74",",,,C","4.53",",,,C"
"CA005040675","1915-10","51.15","-100.0333","292.0","DAUPHIN, MB CA","72.4","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","3",",C","0",",C","19151007",",,C","","","19151026",",,C","19151026",",,C","19151018","+,,C","-7.2",",C,07,","","","76",",,C,26,","7.6",",,C,26,","24.4",",C,18,+","806.2","C","388.9",",C","20.4",",,,C","76",",,,C","5.79",",C","12.31",",,,C","-0.73",",,,C"
"CA005040675","1915-11","51.15","-100.0333","292.0","DAUPHIN, MB CA","72.4","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19151130","+,,C","","","19151120",",,C","19151120",",,C","19151107",",,C","-17.2",",C,30,+","","","127",",,C,20,","12.7",",,C,20,","18.3",",C,07,","1495.3","C","689.1",",C","17.7",",,,C","177",",,,C","-4.64",",C","0.03",",,,C","-9.31",",,,C"
"CA005040675","1915-12","51.15","-100.0333","292.0","DAUPHIN, MB CA","72.4","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19151217",",,C","","","19151228","+,,C","19151228","+,,C","19151208",",,C","-24.4",",C,17,","","","102",",,C,28,+","10.2",",,C,28,+","2.8",",C,08,","2434.9","C","939.6",",C","22.9",",,,C","229",",,,C","-11.98",",C","-6.77",",,,C","-17.19",",,,C"
"CA005040675","1916-01","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19160112",",,C","","","19160129",",,C","19160129",",,C","19160120",",,C","-40.0",",C,12,","","","25",",,C,29,","2.5",",,C,29,","-3.9",",C,20,","3651.8","C","1216.9",",C","2.5",",,,C","25",",,,C","-20.92",",C","-14.40",",,,C","-27.44",",,,C"
"CA005040675","1916-02","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","19",",C","27",",C","20",",C","0",",C","0",",C","19160229","+,,C","","","19160228","+,,C","19160228","+,,C","19160215",",,C","-33.3",",C,29,+","","","0",",T,C,28,+","0.0",",T,C,28,+","11.7",",C,15,","4602.0","C","950.2",",C","0.0",",T,,C","0",",T,,C","-14.43",",C","-7.76",",,,C","-21.10",",,,C"
"CA005040675","1916-03","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","11",",C","30",",C","20",",C","0",",C","0",",C","19160301",",,C","","","19160325",",,C","19160325",",,C","19160331",",,C","-33.3",",C,01,","","","102",",,C,25,","10.2",",,C,25,","13.3",",C,31,","5445.4","C","843.4",",C","16.5",",,,C","165",",,,C","-8.87",",C","-1.87",",,,C","-15.88",",,,C"
"CA005040675","1916-04","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","","","0","2,C","0",",C","19",",C","1",",C","1",",C","0",",C","19160404",",,C","","","19160407",",2,C","19160407",",3,C","19160428",",,C","-13.9",",C,04,","","","0","2,T,C,07,","0.0","3,T,C,07,","22.2",",C,28,","5848.4","C","403.0",",C","0.0","3,T,,C","0","2,T,,C","4.90",",C","11.06",",,,C","-1.26",",,,C"
"CA005040675","1916-05","51.15","-100.0333","292.0","DAUPHIN, MB CA","6.1","C","6.1",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19160501",",,C","","","19160511","+,,C","19160528",",,C","19160522",",,C","-6.1",",C,01,","","","0",",T,C,11,+","19.1",",,C,28,","26.7",",C,22,","6116.5","C","268.1",",C","53.4",",,,C","0",",T,,C","9.88",",C","16.36",",,,C","3.40",",,,C"
"CA005040675","1916-06","51.15","-100.0333","292.0","DAUPHIN, MB CA","8.9","C","2.8",",C","12",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19160604",",,C","","","19160630","+,,C","19160623",",,C","19160630","+,,C","0.6",",C,04,","","","0",",,C,30,+","43.2",",,C,23,","26.7",",C,30,+","6258.7","C","142.2",",C","136.7",",,,C","0",",,,C","13.69",",C","19.36",",,,C","8.02",",,,C"
"CA005040675","1916-07","51.15","-100.0333","292.0","DAUPHIN, MB CA","94.4","C","85.5","2,C","4",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","0","2,C","19160723",",2,C","","","19160731","+,,C","19160727",",,C","19160711","+,2,C","7.2","2,C,23,","","","0",",,C,31,+","14.5",",,C,27,","31.1","2,C,11,+","5.0","C","5.0","2,C","41.7",",,,C","0",",,,C","21.11","2,C","27.80","2,,,C","14.41","2,,,C"
"CA005040675","1916-08","51.15","-100.0333","292.0","DAUPHIN, MB CA","147.1","C","52.7","1,C","5",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","1","1,C","19160811",",1,C","","","19160831","+,,C","19160828",",,C","19160819",",1,C","1.1","1,C,11,","","","0",",,C,31,+","11.4",",,C,28,","35.6","1,C,19,","75.0","C","70.0","1,C","30.8",",,,C","0",",,,C","17.76","1,C","24.79","1,,,C","10.72","1,,,C"
"CA005040675","1916-09","51.15","-100.0333","292.0","DAUPHIN, MB CA","147.1","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19160928",",,C","","","19160930","+,,C","19160904",",,C","19160912","+,,C","-3.3",",C,28,","","","0",",,C,30,+","12.7",",,C,04,","23.9",",C,12,+","291.0","C","216.0",",C","42.7",",,,C","0",",,,C","11.13",",C","17.20",",,,C","5.06",",,,C"
"CA005040675","1916-10","51.15","-100.0333","292.0","DAUPHIN, MB CA","147.1","C","0.0","1,C","4",",C","4",",C","1",",C","","","1",",C","0","1,C","20","1,C","1","1,C","3","1,C","0","1,C","19161023",",1,C","","","19161018",",,C","19161025",",,C","19161001",",1,C","-11.7","1,C,23,","","","76",",,C,18,","45.7",",,C,25,","23.3","1,C,01,","734.3","C","443.3","1,C","59.6",",,,C","76",",,,C","3.56","1,C","9.06","1,,,C","-1.94","1,,,C"
"CA005040675","1916-11","51.15","-100.0333","292.0","DAUPHIN, MB CA","147.1","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","6",",C","0",",C","0",",C","19161110",",,C","","","19161121",",,C","19161121",",,C","19161123",",,C","-23.3",",C,10,","","","25",",,C,21,","2.5",",,C,21,","17.2",",C,23,","1340.4","C","606.1",",C","5.1",",,,C","51",",,,C","-1.87",",C","5.47",",,,C","-9.22",",,,C"
"CA005040675","1916-12","51.15","-100.0333","292.0","DAUPHIN, MB CA","147.1","C","0.0",",C","2",",C","2",",C","1",",C","","","2",",C","23",",C","31",",C","25",",C","0",",C","0",",C","19161221",",,C","","","19161227",",,C","19161227",",,C","19161204",",,C","-37.8",",C,21,","","","356",",,C,27,","35.6",",,C,27,","11.1",",C,04,","2340.1","C","999.7",",C","40.7",",,,C","407",",,,C","-13.92",",C","-5.09",",,,C","-22.74",",,,C"
"CA005040675","1917-01","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","9",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19170114",",,C","","","19170105",",,C","19170105",",,C","19170103",",,C","-40.6",",C,14,","","","254",",,C,05,","25.4",",,C,05,","-1.7",",C,03,","3561.0","C","1220.9",",C","80.0",",,,C","800",",,,C","-21.05",",C","-14.45",",,,C","-27.66",",,,C"
"CA005040675","1917-02","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","25",",C","28",",C","26",",C","0",",C","0",",C","19170202",",,C","","","19170216",",,C","19170216",",,C","19170215","+,,C","-39.4",",C,02,","","","152",",,C,16,","15.2",",,C,16,","1.7",",C,15,+","4573.8","C","1012.8",",C","27.9",",,,C","279",",,,C","-17.84",",C","-9.81",",,,C","-25.87",",,,C"
"CA005040675","1917-03","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","","","0","3,C","7",",C","31",",C","10",",C","0",",C","0",",C","19170303",",,C","","","19170321","+,3,C","19170321","+,3,C","19170325","+,,C","-30.6",",C,03,","","","0","3,T,C,21,+","0.0","3,T,C,21,+","8.3",",C,25,+","5322.3","C","748.5",",C","0.0","3,T,,C","0","3,T,,C","-5.81",",C","1.15",",,,C","-12.77",",,,C"
"CA005040675","1917-04","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","0","1,C","23","1,C","1","1,C","0","1,C","0","1,C","19170404","+,1,C","","","19170418",",,C","19170418",",,C","19170429",",1,C","-12.2","1,C,04,+","","","76",",,C,18,","7.6",",,C,18,","16.7","1,C,29,","5796.3","C","474.0","1,C","7.6",",,,C","76",",,,C","1.99","1,C","7.74","1,,,C","-3.76","1,,,C"
"CA005040675","1917-05","51.15","-100.0333","292.0","DAUPHIN, MB CA","8.6","C","8.6",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","22",",C","2",",C","19170530",",,C","","","19170531","+,,C","19170528",",,C","19170516",",,C","-4.4",",C,30,","","","0",",,C,31,+","2.5",",,C,28,","35.6",",C,16,","6000.5","C","204.2",",C","2.5",",,,C","0",",,,C","12.02",",C","22.96",",,,C","1.09",",,,C"
"CA005040675","1917-06","51.15","-100.0333","292.0","DAUPHIN, MB CA","28.9","C","20.3",",C","11",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19170614","+,,C","","","19170630","+,,C","19170620",",,C","19170610",",,C","1.1",",C,14,+","","","0",",,C,30,+","34.3",",,C,20,","35.0",",C,10,","6096.3","C","95.8",",C","127.5",",,,C","0",",,,C","15.82",",C","23.99",",,,C","7.65",",,,C"
"CA005040675","1917-07","51.15","-100.0333","292.0","DAUPHIN, MB CA","127.0","C","98.1",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","19170703",",,C","","","19170731","+,,C","19170726",",,C","19170708",",,C","3.3",",C,03,","","","0",",,C,31,+","18.8",",,C,26,","37.8",",C,08,","15.3","C","15.3",",C","49.2",",,,C","0",",,,C","21.00",",C","29.34",",,,C","12.67",",,,C"
"CA005040675","1917-08","51.15","-100.0333","292.0","DAUPHIN, MB CA","167.9","C","40.9",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19170808",",,C","","","19170831","+,,C","19170823",",,C","19170822","+,,C","4.4",",C,08,","","","0",",,C,31,+","10.9",",,C,23,","34.4",",C,22,+","69.6","C","54.3",",C","33.0",",,,C","0",",,,C","17.90",",C","25.68",",,,C","10.12",",,,C"
"CA005040675","1917-09","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","0",",C","19",",C","3",",C","","","","","19170930","+,,C","19170905",",,C","19170924",",,C","","","","","0",",,C,30,+","7.6",",,C,05,","33.9",",C,24,","","","","","15.2",",,,C","0",",,,C","","","22.12",",,,C","",""
"CA005040675","1917-10","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","0.0","1,C","5",",C","5",",C","0",",C","","","3",",C","0","1,C","25","1,C","8","1,C","0","1,C","0","1,C","19171023",",1,C","","","19171022",",,C","19171022",",,C","19171001",",1,C","-14.4","1,C,23,","","","102",",,C,22,","10.2",",,C,22,","20.0","1,C,01,","","","529.1","1,C","28.2",",,,C","229",",,,C","0.70","1,C","6.10","1,,,C","-4.71","1,,,C"
"CA005040675","1917-11","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","0.0",",C","","","","","","","","","","","0",",C","26",",C","3",",C","0",",C","0",",C","19171130",",,C","","","","","","","19171111",",,C","-13.9",",C,30,","","","","","","","20.0",",C,11,","","","436.8",",C","","","","","3.77",",C","11.17",",,,C","-3.62",",,,C"
"CA005040675","1917-12","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19171228","+,,C","","","19171202",",,C","19171202",",,C","19171201",",,C","-37.8",",C,28,+","","","102",",,C,02,","10.2",",,C,02,","-1.1",",C,01,","","","1227.5",",C","30.5",",,,C","305",",,,C","-21.26",",C","-15.65",",,,C","-26.88",",,,C"
"CA005040675","1918-01","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0","2,C","8",",C","8",",C","0",",C","","","8",",C","25","2,C","29","2,C","29","2,C","0","2,C","0","2,C","19180130",",2,C","","","19180124",",,C","19180124",",,C","19180104",",2,C","-40.0","2,C,30,","","","76",",,C,24,","7.6",",,C,24,","-2.2","2,C,04,","","","1151.6","2,C","27.7",",,,C","277",",,,C","-21.38","2,C","-15.78","2,,,C","-26.98","2,,,C"
"CA005040675","1918-02","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","22",",C","28",",C","25",",C","0",",C","0",",C","19180220","+,,C","","","19180226",",,C","19180226",",,C","19180223","+,,C","-35.6",",C,20,+","","","0",",T,C,26,","0.0",",T,C,26,","5.0",",C,23,+","","","1009.8",",C","0.0",",T,,C","0",",T,,C","-17.73",",C","-10.89",",,,C","-24.58",",,,C"
"CA005040675","1918-03","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","","","2",",C","9",",C","27",",C","10",",C","0",",C","0",",C","19180306",",,C","","","19180305",",,C","19180305",",,C","19180330",",,C","-27.2",",C,06,","","","254",",,C,05,","25.4",",,C,05,","18.9",",C,30,","","","688.4",",C","30.5",",,,C","305",",,,C","-3.87",",C","2.94",",,,C","-10.69",",,,C"
"CA005040675","1918-04","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","4",",C","0",",C","19180408",",,C","","","19180407",",,C","19180417",",,C","19180414",",,C","-11.1",",C,08,","","","0",",T,C,07,","7.6",",,C,17,","27.2",",C,14,","","","373.0",",C","12.6",",,,C","0",",T,,C","5.90",",C","13.21",",,,C","-1.41",",,,C"
"CA005040675","1918-05","51.15","-100.0333","292.0","DAUPHIN, MB CA","4.2","C","4.2","1,C","6",",C","6",",C","0",",C","","","0",",C","0","1,C","18","1,C","0","1,C","7","1,C","0","1,C","19180512",",1,C","","","19180531","+,,C","19180525","+,,C","19180505",",1,C","-10.6","1,C,12,","","","0",",,C,31,+","7.6",",,C,25,+","31.7","1,C,05,","","","321.1","1,C","33.0",",,,C","0",",,,C","7.77","1,C","15.17","1,,,C","0.37","1,,,C"
"CA005040675","1918-06","51.15","-100.0333","292.0","DAUPHIN, MB CA","27.0","C","22.8",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","19180603",",,C","","","19180630","+,,C","19180620",",,C","19180611",",,C","1.7",",C,03,","","","0",",,C,30,+","17.8",",,C,20,","37.8",",C,11,","","","86.3",",C","41.9",",,,C","0",",,,C","16.22",",C","23.94",",,,C","8.49",",,,C"
"CA005040675","1918-07","51.15","-100.0333","292.0","DAUPHIN, MB CA","66.7","C","39.7","1,C","8",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","4","1,C","19180725",",1,C","","","19180731","+,,C","19180724",",,C","19180718","+,1,C","2.8","1,C,25,","","","0",",,C,31,+","10.2",",,C,24,","35.6","1,C,18,+","56.7","C","56.7","1,C","48.0",",,,C","0",",,,C","17.77","1,C","26.28","1,,,C","9.26","1,,,C"
"CA005040675","1918-08","51.15","-100.0333","292.0","DAUPHIN, MB CA","91.5","C","24.8",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19180810",",,C","","","19180831","+,,C","19180812",",,C","19180809",",,C","2.2",",C,10,","","","0",",,C,31,+","30.5",",,C,12,","32.2",",C,09,","97.5","C","40.8",",C","61.3",",,,C","0",",,,C","17.81",",C","25.52",",,,C","10.11",",,,C"
"CA005040675","1918-09","51.15","-100.0333","292.0","DAUPHIN, MB CA","91.5","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","19180924",",,C","","","19180930","+,,C","19180911",",2,C","19180926",",,C","-3.9",",C,24,","","","0",",,C,30,+","8.9","2,,C,11,","26.7",",C,26,","327.0","C","229.5",",C","8.9","2,,,C","0",",,,C","10.68",",C","18.65",",,,C","2.71",",,,C"
"CA005040675","1918-10","51.15","-100.0333","292.0","DAUPHIN, MB CA","91.5","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","17",",C","2",",C","5",",C","0",",C","19181028","+,,C","","","19181024",",,C","19181005",",,C","19181014",",,C","-6.7",",C,28,+","","","51",",,C,24,","20.3",",,C,05,","23.9",",C,14,","709.7","C","382.7",",C","39.4",",,,C","64",",,,C","5.99",",C","12.51",",,,C","-0.53",",,,C"
"CA005040675","1918-11","51.15","-100.0333","292.0","DAUPHIN, MB CA","91.5","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","2",",C","0",",C","0",",C","19181129",",,C","","","","","","","19181115","+,,C","-12.2",",C,29,","","","","","","","16.7",",C,15,+","1207.5","C","497.8",",C","","","","","1.74",",C","7.15",",,,C","-3.68",",,,C"
"CA005040675","1918-12","51.15","-100.0333","292.0","DAUPHIN, MB CA","91.5","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","10",",C","31",",C","27",",C","0",",C","0",",C","19181231",",,C","","","19181202",",,C","19181202",",,C","19181211",",,C","-28.3",",C,31,","","","76",",,C,02,","7.6",",,C,02,","6.1",",C,11,","2043.6","C","836.1",",C","34.3",",,,C","343",",,,C","-8.64",",C","-3.41",",,,C","-13.87",",,,C"
"CA005040675","1919-01","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","16",",C","0",",C","0",",C","19190103",",,C","","","19190105",",,C","19190105",",,C","19190124",",,C","-26.7",",C,03,","","","76",",,C,05,","7.6",",,C,05,","8.3",",C,24,","2848.7","C","805.1",",C","15.1",",,,C","151",",,,C","-7.64",",C","-2.10",",,,C","-13.18",",,,C"
"CA005040675","1919-02","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","22",",C","0",",C","0",",C","","","","","19190219",",,C","19190219",",,C","19190210",",,C","","","","","127",",,C,19,","12.7",",,C,19,","7.2",",C,10,","","","","","15.2",",,,C","152",",,,C","","","-4.37",",,,C","",""
"CA005040675","1919-03","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","10","2,C","0","2,C","0","2,C","","","","","19190311",",,C","19190311",",,C","19190324","+,2,C","","","","","127",",,C,11,","12.7",",,C,11,","11.7","2,C,24,+","","","","","17.7",",,,C","177",",,,C","","","3.31","2,,,C","",""
"CA005040675","1919-04","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","0.0",",C","3","4,C","3","4,C","0","4,C","","","1","1,C","0",",C","23",",C","1",",C","3",",C","0",",C","19190424",",,C","","","19190409",",1,C","19190406",",4,C","19190420",",,C","-13.3",",C,24,","","","25","1,,C,09,","5.1","4,,C,06,","22.2",",C,20,","","","400.3",",C","10.1","4,,,C","25","1,,,C","4.99",",C","13.22",",,,C","-3.24",",,,C"
"CA005040675","1919-05","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","37.4",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","22",",C","11",",C","19190508",",,C","","","19190531","+,,C","19190530",",,C","19190530","+,,C","-10.0",",C,08,","","","0",",,C,31,+","3.8",",,C,30,","36.7",",C,30,+","","","170.9",",C","8.8",",,,C","0",",,,C","14.03",",C","26.44",",,,C","1.62",",,,C"
"CA005040675","1919-06","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","84.5",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","29",",C","14",",C","19190603",",,C","","","19190630","+,,C","19190615",",,C","19190625",",,C","-1.1",",C,03,","","","0",",,C,30,+","26.4",",,C,15,","43.3",",C,25,","","","36.2",",C","66.3",",,,C","0",",,,C","19.95",",C","30.84",",,,C","9.05",",,,C"
"CA005040675","1919-07","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","100.1",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","21",",C","19190728",",,C","","","19190731","+,,C","19190708",",,C","19190719",",,C","6.7",",C,28,","","","0",",,C,31,+","22.9",",,C,08,","37.8",",C,19,","2.5","C","2.5",",C","33.5",",,,C","0",",,,C","21.48",",C","32.30",",,,C","10.66",",,,C"
"CA005040675","1919-08","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","55.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19190826",",,C","","","19190831","+,,C","19190816",",,C","19190819",",,C","1.7",",C,26,","","","0",",,C,31,+","12.7",",,C,16,","37.8",",C,19,","26.7","C","24.2",",C","31.0",",,,C","0",",,,C","19.33",",C","28.30",",,,C","10.35",",,,C"
"CA005040675","1919-09","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","5.5",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","22",",C","0",",C","19190929",",,C","","","19190930","+,,C","19190918",",,C","19190902",",,C","-3.9",",C,29,","","","0",",,C,30,+","16.5",",,C,18,","30.0",",C,02,","167.7","C","141.0",",C","30.6",",,,C","0",",,,C","13.82",",C","23.20",",,,C","4.43",",,,C"
"CA005040675","1919-10","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","","","5",",C","5",",C","0",",C","","","3",",C","8",",","26",",C","","","","","","","19191031","+,,C","","","19191022",",,C","19191002",",,C","","","-21.7",",C,31,+","","","76",",,C,22,","12.7",",,C,02,","","","","","","","36.8",",,,C","165",",,,C","","","","","-9.39",",,,C"
"CA005040675","1919-11","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","18",",C","30",",C","17",",C","0",",C","0",",C","19191126",",,C","","","19191124",",,C","19191124",",,C","19191101",",,C","-32.8",",C,26,","","","152",",,C,24,","15.2",",,C,24,","8.3",",C,01,","","","829.4",",C","29.1",",,,C","291",",,,C","-9.31",",C","0.29",",,,C","-18.92",",,,C"
"CA005040675","1919-12","51.15","-100.0333","292.0","DAUPHIN, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","19",",C","0",",C","0",",C","19191208",",,C","","","19191223","+,,C","19191223","+,,C","19191226","+,,C","-34.4",",C,08,","","","51",",,C,23,+","5.1",",,C,23,+","8.3",",C,26,+","","","1001.3",",C","10.2",",,,C","102",",,,C","-13.97",",C","-6.21",",,,C","-21.72",",,,C"
