"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128446","1961-05","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","20",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19610531","+,,E","19610509",",,E","","","","","0",",,E,31,+","14.9",",,E,09,","","","","","","","93.1",",,,E","","","","","",""
"GME00128446","1961-06","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","16",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","19610630","+,,E","19610606",",,E","","","","","0",",,E,30,+","32.9",",,E,06,","","","","","","","139.8",",,,E","","","","","",""
"GME00128446","1961-07","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","15",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19610731","+,,E","19610716",",,E","","","","","0",",,E,31,+","15.9",",,E,16,","","","","","","","90.6",",,,E","","","","","",""
"GME00128446","1961-08","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","16",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19610831","+,,E","19610802",",,E","","","","","0",",,E,31,+","11.8",",,E,02,","","","","","","","80.0",",,,E","","","","","",""
"GME00128446","1961-09","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19610930","+,,E","19610914",",,E","","","","","0",",,E,30,+","12.9",",,E,14,","","","","","","","43.2",",,,E","","","","","",""
"GME00128446","1961-10","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19611031","+,,E","19611026",",,E","","","","","0",",,E,31,+","11.2",",,E,26,","","","","","","","43.8",",,,E","","","","","",""
"GME00128446","1961-11","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19611130","+,,E","19611107",",,E","","","","","0",",,E,30,+","5.8",",,E,07,","","","","","","","26.6",",,,E","","","","","",""
"GME00128446","1961-12","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","15",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19611230","+,,E","19611212",",,E","","","","","20",",,E,30,+","12.8",",,E,12,","","","","","","","63.2",",,,E","","","","","",""
"GME00128446","1962-01","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","19",",E","6",",E","0",",E","3",",","","","","","","","","","","","","","19620130",",,E","19620124",",,E","","","","","50",",,E,30,","6.8",",,E,24,","","","","","","","44.7",",,,E","","","","","",""
"GME00128446","1962-02","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","18",",E","9",",E","0",",E","10",",","","","","","","","","","","","","","19620216",",,E","19620212",",,E","","","","","110",",,E,16,","15.7",",,E,12,","","","","","","","58.7",",,,E","","","","","",""
"GME00128446","1962-03","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","14",",E","5",",E","0",",E","1",",","","","","","","","","","","","","","19620306",",,E","19620330",",,E","","","","","30",",,E,06,","12.9",",,E,30,","","","","","","","46.9",",,,E","","","","","",""
"GME00128446","1962-04","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19620430",",,E","19620405",",,E","","","","","10",",,E,30,","6.5",",,E,05,","","","","","","","37.2",",,,E","","","","","",""
"GME00128446","1962-05","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","20",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19620531","+,,E","19620529",",,E","","","","","0",",,E,31,+","11.2",",,E,29,","","","","","","","71.1",",,,E","","","","","",""
"GME00128446","1962-06","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","8",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","19620630","+,,E","19620615",",,E","","","","","0",",,E,30,+","35.1",",,E,15,","","","","","","","62.4",",,,E","","","","","",""
"GME00128446","1962-07","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","19",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19620731","+,,E","19620718",",,E","","","","","0",",,E,31,+","21.2",",,E,18,","","","","","","","87.8",",,,E","","","","","",""
"GME00128446","1962-08","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19620831","+,,E","19620806",",,E","","","","","0",",,E,31,+","5.6",",,E,06,","","","","","","","37.2",",,,E","","","","","",""
"GME00128446","1962-09","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19620930","+,,E","19620906",",,E","","","","","0",",,E,30,+","10.8",",,E,06,","","","","","","","34.8",",,,E","","","","","",""
"GME00128446","1962-10","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","6",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19621031","+,,E","19621026",",,E","","","","","0",",,E,31,+","2.7",",,E,26,","","","","","","","7.7",",,,E","","","","","",""
"GME00128446","1962-11","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","8",",E","3",",E","0",",E","7",",","","","","","","","","","","","","","19621122",",,E","19621130",",,E","","","","","60",",,E,22,","3.1",",,E,30,","","","","","","","16.9",",,,E","","","","","",""
"GME00128446","1962-12","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","14",",E","7",",E","0",",E","14",",","","","","","","","","","","","","","19621231",",,E","19621215",",,E","","","","","200",",,E,31,","13.6",",,E,15,","","","","","","","61.4",",,,E","","","","","",""
"GME00128446","1963-01","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","13",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","19630130","+,,E","19630128","+,,E","","","","","340",",,E,30,+","3.8",",,E,28,+","","","","","","","26.8",",,,E","","","","","",""
"GME00128446","1963-02","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","8",",E","3",",E","0",",E","28",",","","","","","","","","","","","","","19630214",",,E","19630212",",,E","","","","","340",",,E,14,","4.6",",,E,12,","","","","","","","14.0",",,,E","","","","","",""
"GME00128446","1963-03","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","13",",E","9",",E","0",",E","9",",","","","","","","","","","","","","","19630302","+,,E","19630318",",,E","","","","","260",",,E,02,+","6.8",",,E,18,","","","","","","","46.3",",,,E","","","","","",""
"GME00128446","1963-04","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19630430","+,,E","19630411",",,E","","","","","0",",,E,30,+","9.7",",,E,11,","","","","","","","33.5",",,,E","","","","","",""
"GME00128446","1963-05","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19630531","+,,E","19630526",",,E","","","","","0",",,E,31,+","11.1",",,E,26,","","","","","","","41.2",",,,E","","","","","",""
"GME00128446","1963-06","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","18",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","19630630","+,,E","19630610",",,E","","","","","0",",,E,30,+","16.0",",,E,10,","","","","","","","98.4",",,,E","","","","","",""
"GME00128446","1963-07","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","10",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","19630731","+,,E","19630718",",,E","","","","","0",",,E,31,+","25.5",",,E,18,","","","","","","","53.9",",,,E","","","","","",""
"GME00128446","1963-08","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","17",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19630831","+,,E","19630807",",,E","","","","","0",",,E,31,+","21.5",",,E,07,","","","","","","","131.1",",,,E","","","","","",""
"GME00128446","1963-09","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19630930","+,,E","19630926",",,E","","","","","0",",,E,30,+","18.9",",,E,26,","","","","","","","57.8",",,,E","","","","","",""
"GME00128446","1963-10","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19631031","+,,E","19631006",",,E","","","","","0",",,E,31,+","7.5",",,E,06,","","","","","","","26.7",",,,E","","","","","",""
"GME00128446","1963-11","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","20",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19631130","+,,E","19631119",",,E","","","","","0",",,E,30,+","15.2",",,E,19,","","","","","","","71.5",",,,E","","","","","",""
"GME00128446","1963-12","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","6",",E","2",",E","0",",E","14",",","","","","","","","","","","","","","19631214",",,E","19631213",",,E","","","","","130",",,E,14,","2.8",",,E,13,","","","","","","","9.4",",,,E","","","","","",""
"GME00128446","1964-01","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","9",",E","4",",E","0",",E","23",",","","","","","","","","","","","","","19640131",",,E","19640109",",,E","","","","","120",",,E,31,","8.1",",,E,09,","","","","","","","24.3",",,,E","","","","","",""
"GME00128446","1964-02","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","15",",E","6",",E","0",",E","5",",","","","","","","","","","","","","","19640208","+,,E","19640208",",,E","","","","","100",",,E,08,+","7.1",",,E,08,","","","","","","","34.5",",,,E","","","","","",""
"GME00128446","1964-03","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","7",",E","3",",E","0",",E","3",",","","","","","","","","","","","","","19640307","+,,E","19640320",",,E","","","","","40",",,E,07,+","4.6",",,E,20,","","","","","","","17.6",",,,E","","","","","",""
"GME00128446","1964-04","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19640408","+,,E","19640423",",,E","","","","","10",",,E,08,+","14.6",",,E,23,","","","","","","","55.9",",,,E","","","","","",""
"GME00128446","1964-05","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","9",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19640531","+,,E","19640519",",,E","","","","","0",",,E,31,+","32.4",",,E,19,","","","","","","","94.3",",,,E","","","","","",""
"GME00128446","1964-06","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19640630","+,,E","19640605",",,E","","","","","0",",,E,30,+","10.1",",,E,05,","","","","","","","36.0",",,,E","","","","","",""
"GME00128446","1964-07","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19640731","+,,E","19640721",",,E","","","","","0",",,E,31,+","10.6",",,E,21,","","","","","","","18.0",",,,E","","","","","",""
"GME00128446","1964-08","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19640831","+,,E","19640801",",,E","","","","","0",",,E,31,+","16.6",",,E,01,","","","","","","","53.4",",,,E","","","","","",""
"GME00128446","1964-09","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19640930","+,,E","19640927",",,E","","","","","0",",,E,30,+","5.7",",,E,27,","","","","","","","36.9",",,,E","","","","","",""
"GME00128446","1964-10","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19641031","+,,E","19641007",",,E","","","","","0",",,E,31,+","13.9",",,E,07,","","","","","","","58.9",",,,E","","","","","",""
"GME00128446","1964-11","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19641130","+,,E","19641114",",,E","","","","","0",",,E,30,+","15.1",",,E,14,","","","","","","","56.2",",,,E","","","","","",""
"GME00128446","1964-12","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","10",",E","7",",E","0",",E","9",",","","","","","","","","","","","","","19641206",",,E","19641203",",,E","","","","","130",",,E,06,","7.5",",,E,03,","","","","","","","38.6",",,,E","","","","","",""
"GME00128446","1965-01","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","21",",E","12",",E","0",",E","13",",","","","","","","","","","","","","","19650106",",,E","19650108",",,E","","","","","90",",,E,06,","13.8",",,E,08,","","","","","","","100.1",",,,E","","","","","",""
"GME00128446","1965-02","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","22",",E","11",",E","0",",E","28",",","","","","","","","","","","","","","19650218",",,E","19650217",",,E","","","","","290",",,E,18,","7.0",",,E,17,","","","","","","","60.5",",,,E","","","","","",""
"GME00128446","1965-03","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","14",",E","8",",E","0",",E","13",",","","","","","","","","","","","","","19650303",",,E","19650326",",,E","","","","","280",",,E,03,","7.7",",,E,26,","","","","","","","42.2",",,,E","","","","","",""
"GME00128446","1965-04","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","21",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19650430","+,,E","19650429",",,E","","","","","0",",,E,30,+","23.6",",,E,29,","","","","","","","108.2",",,,E","","","","","",""
"GME00128446","1965-05","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","16",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19650531","+,,E","19650507",",,E","","","","","0",",,E,31,+","12.3",",,E,07,","","","","","","","58.3",",,,E","","","","","",""
"GME00128446","1965-06","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19650630","+,,E","19650616",",,E","","","","","0",",,E,30,+","14.1",",,E,16,","","","","","","","72.2",",,,E","","","","","",""
"GME00128446","1965-07","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","19",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19650731","+,,E","19650716",",,E","","","","","0",",,E,31,+","19.0",",,E,16,","","","","","","","92.4",",,,E","","","","","",""
"GME00128446","1965-08","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19650831","+,,E","19650822",",,E","","","","","0",",,E,31,+","14.2",",,E,22,","","","","","","","49.2",",,,E","","","","","",""
"GME00128446","1965-09","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","15",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19650930","+,,E","19650905",",,E","","","","","0",",,E,30,+","13.2",",,E,05,","","","","","","","40.4",",,,E","","","","","",""
"GME00128446","1965-10","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19651031","+,,E","19651001",",,E","","","","","0",",,E,31,+","10.0",",,E,01,","","","","","","","20.8",",,,E","","","","","",""
"GME00128446","1965-11","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","20",",E","11",",E","0",",E","2",",","","","","","","","","","","","","","19651118",",,E","19651107",",,E","","","","","70",",,E,18,","19.7",",,E,07,","","","","","","","96.4",",,,E","","","","","",""
"GME00128446","1965-12","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","24",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19651201",",,E","19651217",",,E","","","","","20",",,E,01,","18.1",",,E,17,","","","","","","","105.4",",,,E","","","","","",""
"GME00128446","1966-01","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","15",",E","6",",E","0",",E","12",",","","","","","","","","","","","","","19660115",",,E","19660127",",,E","","","","","170",",,E,15,","6.5",",,E,27,","","","","","","","34.7",",,,E","","","","","",""
"GME00128446","1966-02","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","12",",E","6",",E","0",",E","2",",","","","","","","","","","","","","","19660210",",,E","19660209",",,E","","","","","90",",,E,10,","11.1",",,E,09,","","","","","","","47.2",",,,E","","","","","",""
"GME00128446","1966-03","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","20",",E","7",",E","0",",E","3",",","","","","","","","","","","","","","19660325",",,E","19660324",",,E","","","","","80",",,E,25,","8.2",",,E,24,","","","","","","","58.7",",,,E","","","","","",""
"GME00128446","1966-04","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","18",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19660430","+,,E","19660418",",,E","","","","","0",",,E,30,+","9.7",",,E,18,","","","","","","","85.0",",,,E","","","","","",""
"GME00128446","1966-05","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19660531","+,,E","19660527",",,E","","","","","0",",,E,31,+","15.2",",,E,27,","","","","","","","83.4",",,,E","","","","","",""
"GME00128446","1966-06","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","16",",E","13",",E","3",",E","0",",","","","","","","","","","","","","","19660630","+,,E","19660614",",,E","","","","","0",",,E,30,+","37.2",",,E,14,","","","","","","","210.5",",,,E","","","","","",""
"GME00128446","1966-07","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","18",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19660731","+,,E","19660721",",,E","","","","","0",",,E,31,+","17.8",",,E,21,","","","","","","","77.6",",,,E","","","","","",""
"GME00128446","1966-08","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","15",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19660831","+,,E","19660822",",,E","","","","","0",",,E,31,+","25.8",",,E,22,","","","","","","","86.7",",,,E","","","","","",""
"GME00128446","1966-09","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19660930","+,,E","19660913",",,E","","","","","0",",,E,30,+","22.9",",,E,13,","","","","","","","34.6",",,,E","","","","","",""
"GME00128446","1966-10","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19661031","+,,E","19661025",",,E","","","","","0",",,E,31,+","12.3",",,E,25,","","","","","","","59.7",",,,E","","","","","",""
"GME00128446","1966-11","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","14",",E","8",",E","0",",E","1",",","","","","","","","","","","","","","19661127",",,E","19661104",",,E","","","","","30",",,E,27,","16.6",",,E,04,","","","","","","","70.3",",,,E","","","","","",""
"GME00128446","1966-12","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","24",",E","19",",E","0",",E","5",",","","","","","","","","","","","","","19661201",",,E","19661201",",,E","","","","","60",",,E,01,","12.7",",,E,01,","","","","","","","125.4",",,,E","","","","","",""
"GME00128446","1967-01","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","17",",E","6",",E","0",",E","11",",","","","","","","","","","","","","","19670108",",,E","19670104",",,E","","","","","160",",,E,08,","4.5",",,E,04,","","","","","","","36.1",",,,E","","","","","",""
"GME00128446","1967-02","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","14",",E","8",",E","0",",E","7",",","","","","","","","","","","","","","19670211","+,,E","19670228",",,E","","","","","80",",,E,11,+","13.9",",,E,28,","","","","","","","62.1",",,,E","","","","","",""
"GME00128446","1967-03","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19670313","+,,E","19670327",",,E","","","","","10",",,E,13,+","9.4",",,E,27,","","","","","","","61.8",",,,E","","","","","",""
"GME00128446","1967-04","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19670424","+,,E","19670404",",,E","","","","","10",",,E,24,+","11.9",",,E,04,","","","","","","","56.9",",,,E","","","","","",""
"GME00128446","1967-05","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19670531","+,,E","19670530",",,E","","","","","0",",,E,31,+","22.3",",,E,30,","","","","","","","76.4",",,,E","","","","","",""
"GME00128446","1967-06","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19670630","+,,E","19670614",",,E","","","","","0",",,E,30,+","17.9",",,E,14,","","","","","","","69.6",",,,E","","","","","",""
"GME00128446","1967-07","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19670731","+,,E","19670720",",,E","","","","","0",",,E,31,+","7.7",",,E,20,","","","","","","","26.6",",,,E","","","","","",""
"GME00128446","1967-08","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19670831","+,,E","19670812",",,E","","","","","0",",,E,31,+","16.5",",,E,12,","","","","","","","71.2",",,,E","","","","","",""
"GME00128446","1967-09","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","17",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19670930","+,,E","19670921",",,E","","","","","0",",,E,30,+","25.9",",,E,21,","","","","","","","88.5",",,,E","","","","","",""
"GME00128446","1967-10","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19671031","+,,E","19671024",",,E","","","","","0",",,E,31,+","16.0",",,E,24,","","","","","","","57.9",",,,E","","","","","",""
"GME00128446","1967-11","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","11",",E","6",",E","0",",E","2",",","","","","","","","","","","","","","19671128",",,E","19671127",",,E","","","","","60",",,E,28,","10.2",",,E,27,","","","","","","","38.5",",,,E","","","","","",""
"GME00128446","1967-12","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","20",",E","11",",E","0",",E","18",",","","","","","","","","","","","","","19671210","+,,E","19671205",",,E","","","","","120",",,E,10,+","19.7",",,E,05,","","","","","","","101.4",",,,E","","","","","",""
"GME00128446","1968-01","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","21",",E","11",",E","1",",E","23",",","","","","","","","","","","","","","19680114",",,E","19680105",",,E","","","","","380",",,E,14,","52.1",",,E,05,","","","","","","","122.3",",,,E","","","","","",""
"GME00128446","1968-02","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","18",",E","7",",E","0",",E","6",",","","","","","","","","","","","","","19680221",",,E","19680222",",,E","","","","","80",",,E,21,","16.2",",,E,22,","","","","","","","58.3",",,,E","","","","","",""
"GME00128446","1968-03","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","16",",E","8",",E","0",",E","3",",","","","","","","","","","","","","","19680312","+,,E","19680310",",,E","","","","","50",",,E,12,+","10.1",",,E,10,","","","","","","","54.3",",,,E","","","","","",""
"GME00128446","1968-04","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","7",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19680430","+,,E","19680424",",,E","","","","","0",",,E,30,+","13.4",",,E,24,","","","","","","","44.1",",,,E","","","","","",""
"GME00128446","1968-05","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","16",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19680531","+,,E","19680511",",,E","","","","","0",",,E,31,+","10.4",",,E,11,","","","","","","","52.8",",,,E","","","","","",""
"GME00128446","1968-06","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","21",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19680630","+,,E","19680619",",,E","","","","","0",",,E,30,+","13.2",",,E,19,","","","","","","","61.5",",,,E","","","","","",""
"GME00128446","1968-07","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19680731","+,,E","19680714",",,E","","","","","0",",,E,31,+","13.8",",,E,14,","","","","","","","56.4",",,,E","","","","","",""
"GME00128446","1968-08","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","20",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","19680831","+,,E","19680830",",,E","","","","","0",",,E,31,+","34.2",",,E,30,","","","","","","","139.0",",,,E","","","","","",""
"GME00128446","1968-09","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","17",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19680930","+,,E","19680915",",,E","","","","","0",",,E,30,+","16.0",",,E,15,","","","","","","","102.0",",,,E","","","","","",""
"GME00128446","1968-10","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19681031","+,,E","19681002",",,E","","","","","0",",,E,31,+","23.8",",,E,02,","","","","","","","51.3",",,,E","","","","","",""
"GME00128446","1968-11","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","8",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19681119",",,E","19681105",",,E","","","","","20",",,E,19,","6.2",",,E,05,","","","","","","","17.6",",,,E","","","","","",""
"GME00128446","1968-12","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","12",",E","7",",E","0",",E","6",",","","","","","","","","","","","","","19681229",",,E","19681227",",,E","","","","","280",",,E,29,","7.8",",,E,27,","","","","","","","43.1",",,,E","","","","","",""
"GME00128446","1969-01","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","13",",E","6",",E","0",",E","27",",","","","","","","","","","","","","","19690102",",,E","19690101",",,E","","","","","340",",,E,02,","18.5",",,E,01,","","","","","","","49.0",",,,E","","","","","",""
"GME00128446","1969-02","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","17",",E","7",",E","0",",E","20",",","","","","","","","","","","","","","19690219","+,,E","19690215",",,E","","","","","230",",,E,19,+","11.2",",,E,15,","","","","","","","45.1",",,,E","","","","","",""
"GME00128446","1969-03","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","13",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19690329","+,,E","19690312",",,E","","","","","10",",,E,29,+","16.3",",,E,12,","","","","","","","36.8",",,,E","","","","","",""
"GME00128446","1969-04","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","18",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19690417",",,E","19690423",",,E","","","","","20",",,E,17,","23.1",",,E,23,","","","","","","","86.9",",,,E","","","","","",""
"GME00128446","1969-05","50.7264","10.4553","330.0","SCHMALKALDEN, GM","","","","","20",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","19690531","+,,E","19690518",",,E","","","","","0",",,E,31,+","12.9",",,E,18,","","","","","","","102.8",",,,E","","","","","",""
