"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001022571","1998-07","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","72.9","C","64.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19980713",",,C","19980731","+,,C","19980731","+,,C","19980703",",,C","19980727",",,C","9.5",",C,13,","0",",,C,31,+","0",",,C,31,+","21.5",",,C,03,","35.0",",C,27,","22.0","C","22.0",",C","37.8",",,,C","0",",,,C","19.69",",C","25.29",",,,C","14.10",",,,C"
"CA001022571","1998-08","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","122.0","C","49.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19980819",",,C","19980831","+,,C","19980831","+,,C","19980816",",,C","19980831","+,,C","9.0",",C,19,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,16,","33.0",",C,31,+","33.2","C","11.2",",C","4.8",",,,C","0",",,,C","19.56",",C","26.61",",,,C","12.50",",,,C"
"CA001022571","1998-09","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","136.8","C","14.8","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","19980927","+,,C","19980930","+,,C","19980930","+,,C","19980917",",,C","19980902","+,1,C","4.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","4.8",",,C,17,","30.5","1,C,02,+","98.6","C","65.4","1,C","12.8",",,,C","0",",,,C","16.50","1,C","23.78","1,,,C","9.23",",,,C"
"CA001022571","1998-10","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","136.8","C","0.0","1,C","17",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","1",",C","0",",C","19981019",",1,C","19981031","+,,C","19981031","+,,C","19981011",",,C","19981006",",,C","0.0","1,C,19,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,11,","22.0",",C,06,","354.3","C","255.7",",C","96.0",",,,C","0",",,,C","9.85","1,C","14.08",",,,C","5.62","1,,,C"
"CA001022571","1998-11","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","136.8","C","0.0",",C","27",",C","22",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19981108",",,C","19981130","+,,C","19981130","+,,C","19981114",",,C","19981115","+,,C","-0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","54.4",",,C,14,","13.0",",C,15,+","705.0","C","350.7",",C","434.4",",,,C","0",",,,C","6.64",",C","8.88",",,,C","4.40",",,,C"
"CA001022571","1998-12","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","136.8","C","0.0","1,C","28",",C","22",",C","3",",C","","","3",",C","0",",C","12",",C","5","1,C","0","1,C","0","1,C","19981220",",,C","","","19981223",",,C","19981212",",,C","19981212",",1,C","-11.5",",C,20,","","","183",",,C,23,","53.2",",,C,12,","12.5","1,C,12,","1178.7","C","473.7","1,C","327.9",",,,C","343",",,,C","2.61","1,C","4.83","1,,,C","0.39",",,,C"
"CA001022571","1999-01","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","25",",C","19",",C","4",",C","0","2,C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19990103",",,C","19990131","+,2,C","19990128",",,C","19990128",",,C","19990128","+,,C","-3.0",",C,03,","0","2,,C,31,+","146",",,C,28,","193.6",",,C,28,","9.0",",C,28,+","1635.8","C","457.1",",C","490.9",",,,C","146",",,,C","3.59",",C","6.08",",,,C","1.10",",,,C"
"CA001022571","1999-02","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","28",",C","25",",C","7",",C","0","4,C","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19990209",",,C","19990228","+,4,C","19990226",",,C","19990223",",,C","19990224",",,C","-3.5",",C,09,","0","4,,C,28,+","52",",,C,26,","74.2",",,C,23,","9.5",",C,24,","2053.1","C","417.3",",C","448.2",",,,C","113",",,,C","3.43",",C","6.23",",,,C","0.63",",,,C"
"CA001022571","1999-03","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","28",",C","14",",C","1",",C","0","1,C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19990306",",,C","19990331","+,1,C","19990302",",,C","19990302",",,C","19990320",",,C","-6.5",",C,06,","0","1,,C,31,+","26",",,C,02,","34.7",",,C,02,","19.0",",C,20,","2463.9","C","410.8",",C","178.8",",,,C","28",",,,C","5.08",",C","9.32",",,,C","0.84",",,,C"
"CA001022571","1999-04","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19990423",",,C","19990430","+,,C","19990430","+,,C","19990419",",,C","19990416",",,C","-2.5",",C,23,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,19,","23.0",",C,16,","2765.1","C","301.2",",C","33.5",",,,C","0",",,,C","8.29",",C","14.82",",,,C","1.77",",,,C"
"CA001022571","1999-05","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19990509","+,,C","19990531","+,,C","19990531","+,,C","19990517",",,C","19990523",",,C","-0.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","13.5",",,C,17,","26.5",",C,23,","3011.2","C","246.1",",C","52.8",",,,C","0",",,,C","10.40",",C","15.77",",,,C","5.02",",,,C"
"CA001022571","1999-06","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","5.3","C","5.3",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19990602",",,C","19990630","+,,C","19990630","+,,C","19990601",",,C","19990614",",,C","3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,01,","28.5",",C,14,","3133.9","C","122.7",",C","38.9",",,,C","0",",,,C","14.42",",C","19.27",",,,C","9.57",",,,C"
"CA001022571","1999-07","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","19.3","C","14.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19990709",",,C","19990731","+,,C","19990731","+,,C","19990702",",,C","19990728",",,C","8.0",",C,09,","0",",,C,31,+","0",",,C,31,+","6.7",",,C,02,","30.0",",C,28,","42.8","C","42.8",",C","15.3",",,,C","0",",,,C","17.40",",C","23.63",",,,C","11.18",",,,C"
"CA001022571","1999-08","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","62.6","C","43.3","1,C","16",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","19990831",",1,C","19990831","+,,C","19990831","+,,C","19990815",",,C","19990827","+,,C","8.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,15,","29.0",",C,27,+","70.5","C","27.7",",C","43.2",",,,C","0",",,,C","18.84","1,C","24.60",",,,C","13.08","1,,,C"
"CA001022571","1999-09","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","63.2","C","0.6",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19990930","+,,C","19990930","+,,C","19990930","+,,C","19990924",",,C","19990913",",,C","2.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","13.4",",,C,24,","30.5",",C,13,","176.8","C","106.3",",C","20.8",",,,C","0",",,,C","14.81",",C","22.47",",,,C","7.15",",,,C"
"CA001022571","1999-10","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","63.2","C","0.0",",C","14",",C","10",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19991027",",,C","19991031","+,,C","19991031","+,,C","19991030",",,C","19991004",",,C","-1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,30,","20.0",",C,04,","461.9","C","285.1",",C","168.5",",,,C","0",",,,C","9.14",",C","14.34",",,,C","3.94",",,,C"
"CA001022571","1999-11","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","63.2","C","0.0",",C","28",",C","20",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19991102",",,C","19991130","+,,C","19991130","+,,C","19991111",",,C","19991108",",,C","-2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","39.2",",,C,11,","13.0",",C,08,","836.4","C","374.5",",C","261.2",",,,C","0",",,,C","5.85",",C","8.43",",,,C","3.27",",,,C"
"CA001022571","1999-12","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","63.2","C","0.0",",C","23",",C","13",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19991228",",,C","19991231","+,,C","19991213",",,C","19991205",",,C","19991215",",,C","-3.0",",C,28,","0",",,C,31,+","0",",T,C,13,","33.8",",,C,05,","12.0",",C,15,","1292.5","C","456.1",",C","223.5",",,,C","0",",T,,C","3.62",",C","5.65",",,,C","1.60",",,,C"
"CA001022571","2000-01","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","26",",C","20",",C","1",",C","","","6",",C","0",",C","23",",C","0",",C","0",",C","0",",C","20000130","+,,C","","","20000109",",,C","20000131",",,C","20000104",",,C","-4.5",",C,30,+","","","80",",,C,09,","26.0",",,C,31,","7.5",",C,04,","1808.8","C","516.3",",C","201.1",",,,C","401",",,,C","1.68",",C","4.23",",,,C","-0.87",",,,C"
"CA001022571","2000-02","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20000217",",,C","20000229","+,,C","20000229","+,,C","20000201",",,C","20000220",",,C","-3.5",",C,17,","0",",,C,29,+","0",",,C,29,+","19.8",",,C,01,","10.5",",C,20,","2220.7","C","411.9",",C","102.2",",,,C","0",",,,C","4.13",",C","7.71",",,,C","0.55",",,,C"
"CA001022571","2000-03","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20000306","+,,C","20000331","+,,C","20000331","+,,C","20000301",",,C","20000331",",,C","-2.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,01,","15.0",",C,31,","2596.3","C","375.6",",C","93.3",",,,C","0",",,,C","6.22",",C","10.27",",,,C","2.16",",,,C"
"CA001022571","2000-04","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","20000424",",,C","20000430","+,,C","20000430","+,,C","20000430",",,C","20000412","+,,C","-1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,30,","20.0",",C,12,+","2866.8","C","270.5",",C","41.7",",,,C","0",",,,C","9.32",",C","14.93",",,,C","3.70",",,,C"
"CA001022571","2000-05","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20000513","+,,C","20000531","+,,C","20000531","+,,C","20000526",",,C","20000515",",,C","2.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","20.6",",,C,26,","23.5",",C,15,","3083.9","C","217.1",",C","60.5",",,,C","0",",,,C","11.33",",C","16.15",",,,C","6.52",",,,C"
"CA001022571","2000-06","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","8.8","C","8.8",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20000611",",,C","20000630","+,,C","20000630","+,,C","20000611",",,C","20000627",",,C","3.0",",C,11,","0",",,C,30,+","0",",,C,30,+","36.9",",,C,11,","31.0",",C,27,","3181.0","C","97.1",",C","70.7",",,,C","0",",,,C","15.39",",C","21.00",",,,C","9.78",",,,C"
"CA001022571","2000-07","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","28.1","C","19.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20000703",",,C","20000731","+,,C","20000731","+,,C","20000728",",,C","20000721",",,C","7.5",",C,03,","0",",,C,31,+","0",",,C,31,+","10.3",",,C,28,","29.5",",C,21,","38.4","C","38.4",",C","37.6",",,,C","0",",,,C","17.72",",C","23.18",",,,C","12.26",",,,C"
"CA001022571","2000-08","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","46.9","C","18.8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20000828",",,C","20000831","+,,C","20000831","+,,C","20000829",",,C","20000804",",,C","5.5",",C,28,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,29,","30.0",",C,04,","86.1","C","47.7",",C","10.0",",,,C","0",",,,C","17.40",",C","23.50",",,,C","11.31",",,,C"
"CA001022571","2000-09","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","48.3","C","1.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20000922",",,C","20000930","+,,C","20000930","+,,C","20000928",",,C","20000914",",,C","2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,28,","28.5",",C,14,","192.8","C","106.7",",C","23.9",",,,C","0",",,,C","14.83",",C","20.92",",,,C","8.73",",,,C"
"CA001022571","2000-10","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","48.3","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20001006",",,C","20001031","+,,C","20001031","+,,C","20001019",",,C","20001007",",,C","0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","44.2",",,C,19,","22.0",",C,07,","463.9","C","271.1",",C","151.1",",,,C","0",",,,C","9.59",",C","14.13",",,,C","5.05",",,,C"
"CA001022571","2000-11","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","48.3","C","0.0","1,C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0","1,C","0","1,C","0","1,C","20001111",",,C","20001130","+,,C","20001130","+,,C","20001129",",,C","20001103",",1,C","-3.5",",C,11,","0",",,C,30,+","0",",,C,30,+","20.3",",,C,29,","12.5","1,C,03,","872.3","C","408.4","1,C","123.6",",,,C","0",",,,C","4.25","1,C","7.52","1,,,C","0.98",",,,C"
"CA001022571","2000-12","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","48.3","C","0.0",",C","16",",C","13",",C","2",",C","","","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","20001213",",,C","","","20001215",",,C","20001216",",,C","20001202",",,C","-7.5",",C,13,","","","142",",,C,15,","39.4",",,C,16,","8.5",",C,02,","1398.1","C","525.8",",C","190.7",",,,C","302",",,,C","1.37",",C","3.74",",,,C","-1.00",",,,C"
"CA001022571","2001-01","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","21",",C","9",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20010127","+,,C","20010131","+,,C","20010131","+,,C","20010104",",,C","20010131",",,C","-2.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","60.6",",,C,04,","10.0",",C,31,","1858.2","C","460.1",",C","152.4",",,,C","0",",,,C","3.49",",C","5.97",",,,C","1.02",",,,C"
"CA001022571","2001-02","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0","5,C","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","20010207",",,C","20010228","+,5,C","20010216",",,C","20010201",",,C","20010228",",,C","-4.5",",C,07,","0","5,,C,28,+","106",",,C,16,","13.2",",,C,01,","12.0",",C,28,","2288.8","C","430.6",",C","71.6",",,,C","250",",,,C","2.96",",C","6.71",",,,C","-0.80",",,,C"
"CA001022571","2001-03","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20010304",",,C","20010331","+,,C","20010327","+,,C","20010327",",,C","20010307",",,C","-2.5",",C,04,","0",",,C,31,+","0",",T,C,27,+","23.8",",,C,27,","17.5",",C,07,","2661.1","C","372.3",",C","106.6",",,,C","0",",T,,C","6.32",",C","10.97",",,,C","1.68",",,,C"
"CA001022571","2001-04","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","19","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20010415","+,,C","20010430","+,,C","20010430","+,,C","20010430",",2,C","20010426","+,,C","-1.5",",C,15,+","0",",,C,30,+","0",",,C,30,+","16.7","2,,C,30,","21.0",",C,26,+","2956.6","C","295.5",",C","77.8",",a,,C","0",",,,C","8.48",",C","13.62",",,,C","3.35",",,,C"
"CA001022571","2001-05","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","1.1","C","1.1",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20010502",",,C","20010531","+,,C","20010531","+,,C","20010515",",,C","20010523","+,,C","1.5",",C,02,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,15,","28.0",",C,23,+","3159.5","C","202.9",",C","52.5",",,,C","0",",,,C","11.82",",C","17.52",",,,C","6.13",",,,C"
"CA001022571","2001-06","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","2.7","C","1.6","1,C","16",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","20010604",",1,C","20010630","+,,C","20010630","+,,C","20010602",",,C","20010620",",,C","6.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,02,","26.5",",C,20,","3292.0","C","132.5",",C","36.5",",,,C","0",",,,C","13.83","1,C","19.13",",,,C","8.52","1,,,C"
"CA001022571","2001-07","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","19.0","C","16.3",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20010730",",,C","20010731","+,,C","20010731","+,,C","20010727",",,C","20010703",",,C","8.0",",C,30,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,27,","30.0",",C,03,","37.3","C","37.3",",C","12.1",",,,C","0",",,,C","17.65",",C","23.63",",,,C","11.68",",,,C"
"CA001022571","2001-08","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","47.3","C","28.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20010826","+,,C","20010831","+,,C","20010831","+,,C","20010802",",,C","20010810",",,C","9.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","23.1",",,C,02,","32.0",",C,10,","82.4","C","45.1",",C","85.4",",,,C","0",",,,C","17.79",",C","23.23",",,,C","12.35",",,,C"
"CA001022571","2001-09","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","50.1","C","2.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20010928",",,C","20010930","+,,C","20010930","+,,C","20010926",",,C","20010915",",,C","3.5",",C,28,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,26,","29.0",",C,15,","179.6","C","97.2",",C","28.0",",,,C","0",",,,C","15.18",",C","21.00",",,,C","9.37",",,,C"
"CA001022571","2001-10","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","50.1","C","0.0",",C","22",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20011028",",,C","20011031","+,,C","20011031","+,,C","20011030",",,C","20011001",",,C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,30,","21.0",",C,01,","467.2","C","287.6",",C","114.1",",,,C","0",",,,C","9.06",",C","13.16",",,,C","4.95",",,,C"
"CA001022571","2001-11","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","50.1","C","0.0",",C","23","2,C","13","2,C","4","2,C","0","3,C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","20011118",",,C","20011130","+,3,C","20011128",",,C","20011119",",2,C","20011115","+,,C","-2.0",",C,18,","0","3,,C,30,+","144",",,C,28,","47.8","2,,C,19,","12.0",",C,15,+","840.2","C","373.0",",C","280.6",",a,,C","249",",a,,C","5.90",",C","8.63",",,,C","3.17",",,,C"
"CA001022571","2001-12","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","50.1","C","0.0",",C","22","1,C","16","1,C","2","1,C","0","4,C","0","1,C","0",",C","23",",C","0",",C","0",",C","0",",C","20011226","+,,C","20011231","+,4,C","20011204",",1,C","20011215",",1,C","20011215",",,C","-4.0",",C,26,+","0","4,,C,31,+","22","1,,C,04,","52.8","1,,C,15,","10.0",",C,15,","1346.5","C","506.3",",C","216.0","1,,,C","22","1,,,C","2.00",",C","4.34",",,,C","-0.34",",,,C"
"CA001022571","2002-01","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0","1,C","24",",C","16",",C","3",",C","","","4",",C","0","1,C","14","1,C","0",",C","0",",C","0",",C","20020129",",1,C","","","20020129",",,C","20020106",",,C","20020106",",,C","-3.5","1,C,29,","","","120",",,C,29,","39.2",",,C,06,","13.0",",C,06,","1797.7","C","451.2",",C","221.9",",,,C","326",",,,C","3.40","1,C","5.63",",,,C","1.17","1,,,C"
"CA001022571","2002-02","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","19",",C","11",",C","2",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","20020225",",,C","","","20020223",",,C","20020221",",,C","20020228","+,,C","-4.5",",C,25,","","","18",",,C,23,","68.7",",,C,21,","9.5",",C,28,+","2217.8","C","420.1",",C","193.6",",,,C","18",",,,C","3.33",",C","6.68",",,,C","-0.02",",,,C"
"CA001022571","2002-03","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","","","4",",C","0",",C","18",",C","1",",C","0",",C","0",",C","20020306",",,C","","","20020319",",,C","20020310",",,C","20020331","+,,C","-5.5",",C,06,","","","130",",,C,19,","44.9",",,C,10,","15.5",",C,31,+","2662.9","C","445.1",",C","156.7",",,,C","428",",,,C","3.98",",C","7.87",",,,C","0.08",",,,C"
"CA001022571","2002-04","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","20020402",",,C","20020430","+,,C","20020414",",,C","20020413",",,C","20020430",",,C","-1.0",",C,02,","0",",,C,30,+","0",",T,C,14,","24.8",",,C,13,","23.5",",C,30,","2947.6","C","284.7",",C","94.3",",,,C","0",",T,,C","8.84",",C","14.07",",,,C","3.62",",,,C"
"CA001022571","2002-05","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","20020507",",,C","20020531","+,,C","20020506",",,C","20020516",",,C","20020512",",,C","-1.5",",C,07,","0",",,C,31,+","0",",T,C,06,","6.4",",,C,16,","23.5",",C,12,","3172.7","C","225.1",",C","38.0",",,,C","0",",T,,C","11.07",",C","16.32",",,,C","5.82",",,,C"
"CA001022571","2002-06","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","12.2","C","12.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20020608",",,C","20020630","+,,C","20020630","+,,C","20020628",",,C","20020613",",,C","4.0",",C,08,","0",",,C,30,+","0",",,C,30,+","19.9",",,C,28,","31.0",",C,13,","3250.1","C","77.4",",C","42.7",",,,C","0",",,,C","16.16",",C","21.97",",,,C","10.35",",,,C"
"CA001022571","2002-07","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","45.9","C","33.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","20020705",",,C","20020731","+,,C","20020731","+,,C","20020707",",,C","20020722",",,C","6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,07,","33.0",",C,22,","37.2","C","37.2",",C","11.6",",,,C","0",",,,C","18.22",",C","24.53",",,,C","11.90",",,,C"
"CA001022571","2002-08","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","77.0","C","31.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","20020802",",,C","20020831","+,,C","20020831","+,,C","20020805",",,C","20020813",",,C","7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,05,","34.5",",C,13,","65.9","C","28.7",",C","16.0",",,,C","0",",,,C","18.41",",C","25.60",",,,C","11.23",",,,C"
"CA001022571","2002-09","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","79.4","C","2.4",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20020921",",,C","20020930","+,,C","20020930","+,,C","20020929",",,C","20020912",",,C","3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,29,","27.0",",C,12,","167.8","C","101.9",",C","21.3",",,,C","0",",,,C","15.02",",C","21.75",",,,C","8.28",",,,C"
"CA001022571","2002-10","48.75","-123.7667","84.0","DUNCAN GLENORA, BC CA","79.4","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","20021030",",,C","20021031","+,,C","20021031","+,,C","20021002",",,C","20021016",",,C","-4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,02,","21.5",",C,16,","456.9","C","289.1",",C","21.9",",,,C","0",",,,C","9.01",",C","13.89",",,,C","4.13",",,,C"
