"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419716","1922-01","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19220131","+,,0","19220131","+,,0","","","19220129",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","26.2",",,,0","0",",,,0"
"USC00419716","1922-02","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19220228","+,,0","19220228","+,,0","","","19220228",",,0","0",",,0,28,+","0",",,0,28,+","7.9",",,0,28,","16.3",",,,0","0",",,,0"
"USC00419716","1922-03","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19220331","+,,0","19220331","+,,0","","","19220329",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","48.8",",,,0","0",",,,0"
"USC00419716","1922-04","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19220430","+,,0","19220430","+,,0","","","19220404",",,0","0",",,0,30,+","0",",,0,30,+","75.2",",,0,04,","119.2",",,,0","0",",,,0"
"USC00419716","1922-05","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19220531","+,,0","19220531","+,,0","","","19220513",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,13,","74.4",",,,0","0",",,,0"
"USC00419716","1922-06","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19220630","+,,0","19220630","+,,0","","","19220605",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,05,","105.5",",,,0","0",",,,0"
"USC00419716","1922-07","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19220731","+,,0","19220731","+,,0","","","19220704",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,04,","48.1",",,,0","0",",,,0"
"USC00419716","1922-08","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19220831","+,,0","19220831","+,,0","","","19220831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419716","1922-09","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19220930","+,,0","19220930","+,,0","","","19220909",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,09,","129.0",",,,0","0",",,,0"
"USC00419716","1922-10","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19221031","+,,0","19221031","+,,0","","","19221025",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","60.3",",,,0","0",",,,0"
"USC00419716","1922-11","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19221130","+,,0","19221130","+,,0","","","19221113",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,13,","88.7",",,,0","0",",,,0"
"USC00419716","1922-12","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19221231","+,,0","19221231","+,,0","","","19221231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419716","1923-01","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19230131","+,,0","19230131","+,,0","","","19230122",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,22,","7.3",",,,0","0",",,,0"
"USC00419716","1923-02","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19230228","+,,0","19230228","+,,0","","","19230222",",,0","0",",,0,28,+","0",",,0,28,+","59.7",",,0,22,","148.5",",,,0","0",",,,0"
"USC00419716","1923-03","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19230331","+,,0","19230331","+,,0","","","19230327",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,27,","93.0",",,,0","0",",,,0"
"USC00419716","1923-04","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19230430","+,,0","19230430","+,,0","","","19230412",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,12,","25.6",",,,0","0",",,,0"
"USC00419716","1923-05","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19230531","+,,0","19230531","+,,0","","","19230529",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,29,","11.7",",,,0","0",",,,0"
"USC00419716","1923-06","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19230630","+,,0","19230630","+,,0","","","19230614",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","36.4",",,,0","0",",,,0"
"USC00419716","1923-07","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19230731","+,,0","19230731","+,,0","","","19230701",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,01,","69.8",",,,0","0",",,,0"
"USC00419716","1923-08","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19230831","+,,0","19230831","+,,0","","","19230828",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,28,","107.4",",,,0","0",",,,0"
"USC00419716","1923-09","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","8","1,0","8","1,0","1","1,0","0","1,0","0","1,0","","","19230930","+,1,0","19230930","+,1,0","","","19230907",",1,0","0","1,,0,30,+","0","1,,0,30,+","27.9","1,,0,07,","108.4","1,,,0","0","1,,,0"
"USC00419716","1923-10","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19231031","+,,0","19231031","+,,0","","","19231014",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,14,","88.6",",,,0","0",",,,0"
"USC00419716","1923-11","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19231130","+,,0","19231130","+,,0","","","19231126",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,26,","39.6",",,,0","0",",,,0"
"USC00419716","1923-12","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19231231","+,,0","19231231","+,,0","","","19231201",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,01,","156.9",",,,0","0",",,,0"
"USC00419716","1924-01","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19240131","+,,0","19240131","+,,0","","","19240123",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,23,","16.8",",,,0","0",",,,0"
"USC00419716","1924-02","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19240229","+,,0","19240229","+,,0","","","19240225",",,0","0",",,0,29,+","0",",,0,29,+","42.7",",,0,25,","50.3",",,,0","0",",,,0"
"USC00419716","1924-03","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19240331","+,,0","19240331","+,,0","","","19240314",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,14,","38.8",",,,0","0",",,,0"
"USC00419716","1924-04","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19240430","+,,0","19240430","+,,0","","","19240422",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,22,","55.9",",,,0","0",",,,0"
"USC00419716","1924-05","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19240531","+,,0","19240531","+,,0","","","19240514",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,14,","128.2",",,,0","0",",,,0"
"USC00419716","1924-06","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19240630","+,,0","19240630","+,,0","","","19240622",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,22,","112.3",",,,0","0",",,,0"
"USC00419716","1924-07","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19240731","+,,0","19240731","+,,0","","","19240701",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","21.6",",,,0","0",",,,0"
"USC00419716","1924-08","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19240831","+,,0","19240831","+,,0","","","19240831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419716","1924-09","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19240930","+,,0","19240930","+,,0","","","19240914",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,14,","50.3",",,,0","0",",,,0"
"USC00419716","1924-10","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19241031","+,,0","19241031","+,,0","","","19241031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419716","1924-11","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19241130","+,,0","19241130","+,,0","","","19241130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419716","1924-12","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19241231","+,,0","19241231","+,,0","","","19241201",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","57.2",",,,0","0",",,,0"
"USC00419716","1925-01","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19250131","+,,0","19250131","+,,0","","","19250126",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","13.7",",,,0","0",",,,0"
"USC00419716","1925-02","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19250228","+,,0","19250228","+,,0","","","19250228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00419716","1925-03","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19250331","+,,0","19250331","+,,0","","","19250322",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,22,","75.7",",,,0","0",",,,0"
"USC00419716","1925-04","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19250430","+,,0","19250430","+,,0","","","19250427",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,","5.1",",,,0","0",",,,0"
"USC00419716","1925-05","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19250531","+,,0","19250531","+,,0","","","19250510",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,10,","11.7",",,,0","0",",,,0"
"USC00419716","1925-06","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19250630","+,,0","19250630","+,,0","","","19250604",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,04,","28.0",",,,0","0",",,,0"
"USC00419716","1925-07","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19250731","+,,0","19250731","+,,0","","","19250701",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","13.2",",,,0","0",",,,0"
"USC00419716","1925-08","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19250831","+,,0","19250831","+,,0","","","19250831",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","58.4",",,,0","0",",,,0"
"USC00419716","1925-09","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19250930","+,,0","19250930","+,,0","","","19250901",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,01,","209.9",",,,0","0",",,,0"
"USC00419716","1925-10","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19251031","+,,0","19251031","+,,0","","","19251001",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,01,","94.7",",,,0","0",",,,0"
"USC00419716","1925-11","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1","3,0","1","3,0","1","3,0","0","3,0","0","3,0","","","19251130","+,3,0","19251130","+,3,0","","","19251105",",3,0","0","3,,0,30,+","0","3,,0,30,+","40.4","3,,0,05,","40.4","3,,,0","0","3,,,0"
"USC00419716","1925-12","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19251231","+,,0","19251231","+,,0","","","19251207",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","44.7",",,,0","0",",,,0"
"USC00419716","1926-01","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","1",",0","0","1,0","1",",0","","","19260131","+,1,0","19260124",",,0","","","19260104",",,0","0","1,,0,31,+","157",",,0,24,","38.1",",,0,04,","52.8",",,,0","157",",,,0"
"USC00419716","1926-02","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19260228","+,,0","19260228","+,,0","","","19260228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00419716","1926-03","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19260331","+,,0","19260331","+,,0","","","19260310",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,10,","121.6",",,,0","0",",,,0"
"USC00419716","1926-04","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19260430","+,,0","19260430","+,,0","","","19260407",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,07,","43.0",",,,0","0",",,,0"
"USC00419716","1926-05","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19260531","+,,0","19260531","+,,0","","","19260503",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","25.6",",,,0","0",",,,0"
"USC00419716","1926-06","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19260630","+,,0","19260630","+,,0","","","19260627",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,27,","100.6",",,,0","0",",,,0"
"USC00419716","1926-07","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19260731","+,,0","19260731","+,,0","","","19260720",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,20,","50.0",",,,0","0",",,,0"
"USC00419716","1926-08","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19260831","+,,0","19260831","+,,0","","","19260823",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","29.0",",,,0","0",",,,0"
"USC00419716","1926-09","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19260930","+,,0","19260930","+,,0","","","19260905",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","54.6",",,,0","0",",,,0"
"USC00419716","1926-10","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19261031","+,,0","19261031","+,,0","","","19261015",",,0","0",",,0,31,+","0",",,0,31,+","73.9",",,0,15,","73.9",",,,0","0",",,,0"
"USC00419716","1926-11","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19261130","+,,0","19261130","+,,0","","","19261102","+,,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,02,+","23.8",",,,0","0",",,,0"
"USC00419716","1926-12","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19261231","+,,0","19261231","+,,0","","","19261207",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","63.3",",,,0","0",",,,0"
"USC00419716","1927-01","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19270131","+,,0","19270131","+,,0","","","19270119",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","22.9",",,,0","0",",,,0"
"USC00419716","1927-02","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19270228","+,,0","19270228","+,,0","","","19270205",",,0","0",",,0,28,+","0",",,0,28,+","21.3",",,0,05,","38.1",",,,0","0",",,,0"
"USC00419716","1927-03","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19270331","+,,0","19270331","+,,0","","","19270320",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","46.0",",,,0","0",",,,0"
"USC00419716","1927-04","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19270430","+,,0","19270430","+,,0","","","19270414",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,14,","51.8",",,,0","0",",,,0"
"USC00419716","1927-05","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19270531","+,,0","19270531","+,,0","","","19270513",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","38.1",",,,0","0",",,,0"
"USC00419716","1927-06","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19270630","+,,0","19270630","+,,0","","","19270613",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,13,","83.5",",,,0","0",",,,0"
"USC00419716","1927-07","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19270731","+,,0","19270731","+,,0","","","19270716",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,16,","13.9",",,,0","0",",,,0"
"USC00419716","1927-08","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19270831","+,,0","19270831","+,,0","","","19270814",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,14,","11.9",",,,0","0",",,,0"
"USC00419716","1927-09","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19270930","+,,0","19270930","+,,0","","","19270916",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,16,","169.5",",,,0","0",",,,0"
"USC00419716","1927-10","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19271031","+,,0","19271031","+,,0","","","19271001",",,0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,01,","97.8",",,,0","0",",,,0"
"USC00419716","1927-11","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19271130","+,,0","19271130","+,,0","","","19271104",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,04,","14.5",",,,0","0",",,,0"
"USC00419716","1927-12","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19271231","+,,0","19271231","+,,0","","","19271227",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,27,","52.3",",,,0","0",",,,0"
"USC00419716","1928-01","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","19280131","+,1,0","19280131","+,1,0","","","19280121",",1,0","0","1,,0,31,+","0","1,,0,31,+","17.8","1,,0,21,","28.5","1,,,0","0","1,,,0"
"USC00419716","1928-02","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19280229","+,,0","19280229","+,,0","","","19280203",",,0","0",",,0,29,+","0",",,0,29,+","19.3",",,0,03,","31.2",",,,0","0",",,,0"
"USC00419716","1928-03","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19280331","+,,0","19280331","+,,0","","","19280310",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","15.2",",,,0","0",",,,0"
"USC00419716","1928-04","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19280430","+,,0","19280430","+,,0","","","19280409",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,09,","14.7",",,,0","0",",,,0"
"USC00419716","1928-05","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19280531","+,,0","19280531","+,,0","","","19280505",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,05,","63.0",",,,0","0",",,,0"
"USC00419716","1928-06","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19280630","+,,0","19280630","+,,0","","","19280602",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,02,","36.8",",,,0","0",",,,0"
"USC00419716","1928-07","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19280731","+,,0","19280731","+,,0","","","19280706",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","16.0",",,,0","0",",,,0"
"USC00419716","1928-08","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19280831","+,,0","19280831","+,,0","","","19280830",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","23.9",",,,0","0",",,,0"
"USC00419716","1928-09","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19280930","+,,0","19280930","+,,0","","","19280908",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,08,","118.9",",,,0","0",",,,0"
"USC00419716","1928-10","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19281031","+,,0","19281031","+,,0","","","19281022",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","16.3",",,,0","0",",,,0"
"USC00419716","1928-11","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19281130","+,,0","19281130","+,,0","","","19281105",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,05,","54.6",",,,0","0",",,,0"
"USC00419716","1928-12","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19281231","+,,0","19281231","+,,0","","","19281220",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,20,","110.0",",,,0","0",",,,0"
"USC00419716","1929-01","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19290131","+,,0","19290131","+,,0","","","19290104",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","50.8",",,,0","0",",,,0"
"USC00419716","1929-02","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19290228","+,,0","19290228","+,,0","","","19290228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00419716","1929-03","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19290331","+,,0","19290331","+,,0","","","19290321",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,21,","146.1",",,,0","0",",,,0"
"USC00419716","1929-04","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19290430","+,,0","19290430","+,,0","","","19290408",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","38.6",",,,0","0",",,,0"
"USC00419716","1929-05","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19290531","+,,0","19290531","+,,0","","","19290503",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,03,","160.5",",,,0","0",",,,0"
"USC00419716","1929-06","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19290630","+,,0","19290630","+,,0","","","19290630",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,30,","14.5",",,,0","0",",,,0"
"USC00419716","1929-07","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19290731","+,,0","19290731","+,,0","","","19290703",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,03,","70.1",",,,0","0",",,,0"
"USC00419716","1929-08","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19290831","+,,0","19290831","+,,0","","","19290831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419716","1929-09","28.63333","-98.26667","64.0","WHITSETT 3 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19290930","+,,0","19290930","+,,0","","","19290910",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,10,","43.4",",,,0","0",",,,0"
